Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:59:59,4,BLVN_SLR_BESS1,0.0
2025-06-30 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-30 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-30 01:14:59,5,BLVN_SLR_BESS1,0.0
2025-06-30 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-30 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-30 01:29:59,6,BLVN_SLR_BESS1,0.0
2025-06-30 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-30 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-30 01:44:59,7,BLVN_SLR_BESS1,0.0
2025-06-30 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-30 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-30 01:59:59,8,BLVN_SLR_BESS1,0.0
2025-06-30 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-30 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-30 02:14:59,9,BLVN_SLR_BESS1,0.0
2025-06-30 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-30 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-30 02:29:59,10,BLVN_SLR_BESS1,0.0
2025-06-30 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-30 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-30 02:44:59,11,BLVN_SLR_BESS1,0.0
2025-06-30 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-30 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-30 02:59:59,12,BLVN_SLR_BESS1,0.0
2025-06-30 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-30 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-30 03:14:59,13,BLVN_SLR_BESS1,0.0
2025-06-30 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-30 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-30 03:29:59,14,BLVN_SLR_BESS1,0.0
2025-06-30 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-30 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-30 03:44:59,15,BLVN_SLR_BESS1,0.0
2025-06-30 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-30 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-30 03:59:59,16,BLVN_SLR_BESS1,0.0
2025-06-30 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-30 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-30 04:14:59,17,BLVN_SLR_BESS1,0.0
2025-06-30 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-30 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-30 04:29:59,18,BLVN_SLR_BESS1,0.0
2025-06-30 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-30 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-30 04:44:59,19,BLVN_SLR_BESS1,0.0
2025-06-30 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-30 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-30 04:59:59,20,BLVN_SLR_BESS1,0.0
2025-06-30 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-30 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-30 05:14:59,21,BLVN_SLR_BESS1,0.0
2025-06-30 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-30 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-30 05:29:59,22,BLVN_SLR_BESS1,0.0
2025-06-30 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-30 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-30 05:44:59,23,BLVN_SLR_BESS1,0.0
2025-06-30 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-30 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-30 05:59:59,24,BLVN_SLR_BESS1,0.0
2025-06-30 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-30 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-30 06:14:59,25,BLVN_SLR_BESS1,0.0
2025-06-30 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-30 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-30 06:29:59,26,BLVN_SLR_BESS1,0.0
2025-06-30 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-30 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-30 06:44:59,27,BLVN_SLR_BESS1,0.0
2025-06-30 06:59:59,28,BLVN_SLR_BESS1,0.0
2025-06-30 06:59:59,28,BLVN_SLR_BESS1,0.0
2025-06-30 06:59:59,28,BLVN_SLR_BESS1,0.0
2025-06-30 07:14:59,29,BLVN_SLR_BESS1,0.0
2025-06-30 07:14:59,29,BLVN_SLR_BESS1,0.0
2025-06-30 07:14:59,29,BLVN_SLR_BESS1,0.0
2025-06-30 07:29:59,30,BLVN_SLR_BESS1,0.0
2025-06-30 07:29:59,30,BLVN_SLR_BESS1,0.0
2025-06-30 07:29:59,30,BLVN_SLR_BESS1,0.0
2025-06-30 07:44:59,31,BLVN_SLR_BESS1,0.0
2025-06-30 07:44:59,31,BLVN_SLR_BESS1,0.0
2025-06-30 07:44:59,31,BLVN_SLR_BESS1,0.0
2025-06-30 07:59:59,32,BLVN_SLR_BESS1,3.4908489999
2025-06-30 07:59:59,32,BLVN_SLR_BESS1,3.4908489999
2025-06-30 07:59:59,32,BLVN_SLR_BESS1,3.4908489999
2025-06-30 08:14:59,33,BLVN_SLR_BESS1,5.1939789999
2025-06-30 08:14:59,33,BLVN_SLR_BESS1,5.1939789999
2025-06-30 08:14:59,33,BLVN_SLR_BESS1,5.1939789999
2025-06-30 08:29:59,34,BLVN_SLR_BESS1,4.057769
2025-06-30 08:29:59,34,BLVN_SLR_BESS1,4.057769
2025-06-30 08:29:59,34,BLVN_SLR_BESS1,4.057769
2025-06-30 08:44:59,35,BLVN_SLR_BESS1,3.396741
2025-06-30 08:44:59,35,BLVN_SLR_BESS1,3.396741
2025-06-30 08:44:59,35,BLVN_SLR_BESS1,3.396741
2025-06-30 08:59:59,36,BLVN_SLR_BESS1,3.70764
2025-06-30 08:59:59,36,BLVN_SLR_BESS1,3.70764
2025-06-30 08:59:59,36,BLVN_SLR_BESS1,3.70764
2025-06-30 09:14:59,37,BLVN_SLR_BESS1,3.592969
2025-06-30 09:14:59,37,BLVN_SLR_BESS1,3.592969
2025-06-30 09:14:59,37,BLVN_SLR_BESS1,3.592969
2025-06-30 09:29:59,38,BLVN_SLR_BESS1,3.1227339999
2025-06-30 09:29:59,38,BLVN_SLR_BESS1,3.1227339999
2025-06-30 09:29:59,38,BLVN_SLR_BESS1,3.1227339999
2025-06-30 09:44:59,39,BLVN_SLR_BESS1,3.049691
2025-06-30 09:44:59,39,BLVN_SLR_BESS1,3.049691
2025-06-30 09:44:59,39,BLVN_SLR_BESS1,3.049691
2025-06-30 09:59:59,40,BLVN_SLR_BESS1,1.9052549999
2025-06-30 09:59:59,40,BLVN_SLR_BESS1,1.9052549999
2025-06-30 09:59:59,40,BLVN_SLR_BESS1,1.9052549999
2025-06-30 10:14:59,41,BLVN_SLR_BESS1,0.007917
2025-06-30 10:14:59,41,BLVN_SLR_BESS1,0.007917
2025-06-30 10:14:59,41,BLVN_SLR_BESS1,0.007917
2025-06-30 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-30 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-30 10:29:59,42,BLVN_SLR_BESS1,0.0
2025-06-30 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-30 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-30 10:44:59,43,BLVN_SLR_BESS1,0.0
2025-06-30 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-30 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-30 10:59:59,44,BLVN_SLR_BESS1,0.0
2025-06-30 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-30 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-30 11:14:59,45,BLVN_SLR_BESS1,0.0
2025-06-30 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-30 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-30 11:29:59,46,BLVN_SLR_BESS1,0.0
2025-06-30 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-30 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-30 11:44:59,47,BLVN_SLR_BESS1,0.0
2025-06-30 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-30 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-30 11:59:59,48,BLVN_SLR_BESS1,0.0
2025-06-30 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-30 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-30 12:14:59,49,BLVN_SLR_BESS1,0.0
2025-06-30 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-30 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-30 12:29:59,50,BLVN_SLR_BESS1,0.0
2025-06-30 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-30 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-30 12:44:59,51,BLVN_SLR_BESS1,0.0
2025-06-30 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-30 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-30 12:59:59,52,BLVN_SLR_BESS1,0.0
2025-06-30 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-30 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-30 13:14:59,53,BLVN_SLR_BESS1,0.0
2025-06-30 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-30 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-30 13:29:59,54,BLVN_SLR_BESS1,0.0
2025-06-30 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-30 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-30 13:44:59,55,BLVN_SLR_BESS1,0.0
2025-06-30 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-30 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-30 13:59:59,56,BLVN_SLR_BESS1,0.0
2025-06-30 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-30 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-30 14:14:59,57,BLVN_SLR_BESS1,0.0
2025-06-30 14:29:59,58,BLVN_SLR_BESS1,0.3567049999
2025-06-30 14:29:59,58,BLVN_SLR_BESS1,0.3567049999
2025-06-30 14:29:59,58,BLVN_SLR_BESS1,0.3567049999
2025-06-30 14:44:59,59,BLVN_SLR_BESS1,1.776251
2025-06-30 14:44:59,59,BLVN_SLR_BESS1,1.776251
2025-06-30 14:44:59,59,BLVN_SLR_BESS1,1.776251
2025-06-30 14:59:59,60,BLVN_SLR_BESS1,3.675596
2025-06-30 14:59:59,60,BLVN_SLR_BESS1,3.675596
2025-06-30 14:59:59,60,BLVN_SLR_BESS1,3.675596
2025-06-30 15:14:59,61,BLVN_SLR_BESS1,4.7934169999
2025-06-30 15:14:59,61,BLVN_SLR_BESS1,4.7934169999
2025-06-30 15:14:59,61,BLVN_SLR_BESS1,4.7934169999
2025-06-30 15:29:59,62,BLVN_SLR_BESS1,3.651065
2025-06-30 15:29:59,62,BLVN_SLR_BESS1,3.651065
2025-06-30 15:29:59,62,BLVN_SLR_BESS1,3.651065
2025-06-30 15:44:59,63,BLVN_SLR_BESS1,4.1525369999
2025-06-30 15:44:59,63,BLVN_SLR_BESS1,4.1525369999
2025-06-30 15:44:59,63,BLVN_SLR_BESS1,4.1525369999
2025-06-30 15:59:59,64,BLVN_SLR_BESS1,3.23781
2025-06-30 15:59:59,64,BLVN_SLR_BESS1,3.23781
2025-06-30 15:59:59,64,BLVN_SLR_BESS1,3.23781
2025-06-30 16:14:59,65,BLVN_SLR_BESS1,3.159519
2025-06-30 16:14:59,65,BLVN_SLR_BESS1,3.159519
2025-06-30 16:14:59,65,BLVN_SLR_BESS1,3.159519
2025-06-30 16:29:59,66,BLVN_SLR_BESS1,2.239039
2025-06-30 16:29:59,66,BLVN_SLR_BESS1,2.239039
2025-06-30 16:29:59,66,BLVN_SLR_BESS1,2.239039
2025-06-30 16:44:59,67,BLVN_SLR_BESS1,0.2203489999
2025-06-30 16:44:59,67,BLVN_SLR_BESS1,0.2203489999
2025-06-30 16:44:59,67,BLVN_SLR_BESS1,0.2203489999
2025-06-30 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-30 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-30 16:59:59,68,BLVN_SLR_BESS1,0.0
2025-06-30 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-30 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-30 17:14:59,69,BLVN_SLR_BESS1,0.0
2025-06-30 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-30 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-30 17:29:59,70,BLVN_SLR_BESS1,0.0
2025-06-30 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-30 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-30 17:44:59,71,BLVN_SLR_BESS1,0.0
2025-06-30 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-30 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-30 17:59:59,72,BLVN_SLR_BESS1,0.0
2025-06-30 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-30 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-30 18:14:59,73,BLVN_SLR_BESS1,0.0
2025-06-30 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-30 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-30 18:29:59,74,BLVN_SLR_BESS1,0.0
2025-06-30 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-30 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-30 18:44:59,75,BLVN_SLR_BESS1,0.0
2025-06-30 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-30 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-30 18:59:59,76,BLVN_SLR_BESS1,0.0
2025-06-30 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-30 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-30 19:14:59,77,BLVN_SLR_BESS1,0.0
2025-06-30 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-30 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-30 19:29:59,78,BLVN_SLR_BESS1,0.0
2025-06-30 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-30 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-30 19:44:59,79,BLVN_SLR_BESS1,0.0
2025-06-30 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-30 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-30 19:59:59,80,BLVN_SLR_BESS1,0.0
2025-06-30 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-30 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-30 20:14:59,81,BLVN_SLR_BESS1,0.0
2025-06-30 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-30 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-30 20:29:59,82,BLVN_SLR_BESS1,0.0
2025-06-30 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-30 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-30 20:44:59,83,BLVN_SLR_BESS1,0.0
2025-06-30 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-30 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-30 20:59:59,84,BLVN_SLR_BESS1,0.0
2025-06-30 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-30 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-30 21:14:59,85,BLVN_SLR_BESS1,0.0
2025-06-30 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-30 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-30 21:29:59,86,BLVN_SLR_BESS1,0.0
2025-06-30 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-30 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-30 21:44:59,87,BLVN_SLR_BESS1,0.0
2025-06-30 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-30 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-30 21:59:59,88,BLVN_SLR_BESS1,0.0
2025-06-30 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-30 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-30 22:14:59,89,BLVN_SLR_BESS1,0.0
2025-06-30 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-30 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-30 22:29:59,90,BLVN_SLR_BESS1,0.0
2025-06-30 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-30 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-30 22:44:59,91,BLVN_SLR_BESS1,0.0
2025-06-30 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-30 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-30 22:59:59,92,BLVN_SLR_BESS1,0.0
2025-06-30 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-30 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-30 23:14:59,93,BLVN_SLR_BESS1,0.0
2025-06-30 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-30 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-30 23:29:59,94,BLVN_SLR_BESS1,0.0
2025-06-30 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-30 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-30 23:44:59,95,BLVN_SLR_BESS1,0.0
2025-06-30 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-30 23:59:59,96,BLVN_SLR_BESS1,0.0
2025-06-30 23:59:59,96,BLVN_SLR_BESS1,0.0
