Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,JUNO_UNIT2,31.381267
2025-06-30 08:44:59,35,JUNO_UNIT2,31.381267
2025-06-30 08:59:59,36,JUNO_UNIT2,33.1833239999
2025-06-30 08:59:59,36,JUNO_UNIT2,33.1833239999
2025-06-30 08:59:59,36,JUNO_UNIT2,33.1833239999
2025-06-30 09:14:59,37,JUNO_UNIT2,33.7361089999
2025-06-30 09:14:59,37,JUNO_UNIT2,33.7361089999
2025-06-30 09:14:59,37,JUNO_UNIT2,33.7361089999
2025-06-30 09:29:59,38,JUNO_UNIT2,26.1437689999
2025-06-30 09:29:59,38,JUNO_UNIT2,26.1437689999
2025-06-30 09:29:59,38,JUNO_UNIT2,26.1437689999
2025-06-30 09:44:59,39,JUNO_UNIT2,31.9122759999
2025-06-30 09:44:59,39,JUNO_UNIT2,31.9122759999
2025-06-30 09:44:59,39,JUNO_UNIT2,31.9122759999
2025-06-30 09:59:59,40,JUNO_UNIT2,35.865045
2025-06-30 09:59:59,40,JUNO_UNIT2,35.865045
2025-06-30 09:59:59,40,JUNO_UNIT2,35.865045
2025-06-30 10:14:59,41,JUNO_UNIT2,35.897489
2025-06-30 10:14:59,41,JUNO_UNIT2,35.897489
2025-06-30 10:14:59,41,JUNO_UNIT2,35.897489
2025-06-30 10:29:59,42,JUNO_UNIT2,33.034395
2025-06-30 10:29:59,42,JUNO_UNIT2,33.034395
2025-06-30 10:29:59,42,JUNO_UNIT2,33.034395
2025-06-30 10:44:59,43,JUNO_UNIT2,32.2241199999
2025-06-30 10:44:59,43,JUNO_UNIT2,32.2241199999
2025-06-30 10:44:59,43,JUNO_UNIT2,32.2241199999
2025-06-30 10:59:59,44,JUNO_UNIT2,34.394899
2025-06-30 10:59:59,44,JUNO_UNIT2,34.394899
2025-06-30 10:59:59,44,JUNO_UNIT2,34.394899
2025-06-30 11:14:59,45,JUNO_UNIT2,34.9756769999
2025-06-30 11:14:59,45,JUNO_UNIT2,34.9756769999
2025-06-30 11:14:59,45,JUNO_UNIT2,34.9756769999
2025-06-30 11:29:59,46,JUNO_UNIT2,35.850327
2025-06-30 11:29:59,46,JUNO_UNIT2,35.850327
2025-06-30 11:29:59,46,JUNO_UNIT2,35.850327
2025-06-30 11:44:59,47,JUNO_UNIT2,36.219068
2025-06-30 11:44:59,47,JUNO_UNIT2,36.219068
2025-06-30 11:44:59,47,JUNO_UNIT2,36.219068
2025-06-30 11:59:59,48,JUNO_UNIT2,35.791913
2025-06-30 11:59:59,48,JUNO_UNIT2,35.791913
2025-06-30 11:59:59,48,JUNO_UNIT2,35.791913
2025-06-30 12:14:59,49,JUNO_UNIT2,32.6915359999
2025-06-30 12:14:59,49,JUNO_UNIT2,32.6915359999
2025-06-30 12:14:59,49,JUNO_UNIT2,32.6915359999
2025-06-30 12:29:59,50,JUNO_UNIT2,33.5659309999
2025-06-30 12:29:59,50,JUNO_UNIT2,33.5659309999
2025-06-30 12:29:59,50,JUNO_UNIT2,33.5659309999
2025-06-30 12:44:59,51,JUNO_UNIT2,35.6926059999
2025-06-30 12:44:59,51,JUNO_UNIT2,35.6926059999
2025-06-30 12:44:59,51,JUNO_UNIT2,35.6926059999
2025-06-30 12:59:59,52,JUNO_UNIT2,35.751629
2025-06-30 12:59:59,52,JUNO_UNIT2,35.751629
2025-06-30 12:59:59,52,JUNO_UNIT2,35.751629
2025-06-30 13:14:59,53,JUNO_UNIT2,29.335246
2025-06-30 13:14:59,53,JUNO_UNIT2,29.335246
2025-06-30 13:14:59,53,JUNO_UNIT2,29.335246
2025-06-30 13:29:59,54,JUNO_UNIT2,34.8707119999
2025-06-30 13:29:59,54,JUNO_UNIT2,34.8707119999
2025-06-30 13:29:59,54,JUNO_UNIT2,34.8707119999
2025-06-30 13:44:59,55,JUNO_UNIT2,30.575413
2025-06-30 13:44:59,55,JUNO_UNIT2,30.575413
2025-06-30 13:44:59,55,JUNO_UNIT2,30.575413
2025-06-30 13:59:59,56,JUNO_UNIT2,7.3821599999
2025-06-30 13:59:59,56,JUNO_UNIT2,7.3821599999
2025-06-30 13:59:59,56,JUNO_UNIT2,7.3821599999
2025-06-30 14:14:59,57,JUNO_UNIT2,3.775437
2025-06-30 14:14:59,57,JUNO_UNIT2,3.775437
2025-06-30 14:14:59,57,JUNO_UNIT2,3.775437
2025-06-30 14:29:59,58,JUNO_UNIT2,0.781298
2025-06-30 14:29:59,58,JUNO_UNIT2,0.781298
2025-06-30 14:29:59,58,JUNO_UNIT2,0.781298
2025-06-30 14:44:59,59,JUNO_UNIT2,0.5564909999
2025-06-30 14:44:59,59,JUNO_UNIT2,0.5564909999
2025-06-30 14:44:59,59,JUNO_UNIT2,0.5564909999
2025-06-30 14:59:59,60,JUNO_UNIT2,1.058856
2025-06-30 14:59:59,60,JUNO_UNIT2,1.058856
2025-06-30 14:59:59,60,JUNO_UNIT2,1.058856
2025-06-30 15:14:59,61,JUNO_UNIT2,1.7619389999
2025-06-30 15:14:59,61,JUNO_UNIT2,1.7619389999
2025-06-30 15:14:59,61,JUNO_UNIT2,1.7619389999
2025-06-30 15:29:59,62,JUNO_UNIT2,1.8717189999
2025-06-30 15:29:59,62,JUNO_UNIT2,1.8717189999
2025-06-30 15:29:59,62,JUNO_UNIT2,1.8717189999
2025-06-30 15:44:59,63,JUNO_UNIT2,1.471518
2025-06-30 15:44:59,63,JUNO_UNIT2,1.471518
2025-06-30 15:44:59,63,JUNO_UNIT2,1.471518
2025-06-30 15:59:59,64,JUNO_UNIT2,0.417439
2025-06-30 15:59:59,64,JUNO_UNIT2,0.417439
2025-06-30 15:59:59,64,JUNO_UNIT2,0.417439
2025-06-30 16:14:59,65,JUNO_UNIT2,0.5245349999
2025-06-30 16:14:59,65,JUNO_UNIT2,0.5245349999
2025-06-30 16:14:59,65,JUNO_UNIT2,0.5245349999
2025-06-30 16:29:59,66,JUNO_UNIT2,1.561133
2025-06-30 16:29:59,66,JUNO_UNIT2,1.561133
2025-06-30 16:29:59,66,JUNO_UNIT2,1.561133
2025-06-30 16:44:59,67,JUNO_UNIT2,2.6982499999
2025-06-30 16:44:59,67,JUNO_UNIT2,2.6982499999
2025-06-30 16:44:59,67,JUNO_UNIT2,2.6982499999
2025-06-30 16:59:59,68,JUNO_UNIT2,2.394336
2025-06-30 16:59:59,68,JUNO_UNIT2,2.394336
2025-06-30 16:59:59,68,JUNO_UNIT2,2.394336
2025-06-30 17:14:59,69,JUNO_UNIT2,2.904338
2025-06-30 17:14:59,69,JUNO_UNIT2,2.904338
2025-06-30 17:14:59,69,JUNO_UNIT2,2.904338
2025-06-30 17:29:59,70,JUNO_UNIT2,4.794601
2025-06-30 17:29:59,70,JUNO_UNIT2,4.794601
2025-06-30 17:29:59,70,JUNO_UNIT2,4.794601
2025-06-30 17:44:59,71,JUNO_UNIT2,1.805595
2025-06-30 17:44:59,71,JUNO_UNIT2,1.805595
2025-06-30 17:44:59,71,JUNO_UNIT2,1.805595
2025-06-30 17:59:59,72,JUNO_UNIT2,1.196781
2025-06-30 17:59:59,72,JUNO_UNIT2,1.196781
2025-06-30 17:59:59,72,JUNO_UNIT2,1.196781
2025-06-30 18:14:59,73,JUNO_UNIT2,1.3745799999
2025-06-30 18:14:59,73,JUNO_UNIT2,1.3745799999
2025-06-30 18:14:59,73,JUNO_UNIT2,1.3745799999
2025-06-30 18:29:59,74,JUNO_UNIT2,0.9538189999
2025-06-30 18:29:59,74,JUNO_UNIT2,0.9538189999
2025-06-30 18:29:59,74,JUNO_UNIT2,0.9538189999
2025-06-30 18:44:59,75,JUNO_UNIT2,0.4054349999
2025-06-30 18:44:59,75,JUNO_UNIT2,0.4054349999
2025-06-30 18:44:59,75,JUNO_UNIT2,0.4054349999
2025-06-30 18:59:59,76,JUNO_UNIT2,0.437045
2025-06-30 18:59:59,76,JUNO_UNIT2,0.437045
2025-06-30 18:59:59,76,JUNO_UNIT2,0.437045
2025-06-30 19:14:59,77,JUNO_UNIT2,0.4275459999
2025-06-30 19:14:59,77,JUNO_UNIT2,0.4275459999
2025-06-30 19:14:59,77,JUNO_UNIT2,0.4275459999
2025-06-30 19:29:59,78,JUNO_UNIT2,0.131413
2025-06-30 19:29:59,78,JUNO_UNIT2,0.131413
2025-06-30 19:29:59,78,JUNO_UNIT2,0.131413
2025-06-30 19:44:59,79,JUNO_UNIT2,0.0
2025-06-30 19:44:59,79,JUNO_UNIT2,0.0
2025-06-30 19:44:59,79,JUNO_UNIT2,0.0
2025-06-30 19:59:59,80,JUNO_UNIT2,0.0
2025-06-30 19:59:59,80,JUNO_UNIT2,0.0
2025-06-30 19:59:59,80,JUNO_UNIT2,0.0
2025-06-30 20:14:59,81,JUNO_UNIT2,0.0
2025-06-30 20:14:59,81,JUNO_UNIT2,0.0
2025-06-30 20:14:59,81,JUNO_UNIT2,0.0
2025-06-30 20:29:59,82,JUNO_UNIT2,0.0
2025-06-30 20:29:59,82,JUNO_UNIT2,0.0
2025-06-30 20:29:59,82,JUNO_UNIT2,0.0
2025-06-30 20:44:59,83,JUNO_UNIT2,0.0
2025-06-30 20:44:59,83,JUNO_UNIT2,0.0
2025-06-30 20:44:59,83,JUNO_UNIT2,0.0
2025-06-30 20:59:59,84,JUNO_UNIT2,0.0
2025-06-30 20:59:59,84,JUNO_UNIT2,0.0
2025-06-30 20:59:59,84,JUNO_UNIT2,0.0
2025-06-30 21:14:59,85,JUNO_UNIT2,0.0
2025-06-30 21:14:59,85,JUNO_UNIT2,0.0
2025-06-30 21:14:59,85,JUNO_UNIT2,0.0
2025-06-30 21:29:59,86,JUNO_UNIT2,0.0
2025-06-30 21:29:59,86,JUNO_UNIT2,0.0
2025-06-30 21:29:59,86,JUNO_UNIT2,0.0
2025-06-30 21:44:59,87,JUNO_UNIT2,0.0
2025-06-30 21:44:59,87,JUNO_UNIT2,0.0
2025-06-30 21:44:59,87,JUNO_UNIT2,0.0
2025-06-30 21:59:59,88,JUNO_UNIT2,0.0
2025-06-30 21:59:59,88,JUNO_UNIT2,0.0
2025-06-30 21:59:59,88,JUNO_UNIT2,0.0
2025-06-30 22:14:59,89,JUNO_UNIT2,0.0
2025-06-30 22:14:59,89,JUNO_UNIT2,0.0
2025-06-30 22:14:59,89,JUNO_UNIT2,0.0
2025-06-30 22:29:59,90,JUNO_UNIT2,0.0
2025-06-30 22:29:59,90,JUNO_UNIT2,0.0
2025-06-30 22:29:59,90,JUNO_UNIT2,0.0
2025-06-30 22:44:59,91,JUNO_UNIT2,0.0
2025-06-30 22:44:59,91,JUNO_UNIT2,0.0
2025-06-30 22:44:59,91,JUNO_UNIT2,0.0
2025-06-30 22:59:59,92,JUNO_UNIT2,0.0
2025-06-30 22:59:59,92,JUNO_UNIT2,0.0
2025-06-30 22:59:59,92,JUNO_UNIT2,0.0
2025-06-30 23:14:59,93,JUNO_UNIT2,0.0
2025-06-30 23:14:59,93,JUNO_UNIT2,0.0
2025-06-30 23:14:59,93,JUNO_UNIT2,0.0
2025-06-30 23:29:59,94,JUNO_UNIT2,0.0
2025-06-30 23:29:59,94,JUNO_UNIT2,0.0
2025-06-30 23:29:59,94,JUNO_UNIT2,0.0
2025-06-30 23:44:59,95,JUNO_UNIT2,0.0
2025-06-30 23:44:59,95,JUNO_UNIT2,0.0
2025-06-30 23:44:59,95,JUNO_UNIT2,0.0
2025-06-30 23:59:59,96,JUNO_UNIT2,0.0
2025-06-30 23:59:59,96,JUNO_UNIT2,0.0
2025-06-30 23:59:59,96,JUNO_UNIT2,0.0
