Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,HAMILTON_BESS,0.0
2025-06-30 06:44:59,27,HAMILTON_BESS,0.0
2025-06-30 06:44:59,27,HAMILTON_BESS,0.0
2025-06-30 06:59:59,28,HAMILTON_BESS,0.0
2025-06-30 06:59:59,28,HAMILTON_BESS,0.0
2025-06-30 06:59:59,28,HAMILTON_BESS,0.0
2025-06-30 07:14:59,29,HAMILTON_BESS,0.0
2025-06-30 07:14:59,29,HAMILTON_BESS,0.0
2025-06-30 07:14:59,29,HAMILTON_BESS,0.0
2025-06-30 07:29:59,30,HAMILTON_BESS,0.0
2025-06-30 07:29:59,30,HAMILTON_BESS,0.0
2025-06-30 07:29:59,30,HAMILTON_BESS,0.0
2025-06-30 07:44:59,31,HAMILTON_BESS,0.0
2025-06-30 07:44:59,31,HAMILTON_BESS,0.0
2025-06-30 07:44:59,31,HAMILTON_BESS,0.0
2025-06-30 07:59:59,32,HAMILTON_BESS,0.0
2025-06-30 07:59:59,32,HAMILTON_BESS,0.0
2025-06-30 07:59:59,32,HAMILTON_BESS,0.0
2025-06-30 08:14:59,33,HAMILTON_BESS,0.0
2025-06-30 08:14:59,33,HAMILTON_BESS,0.0
2025-06-30 08:14:59,33,HAMILTON_BESS,0.0
2025-06-30 08:29:59,34,HAMILTON_BESS,9.999e-07
2025-06-30 08:29:59,34,HAMILTON_BESS,9.999e-07
2025-06-30 08:29:59,34,HAMILTON_BESS,9.999e-07
2025-06-30 08:44:59,35,HAMILTON_BESS,0.0
2025-06-30 08:44:59,35,HAMILTON_BESS,0.0
2025-06-30 08:44:59,35,HAMILTON_BESS,0.0
2025-06-30 08:59:59,36,HAMILTON_BESS,0.0
2025-06-30 08:59:59,36,HAMILTON_BESS,0.0
2025-06-30 08:59:59,36,HAMILTON_BESS,0.0
2025-06-30 09:14:59,37,HAMILTON_BESS,0.0
2025-06-30 09:14:59,37,HAMILTON_BESS,0.0
2025-06-30 09:14:59,37,HAMILTON_BESS,0.0
2025-06-30 09:29:59,38,HAMILTON_BESS,0.0
2025-06-30 09:29:59,38,HAMILTON_BESS,0.0
2025-06-30 09:29:59,38,HAMILTON_BESS,0.0
2025-06-30 09:44:59,39,HAMILTON_BESS,0.0
2025-06-30 09:44:59,39,HAMILTON_BESS,0.0
2025-06-30 09:44:59,39,HAMILTON_BESS,0.0
2025-06-30 09:59:59,40,HAMILTON_BESS,0.0
2025-06-30 09:59:59,40,HAMILTON_BESS,0.0
2025-06-30 09:59:59,40,HAMILTON_BESS,0.0
2025-06-30 10:14:59,41,HAMILTON_BESS,0.0
2025-06-30 10:14:59,41,HAMILTON_BESS,0.0
2025-06-30 10:14:59,41,HAMILTON_BESS,0.0
2025-06-30 10:29:59,42,HAMILTON_BESS,0.0
2025-06-30 10:29:59,42,HAMILTON_BESS,0.0
2025-06-30 10:29:59,42,HAMILTON_BESS,0.0
2025-06-30 10:44:59,43,HAMILTON_BESS,0.0
2025-06-30 10:44:59,43,HAMILTON_BESS,0.0
2025-06-30 10:44:59,43,HAMILTON_BESS,0.0
2025-06-30 10:59:59,44,HAMILTON_BESS,0.0
2025-06-30 10:59:59,44,HAMILTON_BESS,0.0
2025-06-30 10:59:59,44,HAMILTON_BESS,0.0
2025-06-30 11:14:59,45,HAMILTON_BESS,0.0
2025-06-30 11:14:59,45,HAMILTON_BESS,0.0
2025-06-30 11:14:59,45,HAMILTON_BESS,0.0
2025-06-30 11:29:59,46,HAMILTON_BESS,0.0
2025-06-30 11:29:59,46,HAMILTON_BESS,0.0
2025-06-30 11:29:59,46,HAMILTON_BESS,0.0
2025-06-30 11:44:59,47,HAMILTON_BESS,0.0
2025-06-30 11:44:59,47,HAMILTON_BESS,0.0
2025-06-30 11:44:59,47,HAMILTON_BESS,0.0
2025-06-30 11:59:59,48,HAMILTON_BESS,0.0
2025-06-30 11:59:59,48,HAMILTON_BESS,0.0
2025-06-30 11:59:59,48,HAMILTON_BESS,0.0
2025-06-30 12:14:59,49,HAMILTON_BESS,0.0
2025-06-30 12:14:59,49,HAMILTON_BESS,0.0
2025-06-30 12:14:59,49,HAMILTON_BESS,0.0
2025-06-30 12:29:59,50,HAMILTON_BESS,0.0
2025-06-30 12:29:59,50,HAMILTON_BESS,0.0
2025-06-30 12:29:59,50,HAMILTON_BESS,0.0
2025-06-30 12:44:59,51,HAMILTON_BESS,0.0
2025-06-30 12:44:59,51,HAMILTON_BESS,0.0
2025-06-30 12:44:59,51,HAMILTON_BESS,0.0
2025-06-30 12:59:59,52,HAMILTON_BESS,0.0
2025-06-30 12:59:59,52,HAMILTON_BESS,0.0
2025-06-30 12:59:59,52,HAMILTON_BESS,0.0
2025-06-30 13:14:59,53,HAMILTON_BESS,0.0124709999
2025-06-30 13:14:59,53,HAMILTON_BESS,0.0124709999
2025-06-30 13:14:59,53,HAMILTON_BESS,0.0124709999
2025-06-30 13:29:59,54,HAMILTON_BESS,0.005466
2025-06-30 13:29:59,54,HAMILTON_BESS,0.005466
2025-06-30 13:29:59,54,HAMILTON_BESS,0.005466
2025-06-30 13:44:59,55,HAMILTON_BESS,0.019445
2025-06-30 13:44:59,55,HAMILTON_BESS,0.019445
2025-06-30 13:44:59,55,HAMILTON_BESS,0.019445
2025-06-30 13:59:59,56,HAMILTON_BESS,0.034351
2025-06-30 13:59:59,56,HAMILTON_BESS,0.034351
2025-06-30 13:59:59,56,HAMILTON_BESS,0.034351
2025-06-30 14:14:59,57,HAMILTON_BESS,0.006489
2025-06-30 14:14:59,57,HAMILTON_BESS,0.006489
2025-06-30 14:14:59,57,HAMILTON_BESS,0.006489
2025-06-30 14:29:59,58,HAMILTON_BESS,0.00579
2025-06-30 14:29:59,58,HAMILTON_BESS,0.00579
2025-06-30 14:29:59,58,HAMILTON_BESS,0.00579
2025-06-30 14:44:59,59,HAMILTON_BESS,0.011636
2025-06-30 14:44:59,59,HAMILTON_BESS,0.011636
2025-06-30 14:44:59,59,HAMILTON_BESS,0.011636
2025-06-30 14:59:59,60,HAMILTON_BESS,0.00088
2025-06-30 14:59:59,60,HAMILTON_BESS,0.00088
2025-06-30 14:59:59,60,HAMILTON_BESS,0.00088
2025-06-30 15:14:59,61,HAMILTON_BESS,0.012884
2025-06-30 15:14:59,61,HAMILTON_BESS,0.012884
2025-06-30 15:14:59,61,HAMILTON_BESS,0.012884
2025-06-30 15:29:59,62,HAMILTON_BESS,0.0008909999
2025-06-30 15:29:59,62,HAMILTON_BESS,0.0008909999
2025-06-30 15:29:59,62,HAMILTON_BESS,0.0008909999
2025-06-30 15:44:59,63,HAMILTON_BESS,3e-06
2025-06-30 15:44:59,63,HAMILTON_BESS,3e-06
2025-06-30 15:44:59,63,HAMILTON_BESS,3e-06
2025-06-30 15:59:59,64,HAMILTON_BESS,0.0
2025-06-30 15:59:59,64,HAMILTON_BESS,0.0
2025-06-30 15:59:59,64,HAMILTON_BESS,0.0
2025-06-30 16:14:59,65,HAMILTON_BESS,0.016506
2025-06-30 16:14:59,65,HAMILTON_BESS,0.016506
2025-06-30 16:14:59,65,HAMILTON_BESS,0.016506
2025-06-30 16:29:59,66,HAMILTON_BESS,0.011379
2025-06-30 16:29:59,66,HAMILTON_BESS,0.011379
2025-06-30 16:29:59,66,HAMILTON_BESS,0.011379
2025-06-30 16:44:59,67,HAMILTON_BESS,0.003729
2025-06-30 16:44:59,67,HAMILTON_BESS,0.003729
2025-06-30 16:44:59,67,HAMILTON_BESS,0.003729
2025-06-30 16:59:59,68,HAMILTON_BESS,0.002723
2025-06-30 16:59:59,68,HAMILTON_BESS,0.002723
2025-06-30 16:59:59,68,HAMILTON_BESS,0.002723
2025-06-30 17:14:59,69,HAMILTON_BESS,0.004856
2025-06-30 17:14:59,69,HAMILTON_BESS,0.004856
2025-06-30 17:14:59,69,HAMILTON_BESS,0.004856
2025-06-30 17:29:59,70,HAMILTON_BESS,0.0008009999
2025-06-30 17:29:59,70,HAMILTON_BESS,0.0008009999
2025-06-30 17:29:59,70,HAMILTON_BESS,0.0008009999
2025-06-30 17:44:59,71,HAMILTON_BESS,0.0
2025-06-30 17:44:59,71,HAMILTON_BESS,0.0
2025-06-30 17:44:59,71,HAMILTON_BESS,0.0
2025-06-30 17:59:59,72,HAMILTON_BESS,0.000718
2025-06-30 17:59:59,72,HAMILTON_BESS,0.000718
2025-06-30 17:59:59,72,HAMILTON_BESS,0.000718
2025-06-30 18:14:59,73,HAMILTON_BESS,0.022664
2025-06-30 18:14:59,73,HAMILTON_BESS,0.022664
2025-06-30 18:14:59,73,HAMILTON_BESS,0.022664
2025-06-30 18:29:59,74,HAMILTON_BESS,0.057707
2025-06-30 18:29:59,74,HAMILTON_BESS,0.057707
2025-06-30 18:29:59,74,HAMILTON_BESS,0.057707
2025-06-30 18:44:59,75,HAMILTON_BESS,0.020174
2025-06-30 18:44:59,75,HAMILTON_BESS,0.020174
2025-06-30 18:44:59,75,HAMILTON_BESS,0.020174
2025-06-30 18:59:59,76,HAMILTON_BESS,0.000822
2025-06-30 18:59:59,76,HAMILTON_BESS,0.000822
2025-06-30 18:59:59,76,HAMILTON_BESS,0.000822
2025-06-30 19:14:59,77,HAMILTON_BESS,0.0021849999
2025-06-30 19:14:59,77,HAMILTON_BESS,0.0021849999
2025-06-30 19:14:59,77,HAMILTON_BESS,0.0021849999
2025-06-30 19:29:59,78,HAMILTON_BESS,0.0009799999
2025-06-30 19:29:59,78,HAMILTON_BESS,0.0009799999
2025-06-30 19:29:59,78,HAMILTON_BESS,0.0009799999
2025-06-30 19:44:59,79,HAMILTON_BESS,1e-05
2025-06-30 19:44:59,79,HAMILTON_BESS,1e-05
2025-06-30 19:44:59,79,HAMILTON_BESS,1e-05
2025-06-30 19:59:59,80,HAMILTON_BESS,0.0015629999
2025-06-30 19:59:59,80,HAMILTON_BESS,0.0015629999
2025-06-30 19:59:59,80,HAMILTON_BESS,0.0015629999
2025-06-30 20:14:59,81,HAMILTON_BESS,0.016867
2025-06-30 20:14:59,81,HAMILTON_BESS,0.016867
2025-06-30 20:14:59,81,HAMILTON_BESS,0.016867
2025-06-30 20:29:59,82,HAMILTON_BESS,0.0093629999
2025-06-30 20:29:59,82,HAMILTON_BESS,0.0093629999
2025-06-30 20:29:59,82,HAMILTON_BESS,0.0093629999
2025-06-30 20:44:59,83,HAMILTON_BESS,0.001335
2025-06-30 20:44:59,83,HAMILTON_BESS,0.001335
2025-06-30 20:44:59,83,HAMILTON_BESS,0.001335
2025-06-30 20:59:59,84,HAMILTON_BESS,0.0041479999
2025-06-30 20:59:59,84,HAMILTON_BESS,0.0041479999
2025-06-30 20:59:59,84,HAMILTON_BESS,0.0041479999
2025-06-30 21:14:59,85,HAMILTON_BESS,0.0020439999
2025-06-30 21:14:59,85,HAMILTON_BESS,0.0020439999
2025-06-30 21:14:59,85,HAMILTON_BESS,0.0020439999
2025-06-30 21:29:59,86,HAMILTON_BESS,0.0020569999
2025-06-30 21:29:59,86,HAMILTON_BESS,0.0020569999
2025-06-30 21:29:59,86,HAMILTON_BESS,0.0020569999
2025-06-30 21:44:59,87,HAMILTON_BESS,0.036703
2025-06-30 21:44:59,87,HAMILTON_BESS,0.036703
2025-06-30 21:44:59,87,HAMILTON_BESS,0.036703
2025-06-30 21:59:59,88,HAMILTON_BESS,0.0001689999
2025-06-30 21:59:59,88,HAMILTON_BESS,0.0001689999
2025-06-30 21:59:59,88,HAMILTON_BESS,0.0001689999
2025-06-30 22:14:59,89,HAMILTON_BESS,0.0021949999
2025-06-30 22:14:59,89,HAMILTON_BESS,0.0021949999
2025-06-30 22:14:59,89,HAMILTON_BESS,0.0021949999
2025-06-30 22:29:59,90,HAMILTON_BESS,0.000513
2025-06-30 22:29:59,90,HAMILTON_BESS,0.000513
2025-06-30 22:29:59,90,HAMILTON_BESS,0.000513
2025-06-30 22:44:59,91,HAMILTON_BESS,0.0034979999
2025-06-30 22:44:59,91,HAMILTON_BESS,0.0034979999
2025-06-30 22:44:59,91,HAMILTON_BESS,0.0034979999
2025-06-30 22:59:59,92,HAMILTON_BESS,0.0003249999
2025-06-30 22:59:59,92,HAMILTON_BESS,0.0003249999
2025-06-30 22:59:59,92,HAMILTON_BESS,0.0003249999
2025-06-30 23:14:59,93,HAMILTON_BESS,0.000843
2025-06-30 23:14:59,93,HAMILTON_BESS,0.000843
2025-06-30 23:14:59,93,HAMILTON_BESS,0.000843
2025-06-30 23:29:59,94,HAMILTON_BESS,0.0002439999
2025-06-30 23:29:59,94,HAMILTON_BESS,0.0002439999
2025-06-30 23:29:59,94,HAMILTON_BESS,0.0002439999
2025-06-30 23:44:59,95,HAMILTON_BESS,0.0020899999
2025-06-30 23:44:59,95,HAMILTON_BESS,0.0020899999
2025-06-30 23:44:59,95,HAMILTON_BESS,0.0020899999
2025-06-30 23:59:59,96,HAMILTON_BESS,0.001543
2025-06-30 23:59:59,96,HAMILTON_BESS,0.001543
2025-06-30 23:59:59,96,HAMILTON_BESS,0.001543
