Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:59:59,96,JAD_UNIT4,0.0
2025-06-27 00:14:59,1,JAD_UNIT4,0.0
2025-06-27 00:29:59,2,JAD_UNIT4,0.0
2025-06-27 00:44:59,3,JAD_UNIT4,0.0
2025-06-27 00:59:59,4,JAD_UNIT4,0.0
2025-06-27 01:14:59,5,JAD_UNIT4,0.0
2025-06-27 01:29:59,6,JAD_UNIT4,0.0
2025-06-27 01:44:59,7,JAD_UNIT4,0.0
2025-06-27 01:59:59,8,JAD_UNIT4,0.0
2025-06-27 02:14:59,9,JAD_UNIT4,0.0
2025-06-27 02:29:59,10,JAD_UNIT4,0.0
2025-06-27 02:44:59,11,JAD_UNIT4,0.0
2025-06-27 02:59:59,12,JAD_UNIT4,0.0
2025-06-27 03:14:59,13,JAD_UNIT4,0.0
2025-06-27 03:29:59,14,JAD_UNIT4,0.0
2025-06-27 03:44:59,15,JAD_UNIT4,0.0
2025-06-27 03:59:59,16,JAD_UNIT4,0.0
2025-06-27 04:14:59,17,JAD_UNIT4,0.0
2025-06-27 04:29:59,18,JAD_UNIT4,0.0
2025-06-27 04:44:59,19,JAD_UNIT4,0.0
2025-06-27 04:59:59,20,JAD_UNIT4,0.0
2025-06-27 05:14:59,21,JAD_UNIT4,0.0
2025-06-27 05:29:59,22,JAD_UNIT4,0.0
2025-06-27 05:44:59,23,JAD_UNIT4,0.0
2025-06-27 05:59:59,24,JAD_UNIT4,0.0
2025-06-27 06:14:59,25,JAD_UNIT4,0.0
2025-06-27 06:29:59,26,JAD_UNIT4,0.0
2025-06-27 06:44:59,27,JAD_UNIT4,0.0
2025-06-27 06:59:59,28,JAD_UNIT4,0.0
2025-06-27 07:14:59,29,JAD_UNIT4,0.0
2025-06-27 07:29:59,30,JAD_UNIT4,0.0
2025-06-27 07:44:59,31,JAD_UNIT4,0.0
2025-06-27 07:59:59,32,JAD_UNIT4,0.0
2025-06-27 08:14:59,33,JAD_UNIT4,0.0
2025-06-27 08:29:59,34,JAD_UNIT4,0.0
2025-06-27 08:44:59,35,JAD_UNIT4,0.0
2025-06-27 08:59:59,36,JAD_UNIT4,0.0
2025-06-27 09:14:59,37,JAD_UNIT4,0.0
2025-06-27 09:29:59,38,JAD_UNIT4,0.0
2025-06-27 09:44:59,39,JAD_UNIT4,0.0
2025-06-27 09:59:59,40,JAD_UNIT4,0.0
2025-06-27 10:14:59,41,JAD_UNIT4,0.0
2025-06-27 10:29:59,42,JAD_UNIT4,0.0
2025-06-27 10:44:59,43,JAD_UNIT4,0.0
2025-06-27 10:59:59,44,JAD_UNIT4,0.0
2025-06-27 11:14:59,45,JAD_UNIT4,0.0
2025-06-27 11:29:59,46,JAD_UNIT4,0.0
2025-06-27 11:44:59,47,JAD_UNIT4,0.0
2025-06-27 11:59:59,48,JAD_UNIT4,0.0
2025-06-27 12:14:59,49,JAD_UNIT4,0.0
2025-06-27 12:29:59,50,JAD_UNIT4,0.0
2025-06-27 12:44:59,51,JAD_UNIT4,0.0
2025-06-27 12:59:59,52,JAD_UNIT4,0.0
2025-06-27 13:14:59,53,JAD_UNIT4,0.0
2025-06-27 13:29:59,54,JAD_UNIT4,0.0
2025-06-27 13:44:59,55,JAD_UNIT4,0.0
2025-06-27 13:59:59,56,JAD_UNIT4,0.0
2025-06-27 14:14:59,57,JAD_UNIT4,0.0
2025-06-27 14:29:59,58,JAD_UNIT4,0.0
2025-06-27 14:44:59,59,JAD_UNIT4,0.0
2025-06-27 14:59:59,60,JAD_UNIT4,0.0
2025-06-27 15:14:59,61,JAD_UNIT4,0.0
2025-06-27 15:29:59,62,JAD_UNIT4,0.0
2025-06-27 15:44:59,63,JAD_UNIT4,0.0
2025-06-27 15:59:59,64,JAD_UNIT4,0.0
2025-06-27 16:14:59,65,JAD_UNIT4,0.0
2025-06-27 16:29:59,66,JAD_UNIT4,0.0
2025-06-27 16:44:59,67,JAD_UNIT4,0.0
2025-06-27 16:59:59,68,JAD_UNIT4,0.0
2025-06-27 17:14:59,69,JAD_UNIT4,0.0
2025-06-27 17:29:59,70,JAD_UNIT4,0.0
2025-06-27 17:44:59,71,JAD_UNIT4,0.0
2025-06-27 17:59:59,72,JAD_UNIT4,0.0
2025-06-27 18:14:59,73,JAD_UNIT4,0.0
2025-06-27 18:29:59,74,JAD_UNIT4,0.0
2025-06-27 18:44:59,75,JAD_UNIT4,8.4688379999
2025-06-27 18:59:59,76,JAD_UNIT4,10.8701519999
2025-06-27 19:14:59,77,JAD_UNIT4,10.822341
2025-06-27 19:29:59,78,JAD_UNIT4,10.817759
2025-06-27 19:44:59,79,JAD_UNIT4,10.8214989999
2025-06-27 19:59:59,80,JAD_UNIT4,10.823423
2025-06-27 20:14:59,81,JAD_UNIT4,10.8268229999
2025-06-27 20:29:59,82,JAD_UNIT4,10.843952
2025-06-27 20:44:59,83,JAD_UNIT4,10.869877
2025-06-27 20:59:59,84,JAD_UNIT4,10.907333
2025-06-27 21:14:59,85,JAD_UNIT4,10.902576
2025-06-27 21:29:59,86,JAD_UNIT4,10.918971
2025-06-27 21:44:59,87,JAD_UNIT4,10.928459
2025-06-27 21:59:59,88,JAD_UNIT4,10.9254789999
2025-06-27 22:14:59,89,JAD_UNIT4,10.940984
2025-06-27 22:29:59,90,JAD_UNIT4,10.950974
2025-06-27 22:44:59,91,JAD_UNIT4,2.299665
2025-06-27 22:59:59,92,JAD_UNIT4,0.0
2025-06-27 23:14:59,93,JAD_UNIT4,0.0
2025-06-27 23:29:59,94,JAD_UNIT4,0.0
2025-06-27 23:44:59,95,JAD_UNIT4,0.0
2025-06-27 23:59:59,96,JAD_UNIT4,0.0
2025-06-28 00:14:59,1,JAD_UNIT4,0.0
2025-06-28 00:29:59,2,JAD_UNIT4,0.0
2025-06-28 00:44:59,3,JAD_UNIT4,0.0
2025-06-28 00:59:59,4,JAD_UNIT4,0.0
2025-06-28 01:14:59,5,JAD_UNIT4,0.0
2025-06-28 01:29:59,6,JAD_UNIT4,0.0
2025-06-28 01:44:59,7,JAD_UNIT4,0.0
2025-06-28 01:59:59,8,JAD_UNIT4,0.0
2025-06-28 02:14:59,9,JAD_UNIT4,0.0
2025-06-28 02:29:59,10,JAD_UNIT4,0.0
2025-06-28 02:44:59,11,JAD_UNIT4,0.0
2025-06-28 02:59:59,12,JAD_UNIT4,0.0
2025-06-28 03:14:59,13,JAD_UNIT4,0.0
2025-06-28 03:29:59,14,JAD_UNIT4,0.0
2025-06-28 03:44:59,15,JAD_UNIT4,0.0
2025-06-28 03:59:59,16,JAD_UNIT4,0.0
2025-06-28 04:14:59,17,JAD_UNIT4,0.0
2025-06-28 04:29:59,18,JAD_UNIT4,0.0
2025-06-28 04:44:59,19,JAD_UNIT4,0.0
2025-06-28 04:59:59,20,JAD_UNIT4,0.0
2025-06-28 05:14:59,21,JAD_UNIT4,0.0
2025-06-28 05:29:59,22,JAD_UNIT4,0.0
2025-06-28 05:44:59,23,JAD_UNIT4,0.0
2025-06-28 05:59:59,24,JAD_UNIT4,0.0
2025-06-28 06:14:59,25,JAD_UNIT4,0.0
2025-06-28 06:29:59,26,JAD_UNIT4,0.0
2025-06-28 06:44:59,27,JAD_UNIT4,0.0
2025-06-28 06:59:59,28,JAD_UNIT4,0.0
2025-06-28 07:14:59,29,JAD_UNIT4,0.0
2025-06-28 07:29:59,30,JAD_UNIT4,0.0
2025-06-28 07:44:59,31,JAD_UNIT4,0.0
2025-06-28 07:59:59,32,JAD_UNIT4,0.0
2025-06-28 08:14:59,33,JAD_UNIT4,0.0
2025-06-28 08:29:59,34,JAD_UNIT4,0.0
2025-06-28 08:44:59,35,JAD_UNIT4,0.0
2025-06-28 08:59:59,36,JAD_UNIT4,0.0
2025-06-28 09:14:59,37,JAD_UNIT4,0.0
2025-06-28 09:29:59,38,JAD_UNIT4,0.0
2025-06-28 09:44:59,39,JAD_UNIT4,0.0
2025-06-28 09:59:59,40,JAD_UNIT4,0.0
2025-06-28 10:14:59,41,JAD_UNIT4,0.0
2025-06-28 10:29:59,42,JAD_UNIT4,0.0
2025-06-28 10:44:59,43,JAD_UNIT4,0.0
2025-06-28 10:59:59,44,JAD_UNIT4,0.0
2025-06-28 11:14:59,45,JAD_UNIT4,0.0
2025-06-28 11:29:59,46,JAD_UNIT4,0.0
2025-06-28 11:44:59,47,JAD_UNIT4,0.0
2025-06-28 11:59:59,48,JAD_UNIT4,0.0
2025-06-28 12:14:59,49,JAD_UNIT4,0.0
2025-06-28 12:29:59,50,JAD_UNIT4,0.0
2025-06-28 12:44:59,51,JAD_UNIT4,0.0
2025-06-28 12:59:59,52,JAD_UNIT4,0.0
2025-06-28 13:14:59,53,JAD_UNIT4,0.0
2025-06-28 13:29:59,54,JAD_UNIT4,0.0
2025-06-28 13:44:59,55,JAD_UNIT4,0.0
2025-06-28 13:59:59,56,JAD_UNIT4,0.0
2025-06-28 14:14:59,57,JAD_UNIT4,0.0
2025-06-28 14:29:59,58,JAD_UNIT4,0.0
2025-06-28 14:44:59,59,JAD_UNIT4,0.0
2025-06-28 14:59:59,60,JAD_UNIT4,0.0
2025-06-28 15:14:59,61,JAD_UNIT4,0.0
2025-06-28 15:29:59,62,JAD_UNIT4,0.0
2025-06-28 15:44:59,63,JAD_UNIT4,0.0
2025-06-28 15:59:59,64,JAD_UNIT4,0.0
2025-06-28 16:14:59,65,JAD_UNIT4,0.0
2025-06-28 16:29:59,66,JAD_UNIT4,0.0
2025-06-28 16:44:59,67,JAD_UNIT4,0.0
2025-06-28 16:59:59,68,JAD_UNIT4,0.0
2025-06-28 17:14:59,69,JAD_UNIT4,0.0
2025-06-28 17:29:59,70,JAD_UNIT4,0.0
2025-06-28 17:44:59,71,JAD_UNIT4,0.0
2025-06-28 17:59:59,72,JAD_UNIT4,0.0
2025-06-28 18:14:59,73,JAD_UNIT4,0.0
2025-06-28 18:29:59,74,JAD_UNIT4,0.0
2025-06-28 18:44:59,75,JAD_UNIT4,0.0
2025-06-28 18:59:59,76,JAD_UNIT4,0.0
2025-06-28 19:14:59,77,JAD_UNIT4,0.0
2025-06-28 19:29:59,78,JAD_UNIT4,6.3753159999
2025-06-28 19:44:59,79,JAD_UNIT4,10.7926959999
2025-06-28 19:59:59,80,JAD_UNIT4,10.793785
2025-06-28 20:14:59,81,JAD_UNIT4,10.77407
2025-06-28 20:29:59,82,JAD_UNIT4,10.792198
2025-06-28 20:44:59,83,JAD_UNIT4,10.817564
2025-06-28 20:59:59,84,JAD_UNIT4,10.86623
2025-06-28 21:14:59,85,JAD_UNIT4,10.809691
2025-06-28 21:29:59,86,JAD_UNIT4,10.8281969999
2025-06-28 21:44:59,87,JAD_UNIT4,10.83609
2025-06-28 21:59:59,88,JAD_UNIT4,10.820542
2025-06-28 22:14:59,89,JAD_UNIT4,10.835425
2025-06-28 22:29:59,90,JAD_UNIT4,9.257035
2025-06-28 22:44:59,91,JAD_UNIT4,0.0
2025-06-28 22:59:59,92,JAD_UNIT4,0.0
2025-06-28 23:14:59,93,JAD_UNIT4,0.0
2025-06-28 23:29:59,94,JAD_UNIT4,0.0
2025-06-28 23:44:59,95,JAD_UNIT4,0.0
2025-06-28 23:59:59,96,JAD_UNIT4,0.0
2025-06-29 00:14:59,1,JAD_UNIT4,0.0
2025-06-29 00:29:59,2,JAD_UNIT4,0.0
2025-06-29 00:44:59,3,JAD_UNIT4,0.0
2025-06-29 00:59:59,4,JAD_UNIT4,0.0
2025-06-29 01:14:59,5,JAD_UNIT4,0.0
2025-06-29 01:29:59,6,JAD_UNIT4,0.0
2025-06-29 01:44:59,7,JAD_UNIT4,0.0
2025-06-29 01:59:59,8,JAD_UNIT4,0.0
2025-06-29 02:14:59,9,JAD_UNIT4,0.0
2025-06-29 02:29:59,10,JAD_UNIT4,0.0
2025-06-29 02:44:59,11,JAD_UNIT4,0.0
2025-06-29 02:59:59,12,JAD_UNIT4,0.0
2025-06-29 03:14:59,13,JAD_UNIT4,0.0
2025-06-29 03:29:59,14,JAD_UNIT4,0.0
2025-06-29 03:44:59,15,JAD_UNIT4,0.0
2025-06-29 03:59:59,16,JAD_UNIT4,0.0
2025-06-29 04:14:59,17,JAD_UNIT4,0.0
2025-06-29 04:29:59,18,JAD_UNIT4,0.0
2025-06-29 04:44:59,19,JAD_UNIT4,0.0
2025-06-29 04:59:59,20,JAD_UNIT4,0.0
2025-06-29 05:14:59,21,JAD_UNIT4,0.0
2025-06-29 05:29:59,22,JAD_UNIT4,0.0
2025-06-29 05:44:59,23,JAD_UNIT4,0.0
2025-06-29 05:59:59,24,JAD_UNIT4,0.0
2025-06-29 06:14:59,25,JAD_UNIT4,0.0
2025-06-29 06:29:59,26,JAD_UNIT4,0.0
2025-06-29 06:44:59,27,JAD_UNIT4,0.0
2025-06-29 06:59:59,28,JAD_UNIT4,0.0
2025-06-29 07:14:59,29,JAD_UNIT4,0.0
2025-06-29 07:29:59,30,JAD_UNIT4,0.0
2025-06-29 07:44:59,31,JAD_UNIT4,0.0
2025-06-29 07:59:59,32,JAD_UNIT4,0.0
2025-06-29 08:14:59,33,JAD_UNIT4,0.0
2025-06-29 08:29:59,34,JAD_UNIT4,0.0
2025-06-29 08:44:59,35,JAD_UNIT4,0.0
2025-06-29 08:59:59,36,JAD_UNIT4,0.0
2025-06-29 09:14:59,37,JAD_UNIT4,0.0
2025-06-29 09:29:59,38,JAD_UNIT4,0.0
2025-06-29 09:44:59,39,JAD_UNIT4,0.0
2025-06-29 09:59:59,40,JAD_UNIT4,0.0
2025-06-29 10:14:59,41,JAD_UNIT4,0.0
2025-06-29 10:29:59,42,JAD_UNIT4,0.0
2025-06-29 10:44:59,43,JAD_UNIT4,0.0
2025-06-29 10:59:59,44,JAD_UNIT4,0.0
2025-06-29 11:14:59,45,JAD_UNIT4,0.0
2025-06-29 11:29:59,46,JAD_UNIT4,0.0
2025-06-29 11:44:59,47,JAD_UNIT4,0.0
2025-06-29 11:59:59,48,JAD_UNIT4,0.0
2025-06-29 12:14:59,49,JAD_UNIT4,0.0
2025-06-29 12:29:59,50,JAD_UNIT4,0.0
2025-06-29 12:44:59,51,JAD_UNIT4,0.0
2025-06-29 12:59:59,52,JAD_UNIT4,0.0
2025-06-29 13:14:59,53,JAD_UNIT4,0.0
2025-06-29 13:29:59,54,JAD_UNIT4,0.0
2025-06-29 13:44:59,55,JAD_UNIT4,0.0
2025-06-29 13:59:59,56,JAD_UNIT4,0.0
2025-06-29 14:14:59,57,JAD_UNIT4,0.0
2025-06-29 14:29:59,58,JAD_UNIT4,0.0
2025-06-29 14:44:59,59,JAD_UNIT4,0.0
2025-06-29 14:59:59,60,JAD_UNIT4,0.0
2025-06-29 15:14:59,61,JAD_UNIT4,0.0
2025-06-29 15:29:59,62,JAD_UNIT4,0.0
2025-06-29 15:44:59,63,JAD_UNIT4,0.0
2025-06-29 15:59:59,64,JAD_UNIT4,0.0
2025-06-29 16:14:59,65,JAD_UNIT4,0.0
2025-06-29 16:29:59,66,JAD_UNIT4,0.0
2025-06-29 16:44:59,67,JAD_UNIT4,0.0
2025-06-29 16:59:59,68,JAD_UNIT4,0.0
2025-06-29 17:14:59,69,JAD_UNIT4,0.0
2025-06-29 17:29:59,70,JAD_UNIT4,0.0
2025-06-29 17:44:59,71,JAD_UNIT4,0.0
2025-06-29 17:59:59,72,JAD_UNIT4,0.0
2025-06-29 18:14:59,73,JAD_UNIT4,0.0
2025-06-29 18:29:59,74,JAD_UNIT4,0.0
2025-06-29 18:44:59,75,JAD_UNIT4,0.0
2025-06-29 18:59:59,76,JAD_UNIT4,0.0
2025-06-29 19:14:59,77,JAD_UNIT4,0.0
2025-06-29 19:29:59,78,JAD_UNIT4,0.0
2025-06-29 19:44:59,79,JAD_UNIT4,0.0
2025-06-29 19:59:59,80,JAD_UNIT4,0.0
2025-06-29 20:14:59,81,JAD_UNIT4,0.0
2025-06-29 20:29:59,82,JAD_UNIT4,0.0
2025-06-29 20:44:59,83,JAD_UNIT4,0.0
2025-06-29 20:59:59,84,JAD_UNIT4,0.0
2025-06-29 21:14:59,85,JAD_UNIT4,0.0
2025-06-29 21:29:59,86,JAD_UNIT4,0.0
2025-06-29 21:44:59,87,JAD_UNIT4,0.0
2025-06-29 21:59:59,88,JAD_UNIT4,0.0
2025-06-29 22:14:59,89,JAD_UNIT4,0.0
2025-06-29 22:29:59,90,JAD_UNIT4,0.0
2025-06-29 22:44:59,91,JAD_UNIT4,0.0
2025-06-29 22:59:59,92,JAD_UNIT4,0.0
2025-06-29 23:14:59,93,JAD_UNIT4,0.0
2025-06-29 23:29:59,94,JAD_UNIT4,0.0
2025-06-29 23:44:59,95,JAD_UNIT4,0.0
2025-06-29 23:59:59,96,JAD_UNIT4,0.0
2025-06-30 00:14:59,1,JAD_UNIT4,0.0
2025-06-30 00:14:59,1,JAD_UNIT4,0.0
2025-06-30 00:14:59,1,JAD_UNIT4,0.0
2025-06-30 00:29:59,2,JAD_UNIT4,0.0
2025-06-30 00:29:59,2,JAD_UNIT4,0.0
2025-06-30 00:29:59,2,JAD_UNIT4,0.0
2025-06-30 00:44:59,3,JAD_UNIT4,0.0
2025-06-30 00:44:59,3,JAD_UNIT4,0.0
2025-06-30 00:44:59,3,JAD_UNIT4,0.0
2025-06-30 00:59:59,4,JAD_UNIT4,0.0
2025-06-30 00:59:59,4,JAD_UNIT4,0.0
2025-06-30 00:59:59,4,JAD_UNIT4,0.0
2025-06-30 01:14:59,5,JAD_UNIT4,0.0
2025-06-30 01:14:59,5,JAD_UNIT4,0.0
2025-06-30 01:14:59,5,JAD_UNIT4,0.0
2025-06-30 01:29:59,6,JAD_UNIT4,0.0
2025-06-30 01:29:59,6,JAD_UNIT4,0.0
2025-06-30 01:29:59,6,JAD_UNIT4,0.0
2025-06-30 01:44:59,7,JAD_UNIT4,0.0
2025-06-30 01:44:59,7,JAD_UNIT4,0.0
2025-06-30 01:44:59,7,JAD_UNIT4,0.0
2025-06-30 01:59:59,8,JAD_UNIT4,0.0
2025-06-30 01:59:59,8,JAD_UNIT4,0.0
2025-06-30 01:59:59,8,JAD_UNIT4,0.0
2025-06-30 02:14:59,9,JAD_UNIT4,0.0
2025-06-30 02:14:59,9,JAD_UNIT4,0.0
2025-06-30 02:14:59,9,JAD_UNIT4,0.0
2025-06-30 02:29:59,10,JAD_UNIT4,0.0
2025-06-30 02:29:59,10,JAD_UNIT4,0.0
2025-06-30 02:29:59,10,JAD_UNIT4,0.0
2025-06-30 02:44:59,11,JAD_UNIT4,0.0
2025-06-30 02:44:59,11,JAD_UNIT4,0.0
2025-06-30 02:44:59,11,JAD_UNIT4,0.0
2025-06-30 02:59:59,12,JAD_UNIT4,0.0
2025-06-30 02:59:59,12,JAD_UNIT4,0.0
2025-06-30 02:59:59,12,JAD_UNIT4,0.0
2025-06-30 03:14:59,13,JAD_UNIT4,0.0
2025-06-30 03:14:59,13,JAD_UNIT4,0.0
2025-06-30 03:14:59,13,JAD_UNIT4,0.0
2025-06-30 03:29:59,14,JAD_UNIT4,0.0
2025-06-30 03:29:59,14,JAD_UNIT4,0.0
2025-06-30 03:29:59,14,JAD_UNIT4,0.0
2025-06-30 03:44:59,15,JAD_UNIT4,0.0
2025-06-30 03:44:59,15,JAD_UNIT4,0.0
2025-06-30 03:44:59,15,JAD_UNIT4,0.0
2025-06-30 03:59:59,16,JAD_UNIT4,0.0
2025-06-30 03:59:59,16,JAD_UNIT4,0.0
2025-06-30 03:59:59,16,JAD_UNIT4,0.0
2025-06-30 04:14:59,17,JAD_UNIT4,0.0
2025-06-30 04:14:59,17,JAD_UNIT4,0.0
2025-06-30 04:14:59,17,JAD_UNIT4,0.0
2025-06-30 04:29:59,18,JAD_UNIT4,0.0
2025-06-30 04:29:59,18,JAD_UNIT4,0.0
2025-06-30 04:29:59,18,JAD_UNIT4,0.0
2025-06-30 04:44:59,19,JAD_UNIT4,0.0
2025-06-30 04:44:59,19,JAD_UNIT4,0.0
2025-06-30 04:44:59,19,JAD_UNIT4,0.0
2025-06-30 04:59:59,20,JAD_UNIT4,0.0
2025-06-30 04:59:59,20,JAD_UNIT4,0.0
2025-06-30 04:59:59,20,JAD_UNIT4,0.0
2025-06-30 05:14:59,21,JAD_UNIT4,0.0
2025-06-30 05:14:59,21,JAD_UNIT4,0.0
2025-06-30 05:14:59,21,JAD_UNIT4,0.0
2025-06-30 05:29:59,22,JAD_UNIT4,0.0
2025-06-30 05:29:59,22,JAD_UNIT4,0.0
2025-06-30 05:29:59,22,JAD_UNIT4,0.0
2025-06-30 05:44:59,23,JAD_UNIT4,0.0
2025-06-30 05:44:59,23,JAD_UNIT4,0.0
2025-06-30 05:44:59,23,JAD_UNIT4,0.0
2025-06-30 05:59:59,24,JAD_UNIT4,0.0
2025-06-30 05:59:59,24,JAD_UNIT4,0.0
2025-06-30 05:59:59,24,JAD_UNIT4,0.0
2025-06-30 06:14:59,25,JAD_UNIT4,0.0
2025-06-30 06:14:59,25,JAD_UNIT4,0.0
2025-06-30 06:14:59,25,JAD_UNIT4,0.0
2025-06-30 06:29:59,26,JAD_UNIT4,0.0
2025-06-30 06:29:59,26,JAD_UNIT4,0.0
2025-06-30 06:29:59,26,JAD_UNIT4,0.0
2025-06-30 06:44:59,27,JAD_UNIT4,0.0
2025-06-30 06:44:59,27,JAD_UNIT4,0.0
2025-06-30 06:44:59,27,JAD_UNIT4,0.0
2025-06-30 06:59:59,28,JAD_UNIT4,0.0
2025-06-30 06:59:59,28,JAD_UNIT4,0.0
2025-06-30 06:59:59,28,JAD_UNIT4,0.0
2025-06-30 07:14:59,29,JAD_UNIT4,0.0
2025-06-30 07:14:59,29,JAD_UNIT4,0.0
2025-06-30 07:14:59,29,JAD_UNIT4,0.0
2025-06-30 07:29:59,30,JAD_UNIT4,0.0
2025-06-30 07:29:59,30,JAD_UNIT4,0.0
2025-06-30 07:29:59,30,JAD_UNIT4,0.0
2025-06-30 07:44:59,31,JAD_UNIT4,0.0
2025-06-30 07:44:59,31,JAD_UNIT4,0.0
2025-06-30 07:44:59,31,JAD_UNIT4,0.0
2025-06-30 07:59:59,32,JAD_UNIT4,0.0
2025-06-30 07:59:59,32,JAD_UNIT4,0.0
2025-06-30 07:59:59,32,JAD_UNIT4,0.0
2025-06-30 08:14:59,33,JAD_UNIT4,0.0
2025-06-30 08:14:59,33,JAD_UNIT4,0.0
2025-06-30 08:14:59,33,JAD_UNIT4,0.0
2025-06-30 08:29:59,34,JAD_UNIT4,0.0
2025-06-30 08:29:59,34,JAD_UNIT4,0.0
2025-06-30 08:29:59,34,JAD_UNIT4,0.0
2025-06-30 08:44:59,35,JAD_UNIT4,0.0
2025-06-30 08:44:59,35,JAD_UNIT4,0.0
2025-06-30 08:44:59,35,JAD_UNIT4,0.0
2025-06-30 08:59:59,36,JAD_UNIT4,0.0
2025-06-30 08:59:59,36,JAD_UNIT4,0.0
2025-06-30 08:59:59,36,JAD_UNIT4,0.0
2025-06-30 09:14:59,37,JAD_UNIT4,0.0
2025-06-30 09:14:59,37,JAD_UNIT4,0.0
2025-06-30 09:14:59,37,JAD_UNIT4,0.0
2025-06-30 09:29:59,38,JAD_UNIT4,0.0
2025-06-30 09:29:59,38,JAD_UNIT4,0.0
2025-06-30 09:29:59,38,JAD_UNIT4,0.0
2025-06-30 09:44:59,39,JAD_UNIT4,0.0
2025-06-30 09:44:59,39,JAD_UNIT4,0.0
2025-06-30 09:44:59,39,JAD_UNIT4,0.0
2025-06-30 09:59:59,40,JAD_UNIT4,0.0
2025-06-30 09:59:59,40,JAD_UNIT4,0.0
2025-06-30 09:59:59,40,JAD_UNIT4,0.0
2025-06-30 10:14:59,41,JAD_UNIT4,0.0
2025-06-30 10:14:59,41,JAD_UNIT4,0.0
2025-06-30 10:14:59,41,JAD_UNIT4,0.0
2025-06-30 10:29:59,42,JAD_UNIT4,0.0
2025-06-30 10:29:59,42,JAD_UNIT4,0.0
2025-06-30 10:29:59,42,JAD_UNIT4,0.0
2025-06-30 10:44:59,43,JAD_UNIT4,0.0
2025-06-30 10:44:59,43,JAD_UNIT4,0.0
2025-06-30 10:44:59,43,JAD_UNIT4,0.0
2025-06-30 10:59:59,44,JAD_UNIT4,0.0
2025-06-30 10:59:59,44,JAD_UNIT4,0.0
2025-06-30 10:59:59,44,JAD_UNIT4,0.0
2025-06-30 11:14:59,45,JAD_UNIT4,0.0
2025-06-30 11:14:59,45,JAD_UNIT4,0.0
2025-06-30 11:14:59,45,JAD_UNIT4,0.0
2025-06-30 11:29:59,46,JAD_UNIT4,0.0
2025-06-30 11:29:59,46,JAD_UNIT4,0.0
2025-06-30 11:29:59,46,JAD_UNIT4,0.0
2025-06-30 11:44:59,47,JAD_UNIT4,0.0
2025-06-30 11:44:59,47,JAD_UNIT4,0.0
2025-06-30 11:44:59,47,JAD_UNIT4,0.0
2025-06-30 11:59:59,48,JAD_UNIT4,0.0
2025-06-30 11:59:59,48,JAD_UNIT4,0.0
2025-06-30 11:59:59,48,JAD_UNIT4,0.0
2025-06-30 12:14:59,49,JAD_UNIT4,0.0
2025-06-30 12:14:59,49,JAD_UNIT4,0.0
2025-06-30 12:14:59,49,JAD_UNIT4,0.0
2025-06-30 12:29:59,50,JAD_UNIT4,0.0
2025-06-30 12:29:59,50,JAD_UNIT4,0.0
2025-06-30 12:29:59,50,JAD_UNIT4,0.0
2025-06-30 12:44:59,51,JAD_UNIT4,0.0
2025-06-30 12:44:59,51,JAD_UNIT4,0.0
2025-06-30 12:44:59,51,JAD_UNIT4,0.0
2025-06-30 12:59:59,52,JAD_UNIT4,0.0
2025-06-30 12:59:59,52,JAD_UNIT4,0.0
2025-06-30 12:59:59,52,JAD_UNIT4,0.0
2025-06-30 13:14:59,53,JAD_UNIT4,0.0
2025-06-30 13:14:59,53,JAD_UNIT4,0.0
2025-06-30 13:14:59,53,JAD_UNIT4,0.0
2025-06-30 13:29:59,54,JAD_UNIT4,0.0
2025-06-30 13:29:59,54,JAD_UNIT4,0.0
2025-06-30 13:29:59,54,JAD_UNIT4,0.0
2025-06-30 13:44:59,55,JAD_UNIT4,9.2978869999
2025-06-30 13:44:59,55,JAD_UNIT4,9.2978869999
2025-06-30 13:44:59,55,JAD_UNIT4,9.2978869999
2025-06-30 13:59:59,56,JAD_UNIT4,10.659193
2025-06-30 13:59:59,56,JAD_UNIT4,10.659193
2025-06-30 13:59:59,56,JAD_UNIT4,10.659193
2025-06-30 14:14:59,57,JAD_UNIT4,10.6422279999
2025-06-30 14:14:59,57,JAD_UNIT4,10.6422279999
2025-06-30 14:14:59,57,JAD_UNIT4,10.6422279999
2025-06-30 14:29:59,58,JAD_UNIT4,10.647512
2025-06-30 14:29:59,58,JAD_UNIT4,10.647512
2025-06-30 14:29:59,58,JAD_UNIT4,10.647512
2025-06-30 14:44:59,59,JAD_UNIT4,10.662594
2025-06-30 14:44:59,59,JAD_UNIT4,10.662594
2025-06-30 14:44:59,59,JAD_UNIT4,10.662594
2025-06-30 14:59:59,60,JAD_UNIT4,10.70444
2025-06-30 14:59:59,60,JAD_UNIT4,10.70444
2025-06-30 14:59:59,60,JAD_UNIT4,10.70444
2025-06-30 15:14:59,61,JAD_UNIT4,10.734699
2025-06-30 15:14:59,61,JAD_UNIT4,10.734699
2025-06-30 15:14:59,61,JAD_UNIT4,10.734699
2025-06-30 15:29:59,62,JAD_UNIT4,10.779996
2025-06-30 15:29:59,62,JAD_UNIT4,10.779996
2025-06-30 15:29:59,62,JAD_UNIT4,10.779996
2025-06-30 15:44:59,63,JAD_UNIT4,10.702351
2025-06-30 15:44:59,63,JAD_UNIT4,10.702351
2025-06-30 15:44:59,63,JAD_UNIT4,10.702351
