Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:59:59,28,FORMOSA_CC1,0.133726
2025-06-30 07:14:59,29,FORMOSA_CC1,0.0
2025-06-30 07:14:59,29,FORMOSA_CC1,0.0
2025-06-30 07:14:59,29,FORMOSA_CC1,0.0
2025-06-30 07:29:59,30,FORMOSA_CC1,0.496089
2025-06-30 07:29:59,30,FORMOSA_CC1,0.496089
2025-06-30 07:29:59,30,FORMOSA_CC1,0.496089
2025-06-30 07:44:59,31,FORMOSA_CC1,0.164136
2025-06-30 07:44:59,31,FORMOSA_CC1,0.164136
2025-06-30 07:44:59,31,FORMOSA_CC1,0.164136
2025-06-30 07:59:59,32,FORMOSA_CC1,0.0
2025-06-30 07:59:59,32,FORMOSA_CC1,0.0
2025-06-30 07:59:59,32,FORMOSA_CC1,0.0
2025-06-30 08:14:59,33,FORMOSA_CC1,0.0
2025-06-30 08:14:59,33,FORMOSA_CC1,0.0
2025-06-30 08:14:59,33,FORMOSA_CC1,0.0
2025-06-30 08:29:59,34,FORMOSA_CC1,0.0
2025-06-30 08:29:59,34,FORMOSA_CC1,0.0
2025-06-30 08:29:59,34,FORMOSA_CC1,0.0
2025-06-30 08:44:59,35,FORMOSA_CC1,0.0
2025-06-30 08:44:59,35,FORMOSA_CC1,0.0
2025-06-30 08:44:59,35,FORMOSA_CC1,0.0
2025-06-30 08:59:59,36,FORMOSA_CC1,0.0
2025-06-30 08:59:59,36,FORMOSA_CC1,0.0
2025-06-30 08:59:59,36,FORMOSA_CC1,0.0
2025-06-30 09:14:59,37,FORMOSA_CC1,0.0
2025-06-30 09:14:59,37,FORMOSA_CC1,0.0
2025-06-30 09:14:59,37,FORMOSA_CC1,0.0
2025-06-30 09:29:59,38,FORMOSA_CC1,0.0
2025-06-30 09:29:59,38,FORMOSA_CC1,0.0
2025-06-30 09:29:59,38,FORMOSA_CC1,0.0
2025-06-30 09:44:59,39,FORMOSA_CC1,0.0
2025-06-30 09:44:59,39,FORMOSA_CC1,0.0
2025-06-30 09:44:59,39,FORMOSA_CC1,0.0
2025-06-30 09:59:59,40,FORMOSA_CC1,0.045025
2025-06-30 09:59:59,40,FORMOSA_CC1,0.045025
2025-06-30 09:59:59,40,FORMOSA_CC1,0.045025
2025-06-30 10:14:59,41,FORMOSA_CC1,0.0
2025-06-30 10:14:59,41,FORMOSA_CC1,0.0
2025-06-30 10:14:59,41,FORMOSA_CC1,0.0
2025-06-30 10:29:59,42,FORMOSA_CC1,0.0
2025-06-30 10:29:59,42,FORMOSA_CC1,0.0
2025-06-30 10:29:59,42,FORMOSA_CC1,0.0
2025-06-30 10:44:59,43,FORMOSA_CC1,0.0
2025-06-30 10:44:59,43,FORMOSA_CC1,0.0
2025-06-30 10:44:59,43,FORMOSA_CC1,0.0
2025-06-30 10:59:59,44,FORMOSA_CC1,0.0
2025-06-30 10:59:59,44,FORMOSA_CC1,0.0
2025-06-30 10:59:59,44,FORMOSA_CC1,0.0
2025-06-30 11:14:59,45,FORMOSA_CC1,0.0
2025-06-30 11:14:59,45,FORMOSA_CC1,0.0
2025-06-30 11:14:59,45,FORMOSA_CC1,0.0
2025-06-30 11:29:59,46,FORMOSA_CC1,0.0
2025-06-30 11:29:59,46,FORMOSA_CC1,0.0
2025-06-30 11:29:59,46,FORMOSA_CC1,0.0
2025-06-30 11:44:59,47,FORMOSA_CC1,0.0
2025-06-30 11:44:59,47,FORMOSA_CC1,0.0
2025-06-30 11:44:59,47,FORMOSA_CC1,0.0
2025-06-30 11:59:59,48,FORMOSA_CC1,1.548288
2025-06-30 11:59:59,48,FORMOSA_CC1,1.548288
2025-06-30 11:59:59,48,FORMOSA_CC1,1.548288
2025-06-30 12:14:59,49,FORMOSA_CC1,2.716734
2025-06-30 12:14:59,49,FORMOSA_CC1,2.716734
2025-06-30 12:14:59,49,FORMOSA_CC1,2.716734
2025-06-30 12:29:59,50,FORMOSA_CC1,2.6888329999
2025-06-30 12:29:59,50,FORMOSA_CC1,2.6888329999
2025-06-30 12:29:59,50,FORMOSA_CC1,2.6888329999
2025-06-30 12:44:59,51,FORMOSA_CC1,2.656003
2025-06-30 12:44:59,51,FORMOSA_CC1,2.656003
2025-06-30 12:44:59,51,FORMOSA_CC1,2.656003
2025-06-30 12:59:59,52,FORMOSA_CC1,2.425843
2025-06-30 12:59:59,52,FORMOSA_CC1,2.425843
2025-06-30 12:59:59,52,FORMOSA_CC1,2.425843
2025-06-30 13:14:59,53,FORMOSA_CC1,1.703468
2025-06-30 13:14:59,53,FORMOSA_CC1,1.703468
2025-06-30 13:14:59,53,FORMOSA_CC1,1.703468
2025-06-30 13:29:59,54,FORMOSA_CC1,2.6926549999
2025-06-30 13:29:59,54,FORMOSA_CC1,2.6926549999
2025-06-30 13:29:59,54,FORMOSA_CC1,2.6926549999
2025-06-30 13:44:59,55,FORMOSA_CC1,5.0181899999
2025-06-30 13:44:59,55,FORMOSA_CC1,5.0181899999
2025-06-30 13:44:59,55,FORMOSA_CC1,5.0181899999
2025-06-30 13:59:59,56,FORMOSA_CC1,5.824792
2025-06-30 13:59:59,56,FORMOSA_CC1,5.824792
2025-06-30 13:59:59,56,FORMOSA_CC1,5.824792
2025-06-30 14:14:59,57,FORMOSA_CC1,5.153679
2025-06-30 14:14:59,57,FORMOSA_CC1,5.153679
2025-06-30 14:14:59,57,FORMOSA_CC1,5.153679
2025-06-30 14:29:59,58,FORMOSA_CC1,4.8463529999
2025-06-30 14:29:59,58,FORMOSA_CC1,4.8463529999
2025-06-30 14:29:59,58,FORMOSA_CC1,4.8463529999
2025-06-30 14:44:59,59,FORMOSA_CC1,5.2650519999
2025-06-30 14:44:59,59,FORMOSA_CC1,5.2650519999
2025-06-30 14:44:59,59,FORMOSA_CC1,5.2650519999
2025-06-30 14:59:59,60,FORMOSA_CC1,4.9955249999
2025-06-30 14:59:59,60,FORMOSA_CC1,4.9955249999
2025-06-30 14:59:59,60,FORMOSA_CC1,4.9955249999
2025-06-30 15:14:59,61,FORMOSA_CC1,6.772757
2025-06-30 15:14:59,61,FORMOSA_CC1,6.772757
2025-06-30 15:14:59,61,FORMOSA_CC1,6.772757
2025-06-30 15:29:59,62,FORMOSA_CC1,6.8202889999
2025-06-30 15:29:59,62,FORMOSA_CC1,6.8202889999
2025-06-30 15:29:59,62,FORMOSA_CC1,6.8202889999
2025-06-30 15:44:59,63,FORMOSA_CC1,6.701641
2025-06-30 15:44:59,63,FORMOSA_CC1,6.701641
2025-06-30 15:44:59,63,FORMOSA_CC1,6.701641
2025-06-30 15:59:59,64,FORMOSA_CC1,9.170678
2025-06-30 15:59:59,64,FORMOSA_CC1,9.170678
2025-06-30 15:59:59,64,FORMOSA_CC1,9.170678
2025-06-30 16:14:59,65,FORMOSA_CC1,9.472466
2025-06-30 16:14:59,65,FORMOSA_CC1,9.472466
2025-06-30 16:14:59,65,FORMOSA_CC1,9.472466
2025-06-30 16:29:59,66,FORMOSA_CC1,8.864644
2025-06-30 16:29:59,66,FORMOSA_CC1,8.864644
2025-06-30 16:29:59,66,FORMOSA_CC1,8.864644
2025-06-30 16:44:59,67,FORMOSA_CC1,9.035227
2025-06-30 16:44:59,67,FORMOSA_CC1,9.035227
2025-06-30 16:44:59,67,FORMOSA_CC1,9.035227
2025-06-30 16:59:59,68,FORMOSA_CC1,9.0744749999
2025-06-30 16:59:59,68,FORMOSA_CC1,9.0744749999
2025-06-30 16:59:59,68,FORMOSA_CC1,9.0744749999
2025-06-30 17:14:59,69,FORMOSA_CC1,9.9926089999
2025-06-30 17:14:59,69,FORMOSA_CC1,9.9926089999
2025-06-30 17:14:59,69,FORMOSA_CC1,9.9926089999
2025-06-30 17:29:59,70,FORMOSA_CC1,9.2674959999
2025-06-30 17:29:59,70,FORMOSA_CC1,9.2674959999
2025-06-30 17:29:59,70,FORMOSA_CC1,9.2674959999
2025-06-30 17:44:59,71,FORMOSA_CC1,9.977467
2025-06-30 17:44:59,71,FORMOSA_CC1,9.977467
2025-06-30 17:44:59,71,FORMOSA_CC1,9.977467
2025-06-30 17:59:59,72,FORMOSA_CC1,9.8781339999
2025-06-30 17:59:59,72,FORMOSA_CC1,9.8781339999
2025-06-30 17:59:59,72,FORMOSA_CC1,9.8781339999
2025-06-30 18:14:59,73,FORMOSA_CC1,10.967472
2025-06-30 18:14:59,73,FORMOSA_CC1,10.967472
2025-06-30 18:14:59,73,FORMOSA_CC1,10.967472
2025-06-30 18:29:59,74,FORMOSA_CC1,11.983783
2025-06-30 18:29:59,74,FORMOSA_CC1,11.983783
2025-06-30 18:29:59,74,FORMOSA_CC1,11.983783
2025-06-30 18:44:59,75,FORMOSA_CC1,11.02284
2025-06-30 18:44:59,75,FORMOSA_CC1,11.02284
2025-06-30 18:44:59,75,FORMOSA_CC1,11.02284
2025-06-30 18:59:59,76,FORMOSA_CC1,12.254936
2025-06-30 18:59:59,76,FORMOSA_CC1,12.254936
2025-06-30 18:59:59,76,FORMOSA_CC1,12.254936
2025-06-30 19:14:59,77,FORMOSA_CC1,12.409927
2025-06-30 19:14:59,77,FORMOSA_CC1,12.409927
2025-06-30 19:14:59,77,FORMOSA_CC1,12.409927
2025-06-30 19:29:59,78,FORMOSA_CC1,12.269231
2025-06-30 19:29:59,78,FORMOSA_CC1,12.269231
2025-06-30 19:29:59,78,FORMOSA_CC1,12.269231
2025-06-30 19:44:59,79,FORMOSA_CC1,12.058313
2025-06-30 19:44:59,79,FORMOSA_CC1,12.058313
2025-06-30 19:44:59,79,FORMOSA_CC1,12.058313
2025-06-30 19:59:59,80,FORMOSA_CC1,12.179432
2025-06-30 19:59:59,80,FORMOSA_CC1,12.179432
2025-06-30 19:59:59,80,FORMOSA_CC1,12.179432
2025-06-30 20:14:59,81,FORMOSA_CC1,12.929812
2025-06-30 20:14:59,81,FORMOSA_CC1,12.929812
2025-06-30 20:14:59,81,FORMOSA_CC1,12.929812
2025-06-30 20:29:59,82,FORMOSA_CC1,11.802046
2025-06-30 20:29:59,82,FORMOSA_CC1,11.802046
2025-06-30 20:29:59,82,FORMOSA_CC1,11.802046
2025-06-30 20:44:59,83,FORMOSA_CC1,9.020507
2025-06-30 20:44:59,83,FORMOSA_CC1,9.020507
2025-06-30 20:44:59,83,FORMOSA_CC1,9.020507
2025-06-30 20:59:59,84,FORMOSA_CC1,8.7722909999
2025-06-30 20:59:59,84,FORMOSA_CC1,8.7722909999
2025-06-30 20:59:59,84,FORMOSA_CC1,8.7722909999
2025-06-30 21:14:59,85,FORMOSA_CC1,9.2443589999
2025-06-30 21:14:59,85,FORMOSA_CC1,9.2443589999
2025-06-30 21:14:59,85,FORMOSA_CC1,9.2443589999
2025-06-30 21:29:59,86,FORMOSA_CC1,9.058654
2025-06-30 21:29:59,86,FORMOSA_CC1,9.058654
2025-06-30 21:29:59,86,FORMOSA_CC1,9.058654
2025-06-30 21:44:59,87,FORMOSA_CC1,10.49568
2025-06-30 21:44:59,87,FORMOSA_CC1,10.49568
2025-06-30 21:44:59,87,FORMOSA_CC1,10.49568
2025-06-30 21:59:59,88,FORMOSA_CC1,9.7830499999
2025-06-30 21:59:59,88,FORMOSA_CC1,9.7830499999
2025-06-30 21:59:59,88,FORMOSA_CC1,9.7830499999
2025-06-30 22:14:59,89,FORMOSA_CC1,9.776049
2025-06-30 22:14:59,89,FORMOSA_CC1,9.776049
2025-06-30 22:14:59,89,FORMOSA_CC1,9.776049
2025-06-30 22:29:59,90,FORMOSA_CC1,8.173859
2025-06-30 22:29:59,90,FORMOSA_CC1,8.173859
2025-06-30 22:29:59,90,FORMOSA_CC1,8.173859
2025-06-30 22:44:59,91,FORMOSA_CC1,9.45476
2025-06-30 22:44:59,91,FORMOSA_CC1,9.45476
2025-06-30 22:44:59,91,FORMOSA_CC1,9.45476
2025-06-30 22:59:59,92,FORMOSA_CC1,8.907246
2025-06-30 22:59:59,92,FORMOSA_CC1,8.907246
2025-06-30 22:59:59,92,FORMOSA_CC1,8.907246
2025-06-30 23:14:59,93,FORMOSA_CC1,7.345167
2025-06-30 23:14:59,93,FORMOSA_CC1,7.345167
2025-06-30 23:14:59,93,FORMOSA_CC1,7.345167
2025-06-30 23:29:59,94,FORMOSA_CC1,7.5992059999
2025-06-30 23:29:59,94,FORMOSA_CC1,7.5992059999
2025-06-30 23:29:59,94,FORMOSA_CC1,7.5992059999
2025-06-30 23:44:59,95,FORMOSA_CC1,6.5523439999
2025-06-30 23:44:59,95,FORMOSA_CC1,6.5523439999
2025-06-30 23:44:59,95,FORMOSA_CC1,6.5523439999
2025-06-30 23:59:59,96,FORMOSA_CC1,7.130727
2025-06-30 23:59:59,96,FORMOSA_CC1,7.130727
2025-06-30 23:59:59,96,FORMOSA_CC1,7.130727
