Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:29:59,34,HHGT_HHOLLOW3,15.4451
2025-06-25 08:44:59,35,HHGT_HHOLLOW3,19.7612069999
2025-06-25 08:59:59,36,HHGT_HHOLLOW3,22.4790859999
2025-06-25 09:14:59,37,HHGT_HHOLLOW3,20.8971519999
2025-06-25 09:29:59,38,HHGT_HHOLLOW3,20.766708
2025-06-25 09:44:59,39,HHGT_HHOLLOW3,20.634428
2025-06-25 09:59:59,40,HHGT_HHOLLOW3,14.9792419999
2025-06-25 10:14:59,41,HHGT_HHOLLOW3,16.0630169999
2025-06-25 10:29:59,42,HHGT_HHOLLOW3,17.4312359999
2025-06-25 10:44:59,43,HHGT_HHOLLOW3,19.401432
2025-06-25 10:59:59,44,HHGT_HHOLLOW3,17.3137469999
2025-06-25 11:14:59,45,HHGT_HHOLLOW3,15.807707
2025-06-25 11:29:59,46,HHGT_HHOLLOW3,13.782575
2025-06-25 11:44:59,47,HHGT_HHOLLOW3,13.0528379999
2025-06-25 11:59:59,48,HHGT_HHOLLOW3,13.060225
2025-06-25 12:14:59,49,HHGT_HHOLLOW3,12.760372
2025-06-25 12:29:59,50,HHGT_HHOLLOW3,13.033659
2025-06-25 12:44:59,51,HHGT_HHOLLOW3,15.4481319999
2025-06-25 12:59:59,52,HHGT_HHOLLOW3,17.2811799999
2025-06-25 13:14:59,53,HHGT_HHOLLOW3,16.7450329999
2025-06-25 13:29:59,54,HHGT_HHOLLOW3,17.548537
2025-06-25 13:44:59,55,HHGT_HHOLLOW3,17.599132
2025-06-25 13:59:59,56,HHGT_HHOLLOW3,18.066838
2025-06-25 14:14:59,57,HHGT_HHOLLOW3,19.00223
2025-06-25 14:29:59,58,HHGT_HHOLLOW3,19.169107
2025-06-25 14:44:59,59,HHGT_HHOLLOW3,21.0304049999
2025-06-25 14:59:59,60,HHGT_HHOLLOW3,19.1740409999
2025-06-25 15:14:59,61,HHGT_HHOLLOW3,20.6799679999
2025-06-25 15:29:59,62,HHGT_HHOLLOW3,18.815687
2025-06-25 15:44:59,63,HHGT_HHOLLOW3,19.197796
2025-06-25 15:59:59,64,HHGT_HHOLLOW3,18.0416859999
2025-06-25 16:14:59,65,HHGT_HHOLLOW3,20.07346
2025-06-25 16:29:59,66,HHGT_HHOLLOW3,20.704114
2025-06-25 16:44:59,67,HHGT_HHOLLOW3,17.523593
2025-06-25 16:59:59,68,HHGT_HHOLLOW3,19.558727
2025-06-25 17:14:59,69,HHGT_HHOLLOW3,22.5073539999
2025-06-25 17:29:59,70,HHGT_HHOLLOW3,22.6067579999
2025-06-25 17:44:59,71,HHGT_HHOLLOW3,21.5917789999
2025-06-25 17:59:59,72,HHGT_HHOLLOW3,21.4073689999
2025-06-25 18:14:59,73,HHGT_HHOLLOW3,24.684974
2025-06-25 18:29:59,74,HHGT_HHOLLOW3,25.581432
2025-06-25 18:44:59,75,HHGT_HHOLLOW3,30.7116609999
2025-06-25 18:59:59,76,HHGT_HHOLLOW3,28.060354
2025-06-25 19:14:59,77,HHGT_HHOLLOW3,34.611051
2025-06-25 19:29:59,78,HHGT_HHOLLOW3,36.582025
2025-06-25 19:44:59,79,HHGT_HHOLLOW3,37.763247
2025-06-25 19:59:59,80,HHGT_HHOLLOW3,39.1925099999
2025-06-25 20:14:59,81,HHGT_HHOLLOW3,40.657511
2025-06-25 20:29:59,82,HHGT_HHOLLOW3,39.292456
2025-06-25 20:44:59,83,HHGT_HHOLLOW3,35.511333
2025-06-25 20:59:59,84,HHGT_HHOLLOW3,34.6717239999
2025-06-25 21:14:59,85,HHGT_HHOLLOW3,34.437696
2025-06-25 21:29:59,86,HHGT_HHOLLOW3,33.7527159999
2025-06-25 21:44:59,87,HHGT_HHOLLOW3,35.6611249999
2025-06-25 21:59:59,88,HHGT_HHOLLOW3,37.353743
2025-06-25 22:14:59,89,HHGT_HHOLLOW3,39.257871
2025-06-25 22:29:59,90,HHGT_HHOLLOW3,38.9987959999
2025-06-25 22:44:59,91,HHGT_HHOLLOW3,40.1754499999
2025-06-25 22:59:59,92,HHGT_HHOLLOW3,38.789447
2025-06-25 23:14:59,93,HHGT_HHOLLOW3,35.4963079999
2025-06-25 23:29:59,94,HHGT_HHOLLOW3,35.577857
2025-06-25 23:44:59,95,HHGT_HHOLLOW3,37.301386
2025-06-25 23:59:59,96,HHGT_HHOLLOW3,38.0674539999
2025-06-26 00:14:59,1,HHGT_HHOLLOW3,37.358721
2025-06-26 00:29:59,2,HHGT_HHOLLOW3,34.8744069999
2025-06-26 00:44:59,3,HHGT_HHOLLOW3,29.978147
2025-06-26 00:59:59,4,HHGT_HHOLLOW3,28.3176029999
2025-06-26 01:14:59,5,HHGT_HHOLLOW3,27.559539
2025-06-26 01:29:59,6,HHGT_HHOLLOW3,28.693787
2025-06-26 01:44:59,7,HHGT_HHOLLOW3,26.7050079999
2025-06-26 01:59:59,8,HHGT_HHOLLOW3,26.930319
2025-06-26 02:14:59,9,HHGT_HHOLLOW3,27.01818
2025-06-26 02:29:59,10,HHGT_HHOLLOW3,28.420489
2025-06-26 02:44:59,11,HHGT_HHOLLOW3,31.9179379999
2025-06-26 02:59:59,12,HHGT_HHOLLOW3,34.403835
2025-06-26 03:14:59,13,HHGT_HHOLLOW3,32.873809
2025-06-26 03:29:59,14,HHGT_HHOLLOW3,30.140336
2025-06-26 03:44:59,15,HHGT_HHOLLOW3,30.161145
2025-06-26 03:59:59,16,HHGT_HHOLLOW3,29.258845
2025-06-26 04:14:59,17,HHGT_HHOLLOW3,30.164532
2025-06-26 04:29:59,18,HHGT_HHOLLOW3,31.2550199999
2025-06-26 04:44:59,19,HHGT_HHOLLOW3,29.835328
2025-06-26 04:59:59,20,HHGT_HHOLLOW3,28.4439069999
2025-06-26 05:14:59,21,HHGT_HHOLLOW3,26.464362
2025-06-26 05:29:59,22,HHGT_HHOLLOW3,26.1011759999
2025-06-26 05:44:59,23,HHGT_HHOLLOW3,26.9778969999
2025-06-26 05:59:59,24,HHGT_HHOLLOW3,23.4825979999
2025-06-26 06:14:59,25,HHGT_HHOLLOW3,21.655974
2025-06-26 06:29:59,26,HHGT_HHOLLOW3,22.0330109999
2025-06-26 06:44:59,27,HHGT_HHOLLOW3,21.2023639999
2025-06-26 06:59:59,28,HHGT_HHOLLOW3,19.442992
2025-06-26 07:14:59,29,HHGT_HHOLLOW3,16.885148
2025-06-26 07:29:59,30,HHGT_HHOLLOW3,15.9992819999
2025-06-26 07:44:59,31,HHGT_HHOLLOW3,14.701451
2025-06-26 07:59:59,32,HHGT_HHOLLOW3,13.560599
2025-06-26 08:14:59,33,HHGT_HHOLLOW3,13.354839
2025-06-26 08:29:59,34,HHGT_HHOLLOW3,15.0073139999
2025-06-26 08:44:59,35,HHGT_HHOLLOW3,17.382914
2025-06-26 08:59:59,36,HHGT_HHOLLOW3,18.406922
2025-06-26 09:14:59,37,HHGT_HHOLLOW3,18.004579
2025-06-26 09:29:59,38,HHGT_HHOLLOW3,17.6957349999
2025-06-26 09:44:59,39,HHGT_HHOLLOW3,16.672967
2025-06-26 09:59:59,40,HHGT_HHOLLOW3,14.781094
2025-06-26 10:14:59,41,HHGT_HHOLLOW3,14.421823
2025-06-26 10:29:59,42,HHGT_HHOLLOW3,11.7002109999
2025-06-26 10:44:59,43,HHGT_HHOLLOW3,11.5037369999
2025-06-26 10:59:59,44,HHGT_HHOLLOW3,10.70667
2025-06-26 11:14:59,45,HHGT_HHOLLOW3,10.745117
2025-06-26 11:29:59,46,HHGT_HHOLLOW3,10.6238309999
2025-06-26 11:44:59,47,HHGT_HHOLLOW3,9.2395949999
2025-06-26 11:59:59,48,HHGT_HHOLLOW3,7.763916
2025-06-26 12:14:59,49,HHGT_HHOLLOW3,7.1320459999
2025-06-26 12:29:59,50,HHGT_HHOLLOW3,7.3082019999
2025-06-26 12:44:59,51,HHGT_HHOLLOW3,8.505193
2025-06-26 12:59:59,52,HHGT_HHOLLOW3,9.4870269999
2025-06-26 13:14:59,53,HHGT_HHOLLOW3,9.088464
2025-06-26 13:29:59,54,HHGT_HHOLLOW3,9.4170689999
2025-06-26 13:44:59,55,HHGT_HHOLLOW3,9.407695
2025-06-26 13:59:59,56,HHGT_HHOLLOW3,10.13446
2025-06-26 14:14:59,57,HHGT_HHOLLOW3,10.528847
2025-06-26 14:29:59,58,HHGT_HHOLLOW3,10.318934
2025-06-26 14:44:59,59,HHGT_HHOLLOW3,10.816242
2025-06-26 14:59:59,60,HHGT_HHOLLOW3,10.62468
2025-06-26 15:14:59,61,HHGT_HHOLLOW3,13.90391
2025-06-26 15:29:59,62,HHGT_HHOLLOW3,17.402137
2025-06-26 15:44:59,63,HHGT_HHOLLOW3,17.141475
2025-06-26 15:59:59,64,HHGT_HHOLLOW3,21.2950079999
2025-06-26 16:14:59,65,HHGT_HHOLLOW3,20.0617139999
2025-06-26 16:29:59,66,HHGT_HHOLLOW3,18.480459
2025-06-26 16:44:59,67,HHGT_HHOLLOW3,21.546458
2025-06-26 16:59:59,68,HHGT_HHOLLOW3,19.04289
2025-06-26 17:14:59,69,HHGT_HHOLLOW3,21.156662
2025-06-26 17:29:59,70,HHGT_HHOLLOW3,23.131891
2025-06-26 17:44:59,71,HHGT_HHOLLOW3,24.398785
2025-06-26 17:59:59,72,HHGT_HHOLLOW3,22.3516
2025-06-26 18:14:59,73,HHGT_HHOLLOW3,26.808826
2025-06-26 18:29:59,74,HHGT_HHOLLOW3,30.11388
2025-06-26 18:44:59,75,HHGT_HHOLLOW3,30.528351
2025-06-26 18:59:59,76,HHGT_HHOLLOW3,27.9431389999
2025-06-26 19:14:59,77,HHGT_HHOLLOW3,27.2623959999
2025-06-26 19:29:59,78,HHGT_HHOLLOW3,27.0862669999
2025-06-26 19:44:59,79,HHGT_HHOLLOW3,31.233104
2025-06-26 19:59:59,80,HHGT_HHOLLOW3,32.6048449999
2025-06-26 20:14:59,81,HHGT_HHOLLOW3,29.798914
2025-06-26 20:29:59,82,HHGT_HHOLLOW3,31.519144
2025-06-26 20:44:59,83,HHGT_HHOLLOW3,30.873837
2025-06-26 20:59:59,84,HHGT_HHOLLOW3,31.8181109999
2025-06-26 21:14:59,85,HHGT_HHOLLOW3,30.273772
2025-06-26 21:29:59,86,HHGT_HHOLLOW3,30.469034
2025-06-26 21:44:59,87,HHGT_HHOLLOW3,27.3716399999
2025-06-26 21:59:59,88,HHGT_HHOLLOW3,27.871908
2025-06-26 22:14:59,89,HHGT_HHOLLOW3,27.546419
2025-06-26 22:29:59,90,HHGT_HHOLLOW3,24.424133
2025-06-26 22:44:59,91,HHGT_HHOLLOW3,25.323646
2025-06-26 22:59:59,92,HHGT_HHOLLOW3,28.68523
2025-06-26 23:14:59,93,HHGT_HHOLLOW3,30.856805
2025-06-26 23:29:59,94,HHGT_HHOLLOW3,28.0323029999
2025-06-26 23:44:59,95,HHGT_HHOLLOW3,29.89375
2025-06-26 23:59:59,96,HHGT_HHOLLOW3,28.086803
2025-06-27 00:14:59,1,HHGT_HHOLLOW3,27.250881
2025-06-27 00:29:59,2,HHGT_HHOLLOW3,28.208195
2025-06-27 00:44:59,3,HHGT_HHOLLOW3,28.455632
2025-06-27 00:59:59,4,HHGT_HHOLLOW3,31.515338
2025-06-27 01:14:59,5,HHGT_HHOLLOW3,31.839758
2025-06-27 01:29:59,6,HHGT_HHOLLOW3,30.910509
2025-06-27 01:44:59,7,HHGT_HHOLLOW3,26.472988
2025-06-27 01:59:59,8,HHGT_HHOLLOW3,23.7974959999
2025-06-27 02:14:59,9,HHGT_HHOLLOW3,22.3511659999
2025-06-27 02:29:59,10,HHGT_HHOLLOW3,22.19975
2025-06-27 02:44:59,11,HHGT_HHOLLOW3,23.514765
2025-06-27 02:59:59,12,HHGT_HHOLLOW3,23.178134
2025-06-27 03:14:59,13,HHGT_HHOLLOW3,25.71161
2025-06-27 03:29:59,14,HHGT_HHOLLOW3,25.3961849999
2025-06-27 03:44:59,15,HHGT_HHOLLOW3,22.864107
2025-06-27 03:59:59,16,HHGT_HHOLLOW3,24.6170569999
2025-06-27 04:14:59,17,HHGT_HHOLLOW3,24.6463959999
2025-06-27 04:29:59,18,HHGT_HHOLLOW3,22.2991999999
2025-06-27 04:44:59,19,HHGT_HHOLLOW3,20.841313
2025-06-27 04:59:59,20,HHGT_HHOLLOW3,20.580034
2025-06-27 05:14:59,21,HHGT_HHOLLOW3,23.7203039999
2025-06-27 05:29:59,22,HHGT_HHOLLOW3,23.6299139999
2025-06-27 05:44:59,23,HHGT_HHOLLOW3,19.4773369999
2025-06-27 05:59:59,24,HHGT_HHOLLOW3,15.475606
2025-06-27 06:14:59,25,HHGT_HHOLLOW3,13.7622129999
2025-06-27 06:29:59,26,HHGT_HHOLLOW3,12.746197
2025-06-27 06:44:59,27,HHGT_HHOLLOW3,10.400682
2025-06-27 06:59:59,28,HHGT_HHOLLOW3,9.943391
2025-06-27 07:14:59,29,HHGT_HHOLLOW3,9.6980219999
2025-06-27 07:29:59,30,HHGT_HHOLLOW3,6.882177
2025-06-27 07:44:59,31,HHGT_HHOLLOW3,6.539727
2025-06-27 07:59:59,32,HHGT_HHOLLOW3,6.517412
2025-06-27 08:14:59,33,HHGT_HHOLLOW3,6.073735
2025-06-27 08:29:59,34,HHGT_HHOLLOW3,5.2502789999
2025-06-27 08:44:59,35,HHGT_HHOLLOW3,6.3788679999
2025-06-27 08:59:59,36,HHGT_HHOLLOW3,8.6345639999
2025-06-27 09:14:59,37,HHGT_HHOLLOW3,10.303482
2025-06-27 09:29:59,38,HHGT_HHOLLOW3,10.30977
2025-06-27 09:44:59,39,HHGT_HHOLLOW3,11.6800909999
2025-06-27 09:59:59,40,HHGT_HHOLLOW3,13.825386
2025-06-27 10:14:59,41,HHGT_HHOLLOW3,12.641534
2025-06-27 10:29:59,42,HHGT_HHOLLOW3,11.446415
2025-06-27 10:44:59,43,HHGT_HHOLLOW3,12.118194
2025-06-27 10:59:59,44,HHGT_HHOLLOW3,11.610552
2025-06-27 11:14:59,45,HHGT_HHOLLOW3,10.451995
2025-06-27 11:29:59,46,HHGT_HHOLLOW3,9.276694
2025-06-27 11:44:59,47,HHGT_HHOLLOW3,9.6539629999
2025-06-27 11:59:59,48,HHGT_HHOLLOW3,10.09917
2025-06-27 12:14:59,49,HHGT_HHOLLOW3,8.7359439999
2025-06-27 12:29:59,50,HHGT_HHOLLOW3,7.235436
2025-06-27 12:44:59,51,HHGT_HHOLLOW3,6.8172269999
2025-06-27 12:59:59,52,HHGT_HHOLLOW3,7.375426
2025-06-27 13:14:59,53,HHGT_HHOLLOW3,8.145766
2025-06-27 13:29:59,54,HHGT_HHOLLOW3,8.2319019999
2025-06-27 13:44:59,55,HHGT_HHOLLOW3,9.2863589999
2025-06-27 13:59:59,56,HHGT_HHOLLOW3,9.776256
2025-06-27 14:14:59,57,HHGT_HHOLLOW3,9.196521
2025-06-27 14:29:59,58,HHGT_HHOLLOW3,8.726753
2025-06-27 14:44:59,59,HHGT_HHOLLOW3,9.808702
2025-06-27 14:59:59,60,HHGT_HHOLLOW3,12.094739
2025-06-27 15:14:59,61,HHGT_HHOLLOW3,12.0289839999
2025-06-27 15:29:59,62,HHGT_HHOLLOW3,14.470432
2025-06-27 15:44:59,63,HHGT_HHOLLOW3,13.093738
2025-06-27 15:59:59,64,HHGT_HHOLLOW3,16.100808
2025-06-27 16:14:59,65,HHGT_HHOLLOW3,18.119306
2025-06-27 16:29:59,66,HHGT_HHOLLOW3,17.220717
2025-06-27 16:44:59,67,HHGT_HHOLLOW3,18.028596
2025-06-27 16:59:59,68,HHGT_HHOLLOW3,18.579711
2025-06-27 17:14:59,69,HHGT_HHOLLOW3,18.418475
2025-06-27 17:29:59,70,HHGT_HHOLLOW3,14.860631
2025-06-27 17:44:59,71,HHGT_HHOLLOW3,13.093142
2025-06-27 17:59:59,72,HHGT_HHOLLOW3,12.973926
2025-06-27 18:14:59,73,HHGT_HHOLLOW3,12.756066
2025-06-27 18:29:59,74,HHGT_HHOLLOW3,13.398807
2025-06-27 18:44:59,75,HHGT_HHOLLOW3,12.811757
2025-06-27 18:59:59,76,HHGT_HHOLLOW3,15.460183
2025-06-27 19:14:59,77,HHGT_HHOLLOW3,18.339934
2025-06-27 19:29:59,78,HHGT_HHOLLOW3,18.4712679999
2025-06-27 19:44:59,79,HHGT_HHOLLOW3,17.778829
2025-06-27 19:59:59,80,HHGT_HHOLLOW3,16.408574
2025-06-27 20:14:59,81,HHGT_HHOLLOW3,13.77713
2025-06-27 20:29:59,82,HHGT_HHOLLOW3,12.391477
2025-06-27 20:44:59,83,HHGT_HHOLLOW3,12.202669
2025-06-27 20:59:59,84,HHGT_HHOLLOW3,11.2625899999
2025-06-27 21:14:59,85,HHGT_HHOLLOW3,12.0870979999
2025-06-27 21:29:59,86,HHGT_HHOLLOW3,12.418041
2025-06-27 21:44:59,87,HHGT_HHOLLOW3,14.7573779999
2025-06-27 21:59:59,88,HHGT_HHOLLOW3,17.6154839999
2025-06-27 22:14:59,89,HHGT_HHOLLOW3,19.4589369999
2025-06-27 22:29:59,90,HHGT_HHOLLOW3,22.3122259999
2025-06-27 22:44:59,91,HHGT_HHOLLOW3,27.860351
2025-06-27 22:59:59,92,HHGT_HHOLLOW3,31.955527
2025-06-27 23:14:59,93,HHGT_HHOLLOW3,34.476576
2025-06-27 23:29:59,94,HHGT_HHOLLOW3,29.794892
2025-06-27 23:44:59,95,HHGT_HHOLLOW3,26.7978179999
2025-06-27 23:59:59,96,HHGT_HHOLLOW3,25.892174
2025-06-28 00:14:59,1,HHGT_HHOLLOW3,26.505865
2025-06-28 00:29:59,2,HHGT_HHOLLOW3,27.973226
2025-06-28 00:44:59,3,HHGT_HHOLLOW3,29.0827889999
2025-06-28 00:59:59,4,HHGT_HHOLLOW3,31.142661
2025-06-28 01:14:59,5,HHGT_HHOLLOW3,31.232751
2025-06-28 01:29:59,6,HHGT_HHOLLOW3,28.710322
2025-06-28 01:44:59,7,HHGT_HHOLLOW3,29.474018
2025-06-28 01:59:59,8,HHGT_HHOLLOW3,30.500819
2025-06-28 02:14:59,9,HHGT_HHOLLOW3,31.6071899999
2025-06-28 02:29:59,10,HHGT_HHOLLOW3,31.0206009999
2025-06-28 02:44:59,11,HHGT_HHOLLOW3,28.5692419999
2025-06-28 02:59:59,12,HHGT_HHOLLOW3,26.9773409999
2025-06-28 03:14:59,13,HHGT_HHOLLOW3,26.65799
2025-06-28 03:29:59,14,HHGT_HHOLLOW3,26.064212
2025-06-28 03:44:59,15,HHGT_HHOLLOW3,25.845966
2025-06-28 03:59:59,16,HHGT_HHOLLOW3,26.825659
2025-06-28 04:14:59,17,HHGT_HHOLLOW3,26.7658939999
2025-06-28 04:29:59,18,HHGT_HHOLLOW3,25.414088
2025-06-28 04:44:59,19,HHGT_HHOLLOW3,24.946856
2025-06-28 04:59:59,20,HHGT_HHOLLOW3,24.323229
2025-06-28 05:14:59,21,HHGT_HHOLLOW3,23.560344
2025-06-28 05:29:59,22,HHGT_HHOLLOW3,25.715119
2025-06-28 05:44:59,23,HHGT_HHOLLOW3,26.878283
2025-06-28 05:59:59,24,HHGT_HHOLLOW3,23.956119
2025-06-28 06:14:59,25,HHGT_HHOLLOW3,23.9166339999
2025-06-28 06:29:59,26,HHGT_HHOLLOW3,23.8271009999
2025-06-28 06:44:59,27,HHGT_HHOLLOW3,20.302246
2025-06-28 06:59:59,28,HHGT_HHOLLOW3,18.1799159999
2025-06-28 07:14:59,29,HHGT_HHOLLOW3,18.2117049999
2025-06-28 07:29:59,30,HHGT_HHOLLOW3,17.86045
2025-06-28 07:44:59,31,HHGT_HHOLLOW3,14.841251
2025-06-28 07:59:59,32,HHGT_HHOLLOW3,14.3574509999
2025-06-28 08:14:59,33,HHGT_HHOLLOW3,14.90489
2025-06-28 08:29:59,34,HHGT_HHOLLOW3,17.030906
2025-06-28 08:44:59,35,HHGT_HHOLLOW3,17.8550019999
2025-06-28 08:59:59,36,HHGT_HHOLLOW3,16.369802
2025-06-28 09:14:59,37,HHGT_HHOLLOW3,16.681708
2025-06-28 09:29:59,38,HHGT_HHOLLOW3,18.0075949999
2025-06-28 09:44:59,39,HHGT_HHOLLOW3,18.346207
2025-06-28 09:59:59,40,HHGT_HHOLLOW3,16.581719
2025-06-28 10:14:59,41,HHGT_HHOLLOW3,15.866961
2025-06-28 10:29:59,42,HHGT_HHOLLOW3,16.530116
2025-06-28 10:44:59,43,HHGT_HHOLLOW3,15.312234
2025-06-28 10:59:59,44,HHGT_HHOLLOW3,12.983271
2025-06-28 11:14:59,45,HHGT_HHOLLOW3,12.3206989999
2025-06-28 11:29:59,46,HHGT_HHOLLOW3,11.1709499999
2025-06-28 11:44:59,47,HHGT_HHOLLOW3,10.524387
2025-06-28 11:59:59,48,HHGT_HHOLLOW3,9.834047
2025-06-28 12:14:59,49,HHGT_HHOLLOW3,9.3672889999
2025-06-28 12:29:59,50,HHGT_HHOLLOW3,7.852026
2025-06-28 12:44:59,51,HHGT_HHOLLOW3,7.637715
2025-06-28 12:59:59,52,HHGT_HHOLLOW3,7.4449529999
2025-06-28 13:14:59,53,HHGT_HHOLLOW3,8.334607
2025-06-28 13:29:59,54,HHGT_HHOLLOW3,7.9504359999
2025-06-28 13:44:59,55,HHGT_HHOLLOW3,8.9861389999
2025-06-28 13:59:59,56,HHGT_HHOLLOW3,8.5886589999
2025-06-28 14:14:59,57,HHGT_HHOLLOW3,8.5531179999
2025-06-28 14:29:59,58,HHGT_HHOLLOW3,9.1297379999
2025-06-28 14:44:59,59,HHGT_HHOLLOW3,10.668824
2025-06-28 14:59:59,60,HHGT_HHOLLOW3,9.5529709999
2025-06-28 15:14:59,61,HHGT_HHOLLOW3,9.618916
2025-06-28 15:29:59,62,HHGT_HHOLLOW3,11.289299
2025-06-28 15:44:59,63,HHGT_HHOLLOW3,11.962809
2025-06-28 15:59:59,64,HHGT_HHOLLOW3,10.628086
2025-06-28 16:14:59,65,HHGT_HHOLLOW3,11.339465
2025-06-28 16:29:59,66,HHGT_HHOLLOW3,12.593385
2025-06-28 16:44:59,67,HHGT_HHOLLOW3,14.167877
2025-06-28 16:59:59,68,HHGT_HHOLLOW3,14.690574
2025-06-28 17:14:59,69,HHGT_HHOLLOW3,15.125551
2025-06-28 17:29:59,70,HHGT_HHOLLOW3,16.5398919999
2025-06-28 17:44:59,71,HHGT_HHOLLOW3,16.445529
2025-06-28 17:59:59,72,HHGT_HHOLLOW3,17.6209759999
2025-06-28 18:14:59,73,HHGT_HHOLLOW3,19.1812779999
2025-06-28 18:29:59,74,HHGT_HHOLLOW3,18.9309979999
2025-06-28 18:44:59,75,HHGT_HHOLLOW3,22.810272
2025-06-28 18:59:59,76,HHGT_HHOLLOW3,20.5801149999
2025-06-28 19:14:59,77,HHGT_HHOLLOW3,22.5237699999
2025-06-28 19:29:59,78,HHGT_HHOLLOW3,22.529872
2025-06-28 19:44:59,79,HHGT_HHOLLOW3,24.68329
2025-06-28 19:59:59,80,HHGT_HHOLLOW3,27.092893
2025-06-28 20:14:59,81,HHGT_HHOLLOW3,24.303905
2025-06-28 20:29:59,82,HHGT_HHOLLOW3,23.9189329999
2025-06-28 20:44:59,83,HHGT_HHOLLOW3,23.4226929999
2025-06-28 20:59:59,84,HHGT_HHOLLOW3,22.7018969999
2025-06-28 21:14:59,85,HHGT_HHOLLOW3,21.767308
2025-06-28 21:29:59,86,HHGT_HHOLLOW3,25.2547299999
2025-06-28 21:44:59,87,HHGT_HHOLLOW3,29.582037
2025-06-28 21:59:59,88,HHGT_HHOLLOW3,30.122447
2025-06-28 22:14:59,89,HHGT_HHOLLOW3,31.679551
2025-06-28 22:29:59,90,HHGT_HHOLLOW3,32.698047
2025-06-28 22:44:59,91,HHGT_HHOLLOW3,33.11014
2025-06-28 22:59:59,92,HHGT_HHOLLOW3,34.4861429999
2025-06-28 23:14:59,93,HHGT_HHOLLOW3,38.5462459999
2025-06-28 23:29:59,94,HHGT_HHOLLOW3,38.9654329999
2025-06-28 23:44:59,95,HHGT_HHOLLOW3,40.127428
2025-06-28 23:59:59,96,HHGT_HHOLLOW3,37.8048799999
2025-06-29 00:14:59,1,HHGT_HHOLLOW3,36.048712
2025-06-29 00:29:59,2,HHGT_HHOLLOW3,35.178072
2025-06-29 00:44:59,3,HHGT_HHOLLOW3,34.251553
2025-06-29 00:59:59,4,HHGT_HHOLLOW3,33.8484989999
2025-06-29 01:14:59,5,HHGT_HHOLLOW3,35.7528459999
2025-06-29 01:29:59,6,HHGT_HHOLLOW3,34.8322969999
2025-06-29 01:44:59,7,HHGT_HHOLLOW3,33.9160979999
2025-06-29 01:59:59,8,HHGT_HHOLLOW3,36.1448589999
2025-06-29 02:14:59,9,HHGT_HHOLLOW3,34.814708
2025-06-29 02:29:59,10,HHGT_HHOLLOW3,32.720762
2025-06-29 02:44:59,11,HHGT_HHOLLOW3,31.64611
2025-06-29 02:59:59,12,HHGT_HHOLLOW3,34.9965639999
2025-06-29 03:14:59,13,HHGT_HHOLLOW3,35.818618
2025-06-29 03:29:59,14,HHGT_HHOLLOW3,33.3212139999
2025-06-29 03:44:59,15,HHGT_HHOLLOW3,31.455658
2025-06-29 03:59:59,16,HHGT_HHOLLOW3,30.563465
2025-06-29 04:14:59,17,HHGT_HHOLLOW3,33.20638
2025-06-29 04:29:59,18,HHGT_HHOLLOW3,31.789985
2025-06-29 04:44:59,19,HHGT_HHOLLOW3,30.214148
2025-06-29 04:59:59,20,HHGT_HHOLLOW3,30.829802
2025-06-29 05:14:59,21,HHGT_HHOLLOW3,32.197955
2025-06-29 05:29:59,22,HHGT_HHOLLOW3,34.087851
2025-06-29 05:44:59,23,HHGT_HHOLLOW3,31.115696
2025-06-29 05:59:59,24,HHGT_HHOLLOW3,27.481718
2025-06-29 06:14:59,25,HHGT_HHOLLOW3,24.867184
2025-06-29 06:29:59,26,HHGT_HHOLLOW3,24.910615
2025-06-29 06:44:59,27,HHGT_HHOLLOW3,26.025708
2025-06-29 06:59:59,28,HHGT_HHOLLOW3,23.4312399999
2025-06-29 07:14:59,29,HHGT_HHOLLOW3,21.877039
2025-06-29 07:29:59,30,HHGT_HHOLLOW3,21.203682
2025-06-29 07:44:59,31,HHGT_HHOLLOW3,18.413356
2025-06-29 07:59:59,32,HHGT_HHOLLOW3,16.416764
2025-06-29 08:14:59,33,HHGT_HHOLLOW3,17.111487
2025-06-29 08:29:59,34,HHGT_HHOLLOW3,17.3092299999
2025-06-29 08:44:59,35,HHGT_HHOLLOW3,18.9662779999
2025-06-29 08:59:59,36,HHGT_HHOLLOW3,19.3812579999
2025-06-29 09:14:59,37,HHGT_HHOLLOW3,19.53179
2025-06-29 09:29:59,38,HHGT_HHOLLOW3,17.851285
2025-06-29 09:44:59,39,HHGT_HHOLLOW3,14.113476
2025-06-29 09:59:59,40,HHGT_HHOLLOW3,12.255976
2025-06-29 10:14:59,41,HHGT_HHOLLOW3,12.112158
2025-06-29 10:29:59,42,HHGT_HHOLLOW3,11.763037
2025-06-29 10:44:59,43,HHGT_HHOLLOW3,10.340502
2025-06-29 10:59:59,44,HHGT_HHOLLOW3,9.4216119999
2025-06-29 11:14:59,45,HHGT_HHOLLOW3,8.278919
2025-06-29 11:29:59,46,HHGT_HHOLLOW3,7.2599119999
2025-06-29 11:44:59,47,HHGT_HHOLLOW3,7.4134969999
2025-06-29 11:59:59,48,HHGT_HHOLLOW3,6.907896
2025-06-29 12:14:59,49,HHGT_HHOLLOW3,6.952585
2025-06-29 12:29:59,50,HHGT_HHOLLOW3,5.628682
2025-06-29 12:44:59,51,HHGT_HHOLLOW3,5.163177
