Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,BRAZ_WND_WND1,16.332722
2025-06-29 22:59:59,92,BRAZ_WND_WND1,20.7394089999
2025-06-29 23:14:59,93,BRAZ_WND_WND1,21.117366
2025-06-29 23:29:59,94,BRAZ_WND_WND1,15.933
2025-06-29 23:44:59,95,BRAZ_WND_WND1,11.6152169999
2025-06-29 23:59:59,96,BRAZ_WND_WND1,10.2805269999
2025-06-30 00:14:59,1,BRAZ_WND_WND1,12.236302
2025-06-30 00:14:59,1,BRAZ_WND_WND1,12.236302
2025-06-30 00:14:59,1,BRAZ_WND_WND1,12.236302
2025-06-30 00:29:59,2,BRAZ_WND_WND1,16.057746
2025-06-30 00:29:59,2,BRAZ_WND_WND1,16.057746
2025-06-30 00:29:59,2,BRAZ_WND_WND1,16.057746
2025-06-30 00:44:59,3,BRAZ_WND_WND1,14.814206
2025-06-30 00:44:59,3,BRAZ_WND_WND1,14.814206
2025-06-30 00:44:59,3,BRAZ_WND_WND1,14.814206
2025-06-30 00:59:59,4,BRAZ_WND_WND1,9.9380459999
2025-06-30 00:59:59,4,BRAZ_WND_WND1,9.9380459999
2025-06-30 00:59:59,4,BRAZ_WND_WND1,9.9380459999
2025-06-30 01:14:59,5,BRAZ_WND_WND1,7.027552
2025-06-30 01:14:59,5,BRAZ_WND_WND1,7.027552
2025-06-30 01:14:59,5,BRAZ_WND_WND1,7.027552
2025-06-30 01:29:59,6,BRAZ_WND_WND1,5.9350849999
2025-06-30 01:29:59,6,BRAZ_WND_WND1,5.9350849999
2025-06-30 01:29:59,6,BRAZ_WND_WND1,5.9350849999
2025-06-30 01:44:59,7,BRAZ_WND_WND1,3.559841
2025-06-30 01:44:59,7,BRAZ_WND_WND1,3.559841
2025-06-30 01:44:59,7,BRAZ_WND_WND1,3.559841
2025-06-30 01:59:59,8,BRAZ_WND_WND1,2.495146
2025-06-30 01:59:59,8,BRAZ_WND_WND1,2.495146
2025-06-30 01:59:59,8,BRAZ_WND_WND1,2.495146
2025-06-30 02:14:59,9,BRAZ_WND_WND1,3.464185
2025-06-30 02:14:59,9,BRAZ_WND_WND1,3.464185
2025-06-30 02:14:59,9,BRAZ_WND_WND1,3.464185
2025-06-30 02:29:59,10,BRAZ_WND_WND1,2.867799
2025-06-30 02:29:59,10,BRAZ_WND_WND1,2.867799
2025-06-30 02:29:59,10,BRAZ_WND_WND1,2.867799
2025-06-30 02:44:59,11,BRAZ_WND_WND1,2.7875079999
2025-06-30 02:44:59,11,BRAZ_WND_WND1,2.7875079999
2025-06-30 02:44:59,11,BRAZ_WND_WND1,2.7875079999
2025-06-30 02:59:59,12,BRAZ_WND_WND1,1.9291609999
2025-06-30 02:59:59,12,BRAZ_WND_WND1,1.9291609999
2025-06-30 02:59:59,12,BRAZ_WND_WND1,1.9291609999
2025-06-30 03:14:59,13,BRAZ_WND_WND1,2.550977
2025-06-30 03:14:59,13,BRAZ_WND_WND1,2.550977
2025-06-30 03:14:59,13,BRAZ_WND_WND1,2.550977
2025-06-30 03:29:59,14,BRAZ_WND_WND1,5.0586159999
2025-06-30 03:29:59,14,BRAZ_WND_WND1,5.0586159999
2025-06-30 03:29:59,14,BRAZ_WND_WND1,5.0586159999
2025-06-30 03:44:59,15,BRAZ_WND_WND1,2.244513
2025-06-30 03:44:59,15,BRAZ_WND_WND1,2.244513
2025-06-30 03:44:59,15,BRAZ_WND_WND1,2.244513
2025-06-30 03:59:59,16,BRAZ_WND_WND1,2.0896919999
2025-06-30 03:59:59,16,BRAZ_WND_WND1,2.0896919999
2025-06-30 03:59:59,16,BRAZ_WND_WND1,2.0896919999
2025-06-30 04:14:59,17,BRAZ_WND_WND1,2.2486069999
2025-06-30 04:14:59,17,BRAZ_WND_WND1,2.2486069999
2025-06-30 04:14:59,17,BRAZ_WND_WND1,2.2486069999
2025-06-30 04:29:59,18,BRAZ_WND_WND1,2.590355
2025-06-30 04:29:59,18,BRAZ_WND_WND1,2.590355
2025-06-30 04:29:59,18,BRAZ_WND_WND1,2.590355
2025-06-30 04:44:59,19,BRAZ_WND_WND1,1.81294
2025-06-30 04:44:59,19,BRAZ_WND_WND1,1.81294
2025-06-30 04:44:59,19,BRAZ_WND_WND1,1.81294
2025-06-30 04:59:59,20,BRAZ_WND_WND1,1.945541
2025-06-30 04:59:59,20,BRAZ_WND_WND1,1.945541
2025-06-30 04:59:59,20,BRAZ_WND_WND1,1.945541
2025-06-30 05:14:59,21,BRAZ_WND_WND1,1.5172369999
2025-06-30 05:14:59,21,BRAZ_WND_WND1,1.5172369999
2025-06-30 05:14:59,21,BRAZ_WND_WND1,1.5172369999
2025-06-30 05:29:59,22,BRAZ_WND_WND1,2.112045
2025-06-30 05:29:59,22,BRAZ_WND_WND1,2.112045
2025-06-30 05:29:59,22,BRAZ_WND_WND1,2.112045
2025-06-30 05:44:59,23,BRAZ_WND_WND1,2.349091
2025-06-30 05:44:59,23,BRAZ_WND_WND1,2.349091
2025-06-30 05:44:59,23,BRAZ_WND_WND1,2.349091
2025-06-30 05:59:59,24,BRAZ_WND_WND1,0.646201
2025-06-30 05:59:59,24,BRAZ_WND_WND1,0.646201
2025-06-30 05:59:59,24,BRAZ_WND_WND1,0.646201
2025-06-30 06:14:59,25,BRAZ_WND_WND1,0.0
2025-06-30 06:14:59,25,BRAZ_WND_WND1,0.0
2025-06-30 06:14:59,25,BRAZ_WND_WND1,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND1,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND1,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND1,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND1,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND1,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND1,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND1,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND1,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND1,0.0
2025-06-30 07:14:59,29,BRAZ_WND_WND1,0.7297369999
2025-06-30 07:14:59,29,BRAZ_WND_WND1,0.7297369999
2025-06-30 07:14:59,29,BRAZ_WND_WND1,0.7297369999
2025-06-30 07:29:59,30,BRAZ_WND_WND1,1.883367
2025-06-30 07:29:59,30,BRAZ_WND_WND1,1.883367
2025-06-30 07:29:59,30,BRAZ_WND_WND1,1.883367
2025-06-30 07:44:59,31,BRAZ_WND_WND1,2.3392629999
2025-06-30 07:44:59,31,BRAZ_WND_WND1,2.3392629999
2025-06-30 07:44:59,31,BRAZ_WND_WND1,2.3392629999
2025-06-30 07:59:59,32,BRAZ_WND_WND1,3.9347859999
2025-06-30 07:59:59,32,BRAZ_WND_WND1,3.9347859999
2025-06-30 07:59:59,32,BRAZ_WND_WND1,3.9347859999
2025-06-30 08:14:59,33,BRAZ_WND_WND1,4.1275069999
2025-06-30 08:14:59,33,BRAZ_WND_WND1,4.1275069999
2025-06-30 08:14:59,33,BRAZ_WND_WND1,4.1275069999
2025-06-30 08:29:59,34,BRAZ_WND_WND1,4.2016549999
2025-06-30 08:29:59,34,BRAZ_WND_WND1,4.2016549999
2025-06-30 08:29:59,34,BRAZ_WND_WND1,4.2016549999
2025-06-30 08:44:59,35,BRAZ_WND_WND1,3.554526
2025-06-30 08:44:59,35,BRAZ_WND_WND1,3.554526
2025-06-30 08:44:59,35,BRAZ_WND_WND1,3.554526
2025-06-30 08:59:59,36,BRAZ_WND_WND1,3.2025809999
2025-06-30 08:59:59,36,BRAZ_WND_WND1,3.2025809999
2025-06-30 08:59:59,36,BRAZ_WND_WND1,3.2025809999
2025-06-30 09:14:59,37,BRAZ_WND_WND1,4.110553
2025-06-30 09:14:59,37,BRAZ_WND_WND1,4.110553
2025-06-30 09:14:59,37,BRAZ_WND_WND1,4.110553
2025-06-30 09:29:59,38,BRAZ_WND_WND1,5.800576
2025-06-30 09:29:59,38,BRAZ_WND_WND1,5.800576
2025-06-30 09:29:59,38,BRAZ_WND_WND1,5.800576
2025-06-30 09:44:59,39,BRAZ_WND_WND1,5.3602369999
2025-06-30 09:44:59,39,BRAZ_WND_WND1,5.3602369999
2025-06-30 09:44:59,39,BRAZ_WND_WND1,5.3602369999
2025-06-30 09:59:59,40,BRAZ_WND_WND1,3.202189
2025-06-30 09:59:59,40,BRAZ_WND_WND1,3.202189
2025-06-30 09:59:59,40,BRAZ_WND_WND1,3.202189
2025-06-30 10:14:59,41,BRAZ_WND_WND1,0.9655979999
2025-06-30 10:14:59,41,BRAZ_WND_WND1,0.9655979999
2025-06-30 10:14:59,41,BRAZ_WND_WND1,0.9655979999
2025-06-30 10:29:59,42,BRAZ_WND_WND1,0.112192
2025-06-30 10:29:59,42,BRAZ_WND_WND1,0.112192
2025-06-30 10:29:59,42,BRAZ_WND_WND1,0.112192
2025-06-30 10:44:59,43,BRAZ_WND_WND1,0.0
2025-06-30 10:44:59,43,BRAZ_WND_WND1,0.0
2025-06-30 10:44:59,43,BRAZ_WND_WND1,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND1,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND1,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND1,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND1,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND1,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND1,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND1,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND1,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND1,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND1,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND1,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND1,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND1,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND1,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND1,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND1,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND1,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND1,0.0
2025-06-30 12:29:59,50,BRAZ_WND_WND1,0.084818
2025-06-30 12:29:59,50,BRAZ_WND_WND1,0.084818
2025-06-30 12:29:59,50,BRAZ_WND_WND1,0.084818
2025-06-30 12:44:59,51,BRAZ_WND_WND1,0.116963
2025-06-30 12:44:59,51,BRAZ_WND_WND1,0.116963
2025-06-30 12:44:59,51,BRAZ_WND_WND1,0.116963
2025-06-30 12:59:59,52,BRAZ_WND_WND1,0.052817
2025-06-30 12:59:59,52,BRAZ_WND_WND1,0.052817
2025-06-30 12:59:59,52,BRAZ_WND_WND1,0.052817
2025-06-30 13:14:59,53,BRAZ_WND_WND1,0.3277709999
2025-06-30 13:14:59,53,BRAZ_WND_WND1,0.3277709999
2025-06-30 13:14:59,53,BRAZ_WND_WND1,0.3277709999
2025-06-30 13:29:59,54,BRAZ_WND_WND1,0.2954169999
2025-06-30 13:29:59,54,BRAZ_WND_WND1,0.2954169999
2025-06-30 13:29:59,54,BRAZ_WND_WND1,0.2954169999
2025-06-30 13:44:59,55,BRAZ_WND_WND1,0.0
2025-06-30 13:44:59,55,BRAZ_WND_WND1,0.0
2025-06-30 13:44:59,55,BRAZ_WND_WND1,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND1,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND1,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND1,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND1,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND1,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND1,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND1,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND1,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND1,0.0
2025-06-30 14:44:59,59,BRAZ_WND_WND1,0.3707639999
2025-06-30 14:44:59,59,BRAZ_WND_WND1,0.3707639999
2025-06-30 14:44:59,59,BRAZ_WND_WND1,0.3707639999
2025-06-30 14:59:59,60,BRAZ_WND_WND1,1.043547
2025-06-30 14:59:59,60,BRAZ_WND_WND1,1.043547
2025-06-30 14:59:59,60,BRAZ_WND_WND1,1.043547
2025-06-30 15:14:59,61,BRAZ_WND_WND1,2.651008
2025-06-30 15:14:59,61,BRAZ_WND_WND1,2.651008
2025-06-30 15:14:59,61,BRAZ_WND_WND1,2.651008
2025-06-30 15:29:59,62,BRAZ_WND_WND1,4.0844009999
2025-06-30 15:29:59,62,BRAZ_WND_WND1,4.0844009999
2025-06-30 15:29:59,62,BRAZ_WND_WND1,4.0844009999
2025-06-30 15:44:59,63,BRAZ_WND_WND1,6.115367
2025-06-30 15:44:59,63,BRAZ_WND_WND1,6.115367
2025-06-30 15:44:59,63,BRAZ_WND_WND1,6.115367
2025-06-30 15:59:59,64,BRAZ_WND_WND1,19.925473
2025-06-30 15:59:59,64,BRAZ_WND_WND1,19.925473
2025-06-30 15:59:59,64,BRAZ_WND_WND1,19.925473
2025-06-30 16:14:59,65,BRAZ_WND_WND1,17.079245
2025-06-30 16:14:59,65,BRAZ_WND_WND1,17.079245
2025-06-30 16:14:59,65,BRAZ_WND_WND1,17.079245
2025-06-30 16:29:59,66,BRAZ_WND_WND1,12.976398
2025-06-30 16:29:59,66,BRAZ_WND_WND1,12.976398
2025-06-30 16:29:59,66,BRAZ_WND_WND1,12.976398
2025-06-30 16:44:59,67,BRAZ_WND_WND1,22.808114
2025-06-30 16:44:59,67,BRAZ_WND_WND1,22.808114
2025-06-30 16:44:59,67,BRAZ_WND_WND1,22.808114
2025-06-30 16:59:59,68,BRAZ_WND_WND1,18.488987
2025-06-30 16:59:59,68,BRAZ_WND_WND1,18.488987
2025-06-30 16:59:59,68,BRAZ_WND_WND1,18.488987
2025-06-30 17:14:59,69,BRAZ_WND_WND1,14.106722
2025-06-30 17:14:59,69,BRAZ_WND_WND1,14.106722
2025-06-30 17:14:59,69,BRAZ_WND_WND1,14.106722
2025-06-30 17:29:59,70,BRAZ_WND_WND1,5.4351469999
2025-06-30 17:29:59,70,BRAZ_WND_WND1,5.4351469999
2025-06-30 17:29:59,70,BRAZ_WND_WND1,5.4351469999
2025-06-30 17:44:59,71,BRAZ_WND_WND1,0.981658
2025-06-30 17:44:59,71,BRAZ_WND_WND1,0.981658
2025-06-30 17:44:59,71,BRAZ_WND_WND1,0.981658
2025-06-30 17:59:59,72,BRAZ_WND_WND1,0.5047639999
2025-06-30 17:59:59,72,BRAZ_WND_WND1,0.5047639999
2025-06-30 17:59:59,72,BRAZ_WND_WND1,0.5047639999
2025-06-30 18:14:59,73,BRAZ_WND_WND1,1.8794409999
2025-06-30 18:14:59,73,BRAZ_WND_WND1,1.8794409999
2025-06-30 18:14:59,73,BRAZ_WND_WND1,1.8794409999
2025-06-30 18:29:59,74,BRAZ_WND_WND1,1.291201
2025-06-30 18:29:59,74,BRAZ_WND_WND1,1.291201
2025-06-30 18:29:59,74,BRAZ_WND_WND1,1.291201
2025-06-30 18:44:59,75,BRAZ_WND_WND1,1.3543829999
2025-06-30 18:44:59,75,BRAZ_WND_WND1,1.3543829999
2025-06-30 18:44:59,75,BRAZ_WND_WND1,1.3543829999
2025-06-30 18:59:59,76,BRAZ_WND_WND1,0.3068529999
2025-06-30 18:59:59,76,BRAZ_WND_WND1,0.3068529999
2025-06-30 18:59:59,76,BRAZ_WND_WND1,0.3068529999
2025-06-30 19:14:59,77,BRAZ_WND_WND1,0.106642
2025-06-30 19:14:59,77,BRAZ_WND_WND1,0.106642
2025-06-30 19:14:59,77,BRAZ_WND_WND1,0.106642
2025-06-30 19:29:59,78,BRAZ_WND_WND1,1.792692
2025-06-30 19:29:59,78,BRAZ_WND_WND1,1.792692
2025-06-30 19:29:59,78,BRAZ_WND_WND1,1.792692
2025-06-30 19:44:59,79,BRAZ_WND_WND1,1.424326
2025-06-30 19:44:59,79,BRAZ_WND_WND1,1.424326
2025-06-30 19:44:59,79,BRAZ_WND_WND1,1.424326
2025-06-30 19:59:59,80,BRAZ_WND_WND1,2.162096
2025-06-30 19:59:59,80,BRAZ_WND_WND1,2.162096
2025-06-30 19:59:59,80,BRAZ_WND_WND1,2.162096
2025-06-30 20:14:59,81,BRAZ_WND_WND1,5.267353
2025-06-30 20:14:59,81,BRAZ_WND_WND1,5.267353
2025-06-30 20:14:59,81,BRAZ_WND_WND1,5.267353
2025-06-30 20:29:59,82,BRAZ_WND_WND1,8.57559
2025-06-30 20:29:59,82,BRAZ_WND_WND1,8.57559
2025-06-30 20:29:59,82,BRAZ_WND_WND1,8.57559
2025-06-30 20:44:59,83,BRAZ_WND_WND1,8.915167
2025-06-30 20:44:59,83,BRAZ_WND_WND1,8.915167
2025-06-30 20:44:59,83,BRAZ_WND_WND1,8.915167
2025-06-30 20:59:59,84,BRAZ_WND_WND1,8.682691
2025-06-30 20:59:59,84,BRAZ_WND_WND1,8.682691
2025-06-30 20:59:59,84,BRAZ_WND_WND1,8.682691
2025-06-30 21:14:59,85,BRAZ_WND_WND1,6.373983
2025-06-30 21:14:59,85,BRAZ_WND_WND1,6.373983
2025-06-30 21:14:59,85,BRAZ_WND_WND1,6.373983
2025-06-30 21:29:59,86,BRAZ_WND_WND1,3.7779959999
2025-06-30 21:29:59,86,BRAZ_WND_WND1,3.7779959999
2025-06-30 21:29:59,86,BRAZ_WND_WND1,3.7779959999
2025-06-30 21:44:59,87,BRAZ_WND_WND1,5.4246619999
2025-06-30 21:44:59,87,BRAZ_WND_WND1,5.4246619999
2025-06-30 21:44:59,87,BRAZ_WND_WND1,5.4246619999
2025-06-30 21:59:59,88,BRAZ_WND_WND1,7.8143359999
2025-06-30 21:59:59,88,BRAZ_WND_WND1,7.8143359999
2025-06-30 21:59:59,88,BRAZ_WND_WND1,7.8143359999
2025-06-30 22:14:59,89,BRAZ_WND_WND1,10.624237
2025-06-30 22:14:59,89,BRAZ_WND_WND1,10.624237
2025-06-30 22:14:59,89,BRAZ_WND_WND1,10.624237
2025-06-30 22:29:59,90,BRAZ_WND_WND1,12.460832
2025-06-30 22:29:59,90,BRAZ_WND_WND1,12.460832
2025-06-30 22:29:59,90,BRAZ_WND_WND1,12.460832
2025-06-30 22:44:59,91,BRAZ_WND_WND1,13.1151389999
2025-06-30 22:44:59,91,BRAZ_WND_WND1,13.1151389999
2025-06-30 22:44:59,91,BRAZ_WND_WND1,13.1151389999
2025-06-30 22:59:59,92,BRAZ_WND_WND1,13.2094559999
2025-06-30 22:59:59,92,BRAZ_WND_WND1,13.2094559999
2025-06-30 22:59:59,92,BRAZ_WND_WND1,13.2094559999
2025-06-30 23:14:59,93,BRAZ_WND_WND1,8.6398569999
2025-06-30 23:14:59,93,BRAZ_WND_WND1,8.6398569999
2025-06-30 23:14:59,93,BRAZ_WND_WND1,8.6398569999
2025-06-30 23:29:59,94,BRAZ_WND_WND1,3.197169
2025-06-30 23:29:59,94,BRAZ_WND_WND1,3.197169
2025-06-30 23:29:59,94,BRAZ_WND_WND1,3.197169
2025-06-30 23:44:59,95,BRAZ_WND_WND1,2.690249
2025-06-30 23:44:59,95,BRAZ_WND_WND1,2.690249
2025-06-30 23:44:59,95,BRAZ_WND_WND1,2.690249
2025-06-30 23:59:59,96,BRAZ_WND_WND1,2.4216579999
2025-06-30 23:59:59,96,BRAZ_WND_WND1,2.4216579999
2025-06-30 23:59:59,96,BRAZ_WND_WND1,2.4216579999
