Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:14:59,21,GRIF_TRL_UNIT2,20.8085759999
2025-06-29 05:29:59,22,GRIF_TRL_UNIT2,21.5134809999
2025-06-29 05:44:59,23,GRIF_TRL_UNIT2,20.4599949999
2025-06-29 05:59:59,24,GRIF_TRL_UNIT2,18.487321
2025-06-29 06:14:59,25,GRIF_TRL_UNIT2,18.14514
2025-06-29 06:29:59,26,GRIF_TRL_UNIT2,18.094964
2025-06-29 06:44:59,27,GRIF_TRL_UNIT2,17.7355729999
2025-06-29 06:59:59,28,GRIF_TRL_UNIT2,17.085642
2025-06-29 07:14:59,29,GRIF_TRL_UNIT2,16.3345799999
2025-06-29 07:29:59,30,GRIF_TRL_UNIT2,15.689704
2025-06-29 07:44:59,31,GRIF_TRL_UNIT2,14.457608
2025-06-29 07:59:59,32,GRIF_TRL_UNIT2,13.655392
2025-06-29 08:14:59,33,GRIF_TRL_UNIT2,14.2125559999
2025-06-29 08:29:59,34,GRIF_TRL_UNIT2,12.142725
2025-06-29 08:44:59,35,GRIF_TRL_UNIT2,12.194708
2025-06-29 08:59:59,36,GRIF_TRL_UNIT2,14.706797
2025-06-29 09:14:59,37,GRIF_TRL_UNIT2,16.589554
2025-06-29 09:29:59,38,GRIF_TRL_UNIT2,17.8674959999
2025-06-29 09:44:59,39,GRIF_TRL_UNIT2,17.923475
2025-06-29 09:59:59,40,GRIF_TRL_UNIT2,17.7768629999
2025-06-29 10:14:59,41,GRIF_TRL_UNIT2,17.710788
2025-06-29 10:29:59,42,GRIF_TRL_UNIT2,16.7017589999
2025-06-29 10:44:59,43,GRIF_TRL_UNIT2,14.355171
2025-06-29 10:59:59,44,GRIF_TRL_UNIT2,12.2985
2025-06-29 11:14:59,45,GRIF_TRL_UNIT2,9.174125
2025-06-29 11:29:59,46,GRIF_TRL_UNIT2,6.9385919999
2025-06-29 11:44:59,47,GRIF_TRL_UNIT2,5.138829
2025-06-29 11:59:59,48,GRIF_TRL_UNIT2,5.3811249999
2025-06-29 12:14:59,49,GRIF_TRL_UNIT2,5.3590249999
2025-06-29 12:29:59,50,GRIF_TRL_UNIT2,5.280209
2025-06-29 12:44:59,51,GRIF_TRL_UNIT2,4.314101
2025-06-29 12:59:59,52,GRIF_TRL_UNIT2,4.0590299999
2025-06-29 13:14:59,53,GRIF_TRL_UNIT2,4.5389439999
2025-06-29 13:29:59,54,GRIF_TRL_UNIT2,5.1198779999
2025-06-29 13:44:59,55,GRIF_TRL_UNIT2,5.691004
2025-06-29 13:59:59,56,GRIF_TRL_UNIT2,5.6147929999
2025-06-29 14:14:59,57,GRIF_TRL_UNIT2,6.115259
2025-06-29 14:29:59,58,GRIF_TRL_UNIT2,6.1746949999
2025-06-29 14:44:59,59,GRIF_TRL_UNIT2,5.0864079999
2025-06-29 14:59:59,60,GRIF_TRL_UNIT2,5.2527169999
2025-06-29 15:14:59,61,GRIF_TRL_UNIT2,6.117255
2025-06-29 15:29:59,62,GRIF_TRL_UNIT2,7.0315019999
2025-06-29 15:44:59,63,GRIF_TRL_UNIT2,6.495514
2025-06-29 15:59:59,64,GRIF_TRL_UNIT2,6.204683
2025-06-29 16:14:59,65,GRIF_TRL_UNIT2,6.249798
2025-06-29 16:29:59,66,GRIF_TRL_UNIT2,6.1963809999
2025-06-29 16:44:59,67,GRIF_TRL_UNIT2,6.1519069999
2025-06-29 16:59:59,68,GRIF_TRL_UNIT2,5.568125
2025-06-29 17:14:59,69,GRIF_TRL_UNIT2,5.3035439999
2025-06-29 17:29:59,70,GRIF_TRL_UNIT2,4.9406429999
2025-06-29 17:44:59,71,GRIF_TRL_UNIT2,6.550339
2025-06-29 17:59:59,72,GRIF_TRL_UNIT2,7.378266
2025-06-29 18:14:59,73,GRIF_TRL_UNIT2,8.7521179999
2025-06-29 18:29:59,74,GRIF_TRL_UNIT2,8.7258929999
2025-06-29 18:44:59,75,GRIF_TRL_UNIT2,11.698465
2025-06-29 18:59:59,76,GRIF_TRL_UNIT2,14.979606
2025-06-29 19:14:59,77,GRIF_TRL_UNIT2,15.5234109999
2025-06-29 19:29:59,78,GRIF_TRL_UNIT2,17.367158
2025-06-29 19:44:59,79,GRIF_TRL_UNIT2,19.542821
2025-06-29 19:59:59,80,GRIF_TRL_UNIT2,21.55769
2025-06-29 20:14:59,81,GRIF_TRL_UNIT2,21.853849
2025-06-29 20:29:59,82,GRIF_TRL_UNIT2,21.733912
2025-06-29 20:44:59,83,GRIF_TRL_UNIT2,23.065614
2025-06-29 20:59:59,84,GRIF_TRL_UNIT2,23.5793399999
2025-06-29 21:14:59,85,GRIF_TRL_UNIT2,23.084879
2025-06-29 21:29:59,86,GRIF_TRL_UNIT2,21.8884599999
2025-06-29 21:44:59,87,GRIF_TRL_UNIT2,20.6856569999
2025-06-29 21:59:59,88,GRIF_TRL_UNIT2,20.8923869999
2025-06-29 22:14:59,89,GRIF_TRL_UNIT2,18.7170519999
2025-06-29 22:29:59,90,GRIF_TRL_UNIT2,17.745276
2025-06-29 22:44:59,91,GRIF_TRL_UNIT2,19.626407
2025-06-29 22:59:59,92,GRIF_TRL_UNIT2,18.536491
2025-06-29 23:14:59,93,GRIF_TRL_UNIT2,16.578237
2025-06-29 23:29:59,94,GRIF_TRL_UNIT2,14.940809
2025-06-29 23:44:59,95,GRIF_TRL_UNIT2,14.758645
2025-06-29 23:59:59,96,GRIF_TRL_UNIT2,14.984124
2025-06-30 00:14:59,1,GRIF_TRL_UNIT2,14.962956
2025-06-30 00:14:59,1,GRIF_TRL_UNIT2,14.962956
2025-06-30 00:14:59,1,GRIF_TRL_UNIT2,14.962956
2025-06-30 00:29:59,2,GRIF_TRL_UNIT2,14.107614
2025-06-30 00:29:59,2,GRIF_TRL_UNIT2,14.107614
2025-06-30 00:29:59,2,GRIF_TRL_UNIT2,14.107614
2025-06-30 00:44:59,3,GRIF_TRL_UNIT2,13.747709
2025-06-30 00:44:59,3,GRIF_TRL_UNIT2,13.747709
2025-06-30 00:44:59,3,GRIF_TRL_UNIT2,13.747709
2025-06-30 00:59:59,4,GRIF_TRL_UNIT2,13.137083
2025-06-30 00:59:59,4,GRIF_TRL_UNIT2,13.137083
2025-06-30 00:59:59,4,GRIF_TRL_UNIT2,13.137083
2025-06-30 01:14:59,5,GRIF_TRL_UNIT2,12.479077
2025-06-30 01:14:59,5,GRIF_TRL_UNIT2,12.479077
2025-06-30 01:14:59,5,GRIF_TRL_UNIT2,12.479077
2025-06-30 01:29:59,6,GRIF_TRL_UNIT2,11.3262719999
2025-06-30 01:29:59,6,GRIF_TRL_UNIT2,11.3262719999
2025-06-30 01:29:59,6,GRIF_TRL_UNIT2,11.3262719999
2025-06-30 01:44:59,7,GRIF_TRL_UNIT2,9.258971
2025-06-30 01:44:59,7,GRIF_TRL_UNIT2,9.258971
2025-06-30 01:44:59,7,GRIF_TRL_UNIT2,9.258971
2025-06-30 01:59:59,8,GRIF_TRL_UNIT2,8.8398839999
2025-06-30 01:59:59,8,GRIF_TRL_UNIT2,8.8398839999
2025-06-30 01:59:59,8,GRIF_TRL_UNIT2,8.8398839999
2025-06-30 02:14:59,9,GRIF_TRL_UNIT2,7.577358
2025-06-30 02:14:59,9,GRIF_TRL_UNIT2,7.577358
2025-06-30 02:14:59,9,GRIF_TRL_UNIT2,7.577358
2025-06-30 02:29:59,10,GRIF_TRL_UNIT2,9.060472
2025-06-30 02:29:59,10,GRIF_TRL_UNIT2,9.060472
2025-06-30 02:29:59,10,GRIF_TRL_UNIT2,9.060472
2025-06-30 02:44:59,11,GRIF_TRL_UNIT2,11.4496249999
2025-06-30 02:44:59,11,GRIF_TRL_UNIT2,11.4496249999
2025-06-30 02:44:59,11,GRIF_TRL_UNIT2,11.4496249999
2025-06-30 02:59:59,12,GRIF_TRL_UNIT2,10.54315
2025-06-30 02:59:59,12,GRIF_TRL_UNIT2,10.54315
2025-06-30 02:59:59,12,GRIF_TRL_UNIT2,10.54315
2025-06-30 03:14:59,13,GRIF_TRL_UNIT2,9.291252
2025-06-30 03:14:59,13,GRIF_TRL_UNIT2,9.291252
2025-06-30 03:14:59,13,GRIF_TRL_UNIT2,9.291252
2025-06-30 03:29:59,14,GRIF_TRL_UNIT2,10.124287
2025-06-30 03:29:59,14,GRIF_TRL_UNIT2,10.124287
2025-06-30 03:29:59,14,GRIF_TRL_UNIT2,10.124287
2025-06-30 03:44:59,15,GRIF_TRL_UNIT2,13.294152
2025-06-30 03:44:59,15,GRIF_TRL_UNIT2,13.294152
2025-06-30 03:44:59,15,GRIF_TRL_UNIT2,13.294152
2025-06-30 03:59:59,16,GRIF_TRL_UNIT2,14.836297
2025-06-30 03:59:59,16,GRIF_TRL_UNIT2,14.836297
2025-06-30 03:59:59,16,GRIF_TRL_UNIT2,14.836297
2025-06-30 04:14:59,17,GRIF_TRL_UNIT2,14.932899
2025-06-30 04:14:59,17,GRIF_TRL_UNIT2,14.932899
2025-06-30 04:14:59,17,GRIF_TRL_UNIT2,14.932899
2025-06-30 04:29:59,18,GRIF_TRL_UNIT2,14.715154
2025-06-30 04:29:59,18,GRIF_TRL_UNIT2,14.715154
2025-06-30 04:29:59,18,GRIF_TRL_UNIT2,14.715154
2025-06-30 04:44:59,19,GRIF_TRL_UNIT2,13.595617
2025-06-30 04:44:59,19,GRIF_TRL_UNIT2,13.595617
2025-06-30 04:44:59,19,GRIF_TRL_UNIT2,13.595617
2025-06-30 04:59:59,20,GRIF_TRL_UNIT2,12.496854
2025-06-30 04:59:59,20,GRIF_TRL_UNIT2,12.496854
2025-06-30 04:59:59,20,GRIF_TRL_UNIT2,12.496854
2025-06-30 05:14:59,21,GRIF_TRL_UNIT2,12.836394
2025-06-30 05:14:59,21,GRIF_TRL_UNIT2,12.836394
2025-06-30 05:14:59,21,GRIF_TRL_UNIT2,12.836394
2025-06-30 05:29:59,22,GRIF_TRL_UNIT2,13.22587
2025-06-30 05:29:59,22,GRIF_TRL_UNIT2,13.22587
2025-06-30 05:29:59,22,GRIF_TRL_UNIT2,13.22587
2025-06-30 05:44:59,23,GRIF_TRL_UNIT2,14.473755
2025-06-30 05:44:59,23,GRIF_TRL_UNIT2,14.473755
2025-06-30 05:44:59,23,GRIF_TRL_UNIT2,14.473755
2025-06-30 05:59:59,24,GRIF_TRL_UNIT2,15.285474
2025-06-30 05:59:59,24,GRIF_TRL_UNIT2,15.285474
2025-06-30 05:59:59,24,GRIF_TRL_UNIT2,15.285474
2025-06-30 06:14:59,25,GRIF_TRL_UNIT2,15.04006
2025-06-30 06:14:59,25,GRIF_TRL_UNIT2,15.04006
2025-06-30 06:14:59,25,GRIF_TRL_UNIT2,15.04006
2025-06-30 06:29:59,26,GRIF_TRL_UNIT2,15.70894
2025-06-30 06:29:59,26,GRIF_TRL_UNIT2,15.70894
2025-06-30 06:29:59,26,GRIF_TRL_UNIT2,15.70894
2025-06-30 06:44:59,27,GRIF_TRL_UNIT2,17.744173
2025-06-30 06:44:59,27,GRIF_TRL_UNIT2,17.744173
2025-06-30 06:44:59,27,GRIF_TRL_UNIT2,17.744173
2025-06-30 06:59:59,28,GRIF_TRL_UNIT2,16.2434769999
2025-06-30 06:59:59,28,GRIF_TRL_UNIT2,16.2434769999
2025-06-30 06:59:59,28,GRIF_TRL_UNIT2,16.2434769999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT2,14.5962789999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT2,14.5962789999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT2,14.5962789999
2025-06-30 07:29:59,30,GRIF_TRL_UNIT2,11.243166
2025-06-30 07:29:59,30,GRIF_TRL_UNIT2,11.243166
2025-06-30 07:29:59,30,GRIF_TRL_UNIT2,11.243166
2025-06-30 07:44:59,31,GRIF_TRL_UNIT2,7.9893239999
2025-06-30 07:44:59,31,GRIF_TRL_UNIT2,7.9893239999
2025-06-30 07:44:59,31,GRIF_TRL_UNIT2,7.9893239999
2025-06-30 07:59:59,32,GRIF_TRL_UNIT2,5.4184989999
2025-06-30 07:59:59,32,GRIF_TRL_UNIT2,5.4184989999
2025-06-30 07:59:59,32,GRIF_TRL_UNIT2,5.4184989999
2025-06-30 08:14:59,33,GRIF_TRL_UNIT2,3.97013
2025-06-30 08:14:59,33,GRIF_TRL_UNIT2,3.97013
2025-06-30 08:14:59,33,GRIF_TRL_UNIT2,3.97013
2025-06-30 08:29:59,34,GRIF_TRL_UNIT2,4.201285
2025-06-30 08:29:59,34,GRIF_TRL_UNIT2,4.201285
2025-06-30 08:29:59,34,GRIF_TRL_UNIT2,4.201285
2025-06-30 08:44:59,35,GRIF_TRL_UNIT2,5.3556229999
2025-06-30 08:44:59,35,GRIF_TRL_UNIT2,5.3556229999
2025-06-30 08:44:59,35,GRIF_TRL_UNIT2,5.3556229999
2025-06-30 08:59:59,36,GRIF_TRL_UNIT2,4.67461
2025-06-30 08:59:59,36,GRIF_TRL_UNIT2,4.67461
2025-06-30 08:59:59,36,GRIF_TRL_UNIT2,4.67461
2025-06-30 09:14:59,37,GRIF_TRL_UNIT2,3.40063
2025-06-30 09:14:59,37,GRIF_TRL_UNIT2,3.40063
2025-06-30 09:14:59,37,GRIF_TRL_UNIT2,3.40063
2025-06-30 09:29:59,38,GRIF_TRL_UNIT2,3.744419
2025-06-30 09:29:59,38,GRIF_TRL_UNIT2,3.744419
2025-06-30 09:29:59,38,GRIF_TRL_UNIT2,3.744419
2025-06-30 09:44:59,39,GRIF_TRL_UNIT2,5.0702249999
2025-06-30 09:44:59,39,GRIF_TRL_UNIT2,5.0702249999
2025-06-30 09:44:59,39,GRIF_TRL_UNIT2,5.0702249999
2025-06-30 09:59:59,40,GRIF_TRL_UNIT2,4.9119849999
2025-06-30 09:59:59,40,GRIF_TRL_UNIT2,4.9119849999
2025-06-30 09:59:59,40,GRIF_TRL_UNIT2,4.9119849999
2025-06-30 10:14:59,41,GRIF_TRL_UNIT2,5.074879
2025-06-30 10:14:59,41,GRIF_TRL_UNIT2,5.074879
2025-06-30 10:14:59,41,GRIF_TRL_UNIT2,5.074879
2025-06-30 10:29:59,42,GRIF_TRL_UNIT2,5.418286
2025-06-30 10:29:59,42,GRIF_TRL_UNIT2,5.418286
2025-06-30 10:29:59,42,GRIF_TRL_UNIT2,5.418286
2025-06-30 10:44:59,43,GRIF_TRL_UNIT2,4.622016
2025-06-30 10:44:59,43,GRIF_TRL_UNIT2,4.622016
2025-06-30 10:44:59,43,GRIF_TRL_UNIT2,4.622016
2025-06-30 10:59:59,44,GRIF_TRL_UNIT2,4.2652669999
2025-06-30 10:59:59,44,GRIF_TRL_UNIT2,4.2652669999
2025-06-30 10:59:59,44,GRIF_TRL_UNIT2,4.2652669999
2025-06-30 11:14:59,45,GRIF_TRL_UNIT2,4.1669679999
2025-06-30 11:14:59,45,GRIF_TRL_UNIT2,4.1669679999
2025-06-30 11:14:59,45,GRIF_TRL_UNIT2,4.1669679999
2025-06-30 11:29:59,46,GRIF_TRL_UNIT2,2.8031
2025-06-30 11:29:59,46,GRIF_TRL_UNIT2,2.8031
2025-06-30 11:29:59,46,GRIF_TRL_UNIT2,2.8031
2025-06-30 11:44:59,47,GRIF_TRL_UNIT2,1.703756
2025-06-30 11:44:59,47,GRIF_TRL_UNIT2,1.703756
2025-06-30 11:44:59,47,GRIF_TRL_UNIT2,1.703756
2025-06-30 11:59:59,48,GRIF_TRL_UNIT2,0.89075
2025-06-30 11:59:59,48,GRIF_TRL_UNIT2,0.89075
2025-06-30 11:59:59,48,GRIF_TRL_UNIT2,0.89075
2025-06-30 12:14:59,49,GRIF_TRL_UNIT2,0.619209
2025-06-30 12:14:59,49,GRIF_TRL_UNIT2,0.619209
2025-06-30 12:14:59,49,GRIF_TRL_UNIT2,0.619209
2025-06-30 12:29:59,50,GRIF_TRL_UNIT2,0.741869
2025-06-30 12:29:59,50,GRIF_TRL_UNIT2,0.741869
2025-06-30 12:29:59,50,GRIF_TRL_UNIT2,0.741869
2025-06-30 12:44:59,51,GRIF_TRL_UNIT2,0.697407
2025-06-30 12:44:59,51,GRIF_TRL_UNIT2,0.697407
2025-06-30 12:44:59,51,GRIF_TRL_UNIT2,0.697407
2025-06-30 12:59:59,52,GRIF_TRL_UNIT2,0.6544689999
2025-06-30 12:59:59,52,GRIF_TRL_UNIT2,0.6544689999
2025-06-30 12:59:59,52,GRIF_TRL_UNIT2,0.6544689999
2025-06-30 13:14:59,53,GRIF_TRL_UNIT2,0.4507599999
2025-06-30 13:14:59,53,GRIF_TRL_UNIT2,0.4507599999
2025-06-30 13:14:59,53,GRIF_TRL_UNIT2,0.4507599999
2025-06-30 13:29:59,54,GRIF_TRL_UNIT2,0.653019
2025-06-30 13:29:59,54,GRIF_TRL_UNIT2,0.653019
2025-06-30 13:29:59,54,GRIF_TRL_UNIT2,0.653019
2025-06-30 13:44:59,55,GRIF_TRL_UNIT2,0.3753679999
2025-06-30 13:44:59,55,GRIF_TRL_UNIT2,0.3753679999
2025-06-30 13:44:59,55,GRIF_TRL_UNIT2,0.3753679999
2025-06-30 13:59:59,56,GRIF_TRL_UNIT2,0.104174
2025-06-30 13:59:59,56,GRIF_TRL_UNIT2,0.104174
2025-06-30 13:59:59,56,GRIF_TRL_UNIT2,0.104174
2025-06-30 14:14:59,57,GRIF_TRL_UNIT2,0.0
2025-06-30 14:14:59,57,GRIF_TRL_UNIT2,0.0
2025-06-30 14:14:59,57,GRIF_TRL_UNIT2,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT2,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT2,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT2,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT2,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT2,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT2,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT2,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT2,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT2,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT2,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT2,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT2,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT2,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT2,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT2,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT2,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT2,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT2,0.0
2025-06-30 15:59:59,64,GRIF_TRL_UNIT2,1.0763229999
2025-06-30 15:59:59,64,GRIF_TRL_UNIT2,1.0763229999
2025-06-30 15:59:59,64,GRIF_TRL_UNIT2,1.0763229999
2025-06-30 16:14:59,65,GRIF_TRL_UNIT2,3.464678
2025-06-30 16:14:59,65,GRIF_TRL_UNIT2,3.464678
2025-06-30 16:14:59,65,GRIF_TRL_UNIT2,3.464678
2025-06-30 16:29:59,66,GRIF_TRL_UNIT2,13.4767189999
2025-06-30 16:29:59,66,GRIF_TRL_UNIT2,13.4767189999
2025-06-30 16:29:59,66,GRIF_TRL_UNIT2,13.4767189999
2025-06-30 16:44:59,67,GRIF_TRL_UNIT2,14.283452
2025-06-30 16:44:59,67,GRIF_TRL_UNIT2,14.283452
2025-06-30 16:44:59,67,GRIF_TRL_UNIT2,14.283452
2025-06-30 16:59:59,68,GRIF_TRL_UNIT2,6.843731
2025-06-30 16:59:59,68,GRIF_TRL_UNIT2,6.843731
2025-06-30 16:59:59,68,GRIF_TRL_UNIT2,6.843731
2025-06-30 17:14:59,69,GRIF_TRL_UNIT2,3.0715309999
2025-06-30 17:14:59,69,GRIF_TRL_UNIT2,3.0715309999
2025-06-30 17:14:59,69,GRIF_TRL_UNIT2,3.0715309999
2025-06-30 17:29:59,70,GRIF_TRL_UNIT2,5.874327
2025-06-30 17:29:59,70,GRIF_TRL_UNIT2,5.874327
2025-06-30 17:29:59,70,GRIF_TRL_UNIT2,5.874327
2025-06-30 17:44:59,71,GRIF_TRL_UNIT2,7.43133
2025-06-30 17:44:59,71,GRIF_TRL_UNIT2,7.43133
2025-06-30 17:44:59,71,GRIF_TRL_UNIT2,7.43133
2025-06-30 17:59:59,72,GRIF_TRL_UNIT2,7.094134
2025-06-30 17:59:59,72,GRIF_TRL_UNIT2,7.094134
2025-06-30 17:59:59,72,GRIF_TRL_UNIT2,7.094134
2025-06-30 18:14:59,73,GRIF_TRL_UNIT2,4.6663139999
2025-06-30 18:14:59,73,GRIF_TRL_UNIT2,4.6663139999
2025-06-30 18:14:59,73,GRIF_TRL_UNIT2,4.6663139999
2025-06-30 18:29:59,74,GRIF_TRL_UNIT2,4.9329239999
2025-06-30 18:29:59,74,GRIF_TRL_UNIT2,4.9329239999
2025-06-30 18:29:59,74,GRIF_TRL_UNIT2,4.9329239999
2025-06-30 18:44:59,75,GRIF_TRL_UNIT2,4.539137
2025-06-30 18:44:59,75,GRIF_TRL_UNIT2,4.539137
2025-06-30 18:44:59,75,GRIF_TRL_UNIT2,4.539137
2025-06-30 18:59:59,76,GRIF_TRL_UNIT2,2.514895
2025-06-30 18:59:59,76,GRIF_TRL_UNIT2,2.514895
2025-06-30 18:59:59,76,GRIF_TRL_UNIT2,2.514895
2025-06-30 19:14:59,77,GRIF_TRL_UNIT2,1.456933
2025-06-30 19:14:59,77,GRIF_TRL_UNIT2,1.456933
2025-06-30 19:14:59,77,GRIF_TRL_UNIT2,1.456933
2025-06-30 19:29:59,78,GRIF_TRL_UNIT2,3.194868
2025-06-30 19:29:59,78,GRIF_TRL_UNIT2,3.194868
2025-06-30 19:29:59,78,GRIF_TRL_UNIT2,3.194868
2025-06-30 19:44:59,79,GRIF_TRL_UNIT2,10.511918
2025-06-30 19:44:59,79,GRIF_TRL_UNIT2,10.511918
2025-06-30 19:44:59,79,GRIF_TRL_UNIT2,10.511918
2025-06-30 19:59:59,80,GRIF_TRL_UNIT2,16.075789
2025-06-30 19:59:59,80,GRIF_TRL_UNIT2,16.075789
2025-06-30 19:59:59,80,GRIF_TRL_UNIT2,16.075789
2025-06-30 20:14:59,81,GRIF_TRL_UNIT2,11.643881
2025-06-30 20:14:59,81,GRIF_TRL_UNIT2,11.643881
2025-06-30 20:14:59,81,GRIF_TRL_UNIT2,11.643881
2025-06-30 20:29:59,82,GRIF_TRL_UNIT2,5.562144
2025-06-30 20:29:59,82,GRIF_TRL_UNIT2,5.562144
2025-06-30 20:29:59,82,GRIF_TRL_UNIT2,5.562144
2025-06-30 20:44:59,83,GRIF_TRL_UNIT2,2.0607069999
2025-06-30 20:44:59,83,GRIF_TRL_UNIT2,2.0607069999
2025-06-30 20:44:59,83,GRIF_TRL_UNIT2,2.0607069999
2025-06-30 20:59:59,84,GRIF_TRL_UNIT2,3.618411
2025-06-30 20:59:59,84,GRIF_TRL_UNIT2,3.618411
2025-06-30 20:59:59,84,GRIF_TRL_UNIT2,3.618411
2025-06-30 21:14:59,85,GRIF_TRL_UNIT2,2.688457
2025-06-30 21:14:59,85,GRIF_TRL_UNIT2,2.688457
2025-06-30 21:14:59,85,GRIF_TRL_UNIT2,2.688457
2025-06-30 21:29:59,86,GRIF_TRL_UNIT2,3.0914229999
2025-06-30 21:29:59,86,GRIF_TRL_UNIT2,3.0914229999
2025-06-30 21:29:59,86,GRIF_TRL_UNIT2,3.0914229999
2025-06-30 21:44:59,87,GRIF_TRL_UNIT2,7.495711
2025-06-30 21:44:59,87,GRIF_TRL_UNIT2,7.495711
2025-06-30 21:44:59,87,GRIF_TRL_UNIT2,7.495711
2025-06-30 21:59:59,88,GRIF_TRL_UNIT2,5.3217999999
2025-06-30 21:59:59,88,GRIF_TRL_UNIT2,5.3217999999
2025-06-30 21:59:59,88,GRIF_TRL_UNIT2,5.3217999999
2025-06-30 22:14:59,89,GRIF_TRL_UNIT2,4.0498329999
2025-06-30 22:14:59,89,GRIF_TRL_UNIT2,4.0498329999
2025-06-30 22:14:59,89,GRIF_TRL_UNIT2,4.0498329999
2025-06-30 22:29:59,90,GRIF_TRL_UNIT2,2.811029
2025-06-30 22:29:59,90,GRIF_TRL_UNIT2,2.811029
2025-06-30 22:29:59,90,GRIF_TRL_UNIT2,2.811029
2025-06-30 22:44:59,91,GRIF_TRL_UNIT2,1.2780229999
2025-06-30 22:44:59,91,GRIF_TRL_UNIT2,1.2780229999
2025-06-30 22:44:59,91,GRIF_TRL_UNIT2,1.2780229999
2025-06-30 22:59:59,92,GRIF_TRL_UNIT2,1.548261
2025-06-30 22:59:59,92,GRIF_TRL_UNIT2,1.548261
2025-06-30 22:59:59,92,GRIF_TRL_UNIT2,1.548261
2025-06-30 23:14:59,93,GRIF_TRL_UNIT2,10.029358
2025-06-30 23:14:59,93,GRIF_TRL_UNIT2,10.029358
2025-06-30 23:14:59,93,GRIF_TRL_UNIT2,10.029358
2025-06-30 23:29:59,94,GRIF_TRL_UNIT2,19.9669199999
2025-06-30 23:29:59,94,GRIF_TRL_UNIT2,19.9669199999
2025-06-30 23:29:59,94,GRIF_TRL_UNIT2,19.9669199999
2025-06-30 23:44:59,95,GRIF_TRL_UNIT2,21.0573939999
2025-06-30 23:44:59,95,GRIF_TRL_UNIT2,21.0573939999
2025-06-30 23:44:59,95,GRIF_TRL_UNIT2,21.0573939999
2025-06-30 23:59:59,96,GRIF_TRL_UNIT2,15.479046
2025-06-30 23:59:59,96,GRIF_TRL_UNIT2,15.479046
2025-06-30 23:59:59,96,GRIF_TRL_UNIT2,15.479046
