Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,COYOTSPR_BESS,0.00136
2025-06-30 03:29:59,14,COYOTSPR_BESS,0.00136
2025-06-30 03:29:59,14,COYOTSPR_BESS,0.00136
2025-06-30 03:44:59,15,COYOTSPR_BESS,0.000573
2025-06-30 03:44:59,15,COYOTSPR_BESS,0.000573
2025-06-30 03:44:59,15,COYOTSPR_BESS,0.000573
2025-06-30 03:59:59,16,COYOTSPR_BESS,0.0018109999
2025-06-30 03:59:59,16,COYOTSPR_BESS,0.0018109999
2025-06-30 03:59:59,16,COYOTSPR_BESS,0.0018109999
2025-06-30 04:14:59,17,COYOTSPR_BESS,0.002086
2025-06-30 04:14:59,17,COYOTSPR_BESS,0.002086
2025-06-30 04:14:59,17,COYOTSPR_BESS,0.002086
2025-06-30 04:29:59,18,COYOTSPR_BESS,0.00149
2025-06-30 04:29:59,18,COYOTSPR_BESS,0.00149
2025-06-30 04:29:59,18,COYOTSPR_BESS,0.00149
2025-06-30 04:44:59,19,COYOTSPR_BESS,0.005107
2025-06-30 04:44:59,19,COYOTSPR_BESS,0.005107
2025-06-30 04:44:59,19,COYOTSPR_BESS,0.005107
2025-06-30 04:59:59,20,COYOTSPR_BESS,0.0038149999
2025-06-30 04:59:59,20,COYOTSPR_BESS,0.0038149999
2025-06-30 04:59:59,20,COYOTSPR_BESS,0.0038149999
2025-06-30 05:14:59,21,COYOTSPR_BESS,0.01912
2025-06-30 05:14:59,21,COYOTSPR_BESS,0.01912
2025-06-30 05:14:59,21,COYOTSPR_BESS,0.01912
2025-06-30 05:29:59,22,COYOTSPR_BESS,0.624634
2025-06-30 05:29:59,22,COYOTSPR_BESS,0.624634
2025-06-30 05:29:59,22,COYOTSPR_BESS,0.624634
2025-06-30 05:44:59,23,COYOTSPR_BESS,0.307373
2025-06-30 05:44:59,23,COYOTSPR_BESS,0.307373
2025-06-30 05:44:59,23,COYOTSPR_BESS,0.307373
2025-06-30 05:59:59,24,COYOTSPR_BESS,0.001744
2025-06-30 05:59:59,24,COYOTSPR_BESS,0.001744
2025-06-30 05:59:59,24,COYOTSPR_BESS,0.001744
2025-06-30 06:14:59,25,COYOTSPR_BESS,0.0075779999
2025-06-30 06:14:59,25,COYOTSPR_BESS,0.0075779999
2025-06-30 06:14:59,25,COYOTSPR_BESS,0.0075779999
2025-06-30 06:29:59,26,COYOTSPR_BESS,0.0023609999
2025-06-30 06:29:59,26,COYOTSPR_BESS,0.0023609999
2025-06-30 06:29:59,26,COYOTSPR_BESS,0.0023609999
2025-06-30 06:44:59,27,COYOTSPR_BESS,0.000999
2025-06-30 06:44:59,27,COYOTSPR_BESS,0.000999
2025-06-30 06:44:59,27,COYOTSPR_BESS,0.000999
2025-06-30 06:59:59,28,COYOTSPR_BESS,0.002392
2025-06-30 06:59:59,28,COYOTSPR_BESS,0.002392
2025-06-30 06:59:59,28,COYOTSPR_BESS,0.002392
2025-06-30 07:14:59,29,COYOTSPR_BESS,0.00079
2025-06-30 07:14:59,29,COYOTSPR_BESS,0.00079
2025-06-30 07:14:59,29,COYOTSPR_BESS,0.00079
2025-06-30 07:29:59,30,COYOTSPR_BESS,0.0
2025-06-30 07:29:59,30,COYOTSPR_BESS,0.0
2025-06-30 07:29:59,30,COYOTSPR_BESS,0.0
2025-06-30 07:44:59,31,COYOTSPR_BESS,0.0
2025-06-30 07:44:59,31,COYOTSPR_BESS,0.0
2025-06-30 07:44:59,31,COYOTSPR_BESS,0.0
2025-06-30 07:59:59,32,COYOTSPR_BESS,5e-06
2025-06-30 07:59:59,32,COYOTSPR_BESS,5e-06
2025-06-30 07:59:59,32,COYOTSPR_BESS,5e-06
2025-06-30 08:14:59,33,COYOTSPR_BESS,1.9999e-06
2025-06-30 08:14:59,33,COYOTSPR_BESS,1.9999e-06
2025-06-30 08:14:59,33,COYOTSPR_BESS,1.9999e-06
2025-06-30 08:29:59,34,COYOTSPR_BESS,3.9999e-06
2025-06-30 08:29:59,34,COYOTSPR_BESS,3.9999e-06
2025-06-30 08:29:59,34,COYOTSPR_BESS,3.9999e-06
2025-06-30 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-30 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-30 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-30 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-30 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-30 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-30 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-30 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-30 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-30 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-30 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-30 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-30 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-30 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-30 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-30 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-30 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-30 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-30 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-30 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-30 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-30 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-30 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-30 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-30 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-30 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-30 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-30 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-30 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-30 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-30 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-30 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-30 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-30 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-30 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-30 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-30 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-30 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-30 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-30 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-30 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-30 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-30 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-30 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-30 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-30 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-30 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-30 12:29:59,50,COYOTSPR_BESS,0.0
2025-06-30 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-30 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-30 12:44:59,51,COYOTSPR_BESS,0.0
2025-06-30 12:59:59,52,COYOTSPR_BESS,0.017249
2025-06-30 12:59:59,52,COYOTSPR_BESS,0.017249
2025-06-30 12:59:59,52,COYOTSPR_BESS,0.017249
2025-06-30 13:14:59,53,COYOTSPR_BESS,0.0186909999
2025-06-30 13:14:59,53,COYOTSPR_BESS,0.0186909999
2025-06-30 13:14:59,53,COYOTSPR_BESS,0.0186909999
2025-06-30 13:29:59,54,COYOTSPR_BESS,0.0047679999
2025-06-30 13:29:59,54,COYOTSPR_BESS,0.0047679999
2025-06-30 13:29:59,54,COYOTSPR_BESS,0.0047679999
2025-06-30 13:44:59,55,COYOTSPR_BESS,0.0167239999
2025-06-30 13:44:59,55,COYOTSPR_BESS,0.0167239999
2025-06-30 13:44:59,55,COYOTSPR_BESS,0.0167239999
2025-06-30 13:59:59,56,COYOTSPR_BESS,0.031785
2025-06-30 13:59:59,56,COYOTSPR_BESS,0.031785
2025-06-30 13:59:59,56,COYOTSPR_BESS,0.031785
2025-06-30 14:14:59,57,COYOTSPR_BESS,0.0060049999
2025-06-30 14:14:59,57,COYOTSPR_BESS,0.0060049999
2025-06-30 14:14:59,57,COYOTSPR_BESS,0.0060049999
2025-06-30 14:29:59,58,COYOTSPR_BESS,0.004379
2025-06-30 14:29:59,58,COYOTSPR_BESS,0.004379
2025-06-30 14:29:59,58,COYOTSPR_BESS,0.004379
2025-06-30 14:44:59,59,COYOTSPR_BESS,0.010654
2025-06-30 14:44:59,59,COYOTSPR_BESS,0.010654
2025-06-30 14:44:59,59,COYOTSPR_BESS,0.010654
2025-06-30 14:59:59,60,COYOTSPR_BESS,0.000767
2025-06-30 14:59:59,60,COYOTSPR_BESS,0.000767
2025-06-30 14:59:59,60,COYOTSPR_BESS,0.000767
2025-06-30 15:14:59,61,COYOTSPR_BESS,0.012429
2025-06-30 15:14:59,61,COYOTSPR_BESS,0.012429
2025-06-30 15:14:59,61,COYOTSPR_BESS,0.012429
2025-06-30 15:29:59,62,COYOTSPR_BESS,0.000883
2025-06-30 15:29:59,62,COYOTSPR_BESS,0.000883
2025-06-30 15:29:59,62,COYOTSPR_BESS,0.000883
2025-06-30 15:44:59,63,COYOTSPR_BESS,1.29999e-05
2025-06-30 15:44:59,63,COYOTSPR_BESS,1.29999e-05
2025-06-30 15:44:59,63,COYOTSPR_BESS,1.29999e-05
2025-06-30 15:59:59,64,COYOTSPR_BESS,0.000131
2025-06-30 15:59:59,64,COYOTSPR_BESS,0.000131
2025-06-30 15:59:59,64,COYOTSPR_BESS,0.000131
2025-06-30 16:14:59,65,COYOTSPR_BESS,0.015577
2025-06-30 16:14:59,65,COYOTSPR_BESS,0.015577
2025-06-30 16:14:59,65,COYOTSPR_BESS,0.015577
2025-06-30 16:29:59,66,COYOTSPR_BESS,0.0095309999
2025-06-30 16:29:59,66,COYOTSPR_BESS,0.0095309999
2025-06-30 16:29:59,66,COYOTSPR_BESS,0.0095309999
2025-06-30 16:44:59,67,COYOTSPR_BESS,0.003522
2025-06-30 16:44:59,67,COYOTSPR_BESS,0.003522
2025-06-30 16:44:59,67,COYOTSPR_BESS,0.003522
2025-06-30 16:59:59,68,COYOTSPR_BESS,0.00263
2025-06-30 16:59:59,68,COYOTSPR_BESS,0.00263
2025-06-30 16:59:59,68,COYOTSPR_BESS,0.00263
2025-06-30 17:14:59,69,COYOTSPR_BESS,0.0044619999
2025-06-30 17:14:59,69,COYOTSPR_BESS,0.0044619999
2025-06-30 17:14:59,69,COYOTSPR_BESS,0.0044619999
2025-06-30 17:29:59,70,COYOTSPR_BESS,0.000754
2025-06-30 17:29:59,70,COYOTSPR_BESS,0.000754
2025-06-30 17:29:59,70,COYOTSPR_BESS,0.000754
2025-06-30 17:44:59,71,COYOTSPR_BESS,0.0
2025-06-30 17:44:59,71,COYOTSPR_BESS,0.0
2025-06-30 17:44:59,71,COYOTSPR_BESS,0.0
2025-06-30 17:59:59,72,COYOTSPR_BESS,0.00071
2025-06-30 17:59:59,72,COYOTSPR_BESS,0.00071
2025-06-30 17:59:59,72,COYOTSPR_BESS,0.00071
2025-06-30 18:14:59,73,COYOTSPR_BESS,0.020871
2025-06-30 18:14:59,73,COYOTSPR_BESS,0.020871
2025-06-30 18:14:59,73,COYOTSPR_BESS,0.020871
2025-06-30 18:29:59,74,COYOTSPR_BESS,0.052018
2025-06-30 18:29:59,74,COYOTSPR_BESS,0.052018
2025-06-30 18:29:59,74,COYOTSPR_BESS,0.052018
2025-06-30 18:44:59,75,COYOTSPR_BESS,0.0186139999
2025-06-30 18:44:59,75,COYOTSPR_BESS,0.0186139999
2025-06-30 18:44:59,75,COYOTSPR_BESS,0.0186139999
2025-06-30 18:59:59,76,COYOTSPR_BESS,0.0006269999
2025-06-30 18:59:59,76,COYOTSPR_BESS,0.0006269999
2025-06-30 18:59:59,76,COYOTSPR_BESS,0.0006269999
2025-06-30 19:14:59,77,COYOTSPR_BESS,0.002086
2025-06-30 19:14:59,77,COYOTSPR_BESS,0.002086
2025-06-30 19:14:59,77,COYOTSPR_BESS,0.002086
2025-06-30 19:29:59,78,COYOTSPR_BESS,0.0008549999
2025-06-30 19:29:59,78,COYOTSPR_BESS,0.0008549999
2025-06-30 19:29:59,78,COYOTSPR_BESS,0.0008549999
2025-06-30 19:44:59,79,COYOTSPR_BESS,3.6e-05
2025-06-30 19:44:59,79,COYOTSPR_BESS,3.6e-05
2025-06-30 19:44:59,79,COYOTSPR_BESS,3.6e-05
2025-06-30 19:59:59,80,COYOTSPR_BESS,0.001463
2025-06-30 19:59:59,80,COYOTSPR_BESS,0.001463
2025-06-30 19:59:59,80,COYOTSPR_BESS,0.001463
2025-06-30 20:14:59,81,COYOTSPR_BESS,0.015221
2025-06-30 20:14:59,81,COYOTSPR_BESS,0.015221
2025-06-30 20:14:59,81,COYOTSPR_BESS,0.015221
2025-06-30 20:29:59,82,COYOTSPR_BESS,0.008335
2025-06-30 20:29:59,82,COYOTSPR_BESS,0.008335
2025-06-30 20:29:59,82,COYOTSPR_BESS,0.008335
2025-06-30 20:44:59,83,COYOTSPR_BESS,0.0011249999
2025-06-30 20:44:59,83,COYOTSPR_BESS,0.0011249999
2025-06-30 20:44:59,83,COYOTSPR_BESS,0.0011249999
2025-06-30 20:59:59,84,COYOTSPR_BESS,0.003999
2025-06-30 20:59:59,84,COYOTSPR_BESS,0.003999
2025-06-30 20:59:59,84,COYOTSPR_BESS,0.003999
2025-06-30 21:14:59,85,COYOTSPR_BESS,0.0017639999
2025-06-30 21:14:59,85,COYOTSPR_BESS,0.0017639999
2025-06-30 21:14:59,85,COYOTSPR_BESS,0.0017639999
2025-06-30 21:29:59,86,COYOTSPR_BESS,0.001825
2025-06-30 21:29:59,86,COYOTSPR_BESS,0.001825
2025-06-30 21:29:59,86,COYOTSPR_BESS,0.001825
2025-06-30 21:44:59,87,COYOTSPR_BESS,0.0342109999
2025-06-30 21:44:59,87,COYOTSPR_BESS,0.0342109999
2025-06-30 21:44:59,87,COYOTSPR_BESS,0.0342109999
2025-06-30 21:59:59,88,COYOTSPR_BESS,0.000115
2025-06-30 21:59:59,88,COYOTSPR_BESS,0.000115
2025-06-30 21:59:59,88,COYOTSPR_BESS,0.000115
2025-06-30 22:14:59,89,COYOTSPR_BESS,0.001978
2025-06-30 22:14:59,89,COYOTSPR_BESS,0.001978
2025-06-30 22:14:59,89,COYOTSPR_BESS,0.001978
2025-06-30 22:29:59,90,COYOTSPR_BESS,0.0003869999
2025-06-30 22:29:59,90,COYOTSPR_BESS,0.0003869999
2025-06-30 22:29:59,90,COYOTSPR_BESS,0.0003869999
2025-06-30 22:44:59,91,COYOTSPR_BESS,0.002792
2025-06-30 22:44:59,91,COYOTSPR_BESS,0.002792
2025-06-30 22:44:59,91,COYOTSPR_BESS,0.002792
2025-06-30 22:59:59,92,COYOTSPR_BESS,0.0003669999
2025-06-30 22:59:59,92,COYOTSPR_BESS,0.0003669999
2025-06-30 22:59:59,92,COYOTSPR_BESS,0.0003669999
2025-06-30 23:14:59,93,COYOTSPR_BESS,0.0007829999
2025-06-30 23:14:59,93,COYOTSPR_BESS,0.0007829999
2025-06-30 23:14:59,93,COYOTSPR_BESS,0.0007829999
2025-06-30 23:29:59,94,COYOTSPR_BESS,0.000115
2025-06-30 23:29:59,94,COYOTSPR_BESS,0.000115
2025-06-30 23:29:59,94,COYOTSPR_BESS,0.000115
2025-06-30 23:44:59,95,COYOTSPR_BESS,0.001792
2025-06-30 23:44:59,95,COYOTSPR_BESS,0.001792
2025-06-30 23:44:59,95,COYOTSPR_BESS,0.001792
2025-06-30 23:59:59,96,COYOTSPR_BESS,0.0014189999
2025-06-30 23:59:59,96,COYOTSPR_BESS,0.0014189999
2025-06-30 23:59:59,96,COYOTSPR_BESS,0.0014189999
