Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-29 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-29 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-29 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-29 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-29 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-29 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-29 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-29 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-30 06:44:59,27,CHIL_SLR_BESS1,0.002324
2025-06-30 06:44:59,27,CHIL_SLR_BESS1,0.002324
2025-06-30 06:44:59,27,CHIL_SLR_BESS1,0.002324
2025-06-30 06:59:59,28,CHIL_SLR_BESS1,0.0029199999
2025-06-30 06:59:59,28,CHIL_SLR_BESS1,0.0029199999
2025-06-30 06:59:59,28,CHIL_SLR_BESS1,0.0029199999
2025-06-30 07:14:59,29,CHIL_SLR_BESS1,0.001991
2025-06-30 07:14:59,29,CHIL_SLR_BESS1,0.001991
2025-06-30 07:14:59,29,CHIL_SLR_BESS1,0.001991
2025-06-30 07:29:59,30,CHIL_SLR_BESS1,0.001998
2025-06-30 07:29:59,30,CHIL_SLR_BESS1,0.001998
2025-06-30 07:29:59,30,CHIL_SLR_BESS1,0.001998
2025-06-30 07:44:59,31,CHIL_SLR_BESS1,0.002997
2025-06-30 07:44:59,31,CHIL_SLR_BESS1,0.002997
2025-06-30 07:44:59,31,CHIL_SLR_BESS1,0.002997
2025-06-30 07:59:59,32,CHIL_SLR_BESS1,0.002996
2025-06-30 07:59:59,32,CHIL_SLR_BESS1,0.002996
2025-06-30 07:59:59,32,CHIL_SLR_BESS1,0.002996
2025-06-30 08:14:59,33,CHIL_SLR_BESS1,0.001
2025-06-30 08:14:59,33,CHIL_SLR_BESS1,0.001
2025-06-30 08:14:59,33,CHIL_SLR_BESS1,0.001
2025-06-30 08:29:59,34,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:29:59,34,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:29:59,34,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:44:59,35,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:44:59,35,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:44:59,35,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:59:59,36,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:59:59,36,CHIL_SLR_BESS1,0.0009979999
2025-06-30 08:59:59,36,CHIL_SLR_BESS1,0.0009979999
2025-06-30 09:14:59,37,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:14:59,37,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:14:59,37,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:29:59,38,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:29:59,38,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:29:59,38,CHIL_SLR_BESS1,0.0019959999
2025-06-30 09:44:59,39,CHIL_SLR_BESS1,0.0040049999
2025-06-30 09:44:59,39,CHIL_SLR_BESS1,0.0040049999
2025-06-30 09:44:59,39,CHIL_SLR_BESS1,0.0040049999
2025-06-30 09:59:59,40,CHIL_SLR_BESS1,0.0060049999
2025-06-30 09:59:59,40,CHIL_SLR_BESS1,0.0060049999
2025-06-30 09:59:59,40,CHIL_SLR_BESS1,0.0060049999
2025-06-30 10:14:59,41,CHIL_SLR_BESS1,0.008968
2025-06-30 10:14:59,41,CHIL_SLR_BESS1,0.008968
2025-06-30 10:14:59,41,CHIL_SLR_BESS1,0.008968
2025-06-30 10:29:59,42,CHIL_SLR_BESS1,0.011977
2025-06-30 10:29:59,42,CHIL_SLR_BESS1,0.011977
2025-06-30 10:29:59,42,CHIL_SLR_BESS1,0.011977
2025-06-30 10:44:59,43,CHIL_SLR_BESS1,0.010037
2025-06-30 10:44:59,43,CHIL_SLR_BESS1,0.010037
2025-06-30 10:44:59,43,CHIL_SLR_BESS1,0.010037
2025-06-30 10:59:59,44,CHIL_SLR_BESS1,0.0049849999
2025-06-30 10:59:59,44,CHIL_SLR_BESS1,0.0049849999
2025-06-30 10:59:59,44,CHIL_SLR_BESS1,0.0049849999
2025-06-30 11:14:59,45,CHIL_SLR_BESS1,0.003014
2025-06-30 11:14:59,45,CHIL_SLR_BESS1,0.003014
2025-06-30 11:14:59,45,CHIL_SLR_BESS1,0.003014
2025-06-30 11:29:59,46,CHIL_SLR_BESS1,0.0030219999
2025-06-30 11:29:59,46,CHIL_SLR_BESS1,0.0030219999
2025-06-30 11:29:59,46,CHIL_SLR_BESS1,0.0030219999
2025-06-30 11:44:59,47,CHIL_SLR_BESS1,0.003094
2025-06-30 11:44:59,47,CHIL_SLR_BESS1,0.003094
2025-06-30 11:44:59,47,CHIL_SLR_BESS1,0.003094
2025-06-30 11:59:59,48,CHIL_SLR_BESS1,0.003171
2025-06-30 11:59:59,48,CHIL_SLR_BESS1,0.003171
2025-06-30 11:59:59,48,CHIL_SLR_BESS1,0.003171
2025-06-30 12:14:59,49,CHIL_SLR_BESS1,0.0031819999
2025-06-30 12:14:59,49,CHIL_SLR_BESS1,0.0031819999
2025-06-30 12:14:59,49,CHIL_SLR_BESS1,0.0031819999
2025-06-30 12:29:59,50,CHIL_SLR_BESS1,0.0059919999
2025-06-30 12:29:59,50,CHIL_SLR_BESS1,0.0059919999
2025-06-30 12:29:59,50,CHIL_SLR_BESS1,0.0059919999
2025-06-30 12:44:59,51,CHIL_SLR_BESS1,0.006968
2025-06-30 12:44:59,51,CHIL_SLR_BESS1,0.006968
2025-06-30 12:44:59,51,CHIL_SLR_BESS1,0.006968
2025-06-30 12:59:59,52,CHIL_SLR_BESS1,0.011981
2025-06-30 12:59:59,52,CHIL_SLR_BESS1,0.011981
2025-06-30 12:59:59,52,CHIL_SLR_BESS1,0.011981
2025-06-30 13:14:59,53,CHIL_SLR_BESS1,0.01796
2025-06-30 13:14:59,53,CHIL_SLR_BESS1,0.01796
2025-06-30 13:14:59,53,CHIL_SLR_BESS1,0.01796
2025-06-30 13:29:59,54,CHIL_SLR_BESS1,0.020461
2025-06-30 13:29:59,54,CHIL_SLR_BESS1,0.020461
2025-06-30 13:29:59,54,CHIL_SLR_BESS1,0.020461
2025-06-30 13:44:59,55,CHIL_SLR_BESS1,0.020937
2025-06-30 13:44:59,55,CHIL_SLR_BESS1,0.020937
2025-06-30 13:44:59,55,CHIL_SLR_BESS1,0.020937
2025-06-30 13:59:59,56,CHIL_SLR_BESS1,0.126309
2025-06-30 13:59:59,56,CHIL_SLR_BESS1,0.126309
2025-06-30 13:59:59,56,CHIL_SLR_BESS1,0.126309
2025-06-30 14:14:59,57,CHIL_SLR_BESS1,0.549647
2025-06-30 14:14:59,57,CHIL_SLR_BESS1,0.549647
2025-06-30 14:14:59,57,CHIL_SLR_BESS1,0.549647
2025-06-30 14:29:59,58,CHIL_SLR_BESS1,0.044984
2025-06-30 14:29:59,58,CHIL_SLR_BESS1,0.044984
2025-06-30 14:29:59,58,CHIL_SLR_BESS1,0.044984
2025-06-30 14:44:59,59,CHIL_SLR_BESS1,0.073299
2025-06-30 14:44:59,59,CHIL_SLR_BESS1,0.073299
2025-06-30 14:44:59,59,CHIL_SLR_BESS1,0.073299
2025-06-30 14:59:59,60,CHIL_SLR_BESS1,0.018412
2025-06-30 14:59:59,60,CHIL_SLR_BESS1,0.018412
2025-06-30 14:59:59,60,CHIL_SLR_BESS1,0.018412
2025-06-30 15:14:59,61,CHIL_SLR_BESS1,0.014004
2025-06-30 15:14:59,61,CHIL_SLR_BESS1,0.014004
2025-06-30 15:14:59,61,CHIL_SLR_BESS1,0.014004
2025-06-30 15:29:59,62,CHIL_SLR_BESS1,0.014218
2025-06-30 15:29:59,62,CHIL_SLR_BESS1,0.014218
2025-06-30 15:29:59,62,CHIL_SLR_BESS1,0.014218
2025-06-30 15:44:59,63,CHIL_SLR_BESS1,0.013996
2025-06-30 15:44:59,63,CHIL_SLR_BESS1,0.013996
2025-06-30 15:44:59,63,CHIL_SLR_BESS1,0.013996
2025-06-30 15:59:59,64,CHIL_SLR_BESS1,0.010093
2025-06-30 15:59:59,64,CHIL_SLR_BESS1,0.010093
2025-06-30 15:59:59,64,CHIL_SLR_BESS1,0.010093
2025-06-30 16:14:59,65,CHIL_SLR_BESS1,0.011582
2025-06-30 16:14:59,65,CHIL_SLR_BESS1,0.011582
2025-06-30 16:14:59,65,CHIL_SLR_BESS1,0.011582
2025-06-30 16:29:59,66,CHIL_SLR_BESS1,0.0116519999
2025-06-30 16:29:59,66,CHIL_SLR_BESS1,0.0116519999
2025-06-30 16:29:59,66,CHIL_SLR_BESS1,0.0116519999
2025-06-30 16:44:59,67,CHIL_SLR_BESS1,0.0010169999
2025-06-30 16:44:59,67,CHIL_SLR_BESS1,0.0010169999
2025-06-30 16:44:59,67,CHIL_SLR_BESS1,0.0010169999
2025-06-30 16:59:59,68,CHIL_SLR_BESS1,0.1717269999
2025-06-30 16:59:59,68,CHIL_SLR_BESS1,0.1717269999
2025-06-30 16:59:59,68,CHIL_SLR_BESS1,0.1717269999
2025-06-30 17:14:59,69,CHIL_SLR_BESS1,0.0553849999
2025-06-30 17:14:59,69,CHIL_SLR_BESS1,0.0553849999
2025-06-30 17:14:59,69,CHIL_SLR_BESS1,0.0553849999
2025-06-30 17:29:59,70,CHIL_SLR_BESS1,0.00301
2025-06-30 17:29:59,70,CHIL_SLR_BESS1,0.00301
2025-06-30 17:29:59,70,CHIL_SLR_BESS1,0.00301
2025-06-30 17:44:59,71,CHIL_SLR_BESS1,0.0059839999
2025-06-30 17:44:59,71,CHIL_SLR_BESS1,0.0059839999
2025-06-30 17:44:59,71,CHIL_SLR_BESS1,0.0059839999
2025-06-30 17:59:59,72,CHIL_SLR_BESS1,0.0079679999
2025-06-30 17:59:59,72,CHIL_SLR_BESS1,0.0079679999
2025-06-30 17:59:59,72,CHIL_SLR_BESS1,0.0079679999
2025-06-30 18:14:59,73,CHIL_SLR_BESS1,0.0099679999
2025-06-30 18:14:59,73,CHIL_SLR_BESS1,0.0099679999
2025-06-30 18:14:59,73,CHIL_SLR_BESS1,0.0099679999
2025-06-30 18:29:59,74,CHIL_SLR_BESS1,0.019487
2025-06-30 18:29:59,74,CHIL_SLR_BESS1,0.019487
2025-06-30 18:29:59,74,CHIL_SLR_BESS1,0.019487
2025-06-30 18:44:59,75,CHIL_SLR_BESS1,0.025085
2025-06-30 18:44:59,75,CHIL_SLR_BESS1,0.025085
2025-06-30 18:44:59,75,CHIL_SLR_BESS1,0.025085
2025-06-30 18:59:59,76,CHIL_SLR_BESS1,0.024982
2025-06-30 18:59:59,76,CHIL_SLR_BESS1,0.024982
2025-06-30 18:59:59,76,CHIL_SLR_BESS1,0.024982
2025-06-30 19:14:59,77,CHIL_SLR_BESS1,0.0248409999
2025-06-30 19:14:59,77,CHIL_SLR_BESS1,0.0248409999
2025-06-30 19:14:59,77,CHIL_SLR_BESS1,0.0248409999
2025-06-30 19:29:59,78,CHIL_SLR_BESS1,0.028745
2025-06-30 19:29:59,78,CHIL_SLR_BESS1,0.028745
2025-06-30 19:29:59,78,CHIL_SLR_BESS1,0.028745
2025-06-30 19:44:59,79,CHIL_SLR_BESS1,0.0276449999
2025-06-30 19:44:59,79,CHIL_SLR_BESS1,0.0276449999
2025-06-30 19:44:59,79,CHIL_SLR_BESS1,0.0276449999
2025-06-30 19:59:59,80,CHIL_SLR_BESS1,0.028427
2025-06-30 19:59:59,80,CHIL_SLR_BESS1,0.028427
2025-06-30 19:59:59,80,CHIL_SLR_BESS1,0.028427
2025-06-30 20:14:59,81,CHIL_SLR_BESS1,0.028673
2025-06-30 20:14:59,81,CHIL_SLR_BESS1,0.028673
2025-06-30 20:14:59,81,CHIL_SLR_BESS1,0.028673
2025-06-30 20:29:59,82,CHIL_SLR_BESS1,0.026328
2025-06-30 20:29:59,82,CHIL_SLR_BESS1,0.026328
2025-06-30 20:29:59,82,CHIL_SLR_BESS1,0.026328
2025-06-30 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-30 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-30 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_BESS1,0.0
