Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-30 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-30 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-30 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-30 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-30 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-30 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-30 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-30 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-30 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-30 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-30 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-30 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-30 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-30 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-30 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-30 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-30 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-30 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-30 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-30 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-30 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-30 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-30 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-30 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-30 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-30 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-30 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-30 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-30 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-30 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-30 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-30 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-30 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-30 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-30 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-30 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-30 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-30 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-30 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-30 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-30 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-30 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-30 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-30 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-30 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-30 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-30 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-30 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-30 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-30 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-30 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-30 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-30 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-30 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-30 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-30 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-30 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-30 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-30 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-30 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-30 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-30 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-30 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-30 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-30 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-30 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-30 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-30 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-30 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-30 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-30 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-30 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-30 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-30 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-30 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-30 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-30 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-30 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-30 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-30 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-30 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-30 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-30 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-30 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-30 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-30 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-30 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-30 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-30 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-30 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-30 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-30 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-30 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-30 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-30 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-30 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-30 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-30 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-30 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-30 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-30 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-30 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-30 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-30 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-30 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-30 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-30 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-30 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-30 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-30 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-30 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-30 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-30 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-30 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-30 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-30 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-30 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-30 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-30 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-30 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-30 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-30 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-30 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-30 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-30 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-30 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-30 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-30 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-30 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-30 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-30 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-30 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-30 14:44:59,59,CHAMON_CTG_0101,7.0486709999
2025-06-30 14:44:59,59,CHAMON_CTG_0101,7.0486709999
2025-06-30 14:44:59,59,CHAMON_CTG_0101,7.0486709999
2025-06-30 14:59:59,60,CHAMON_CTG_0101,8.970995
2025-06-30 14:59:59,60,CHAMON_CTG_0101,8.970995
2025-06-30 14:59:59,60,CHAMON_CTG_0101,8.970995
2025-06-30 15:14:59,61,CHAMON_CTG_0101,9.0387699999
2025-06-30 15:14:59,61,CHAMON_CTG_0101,9.0387699999
2025-06-30 15:14:59,61,CHAMON_CTG_0101,9.0387699999
2025-06-30 15:29:59,62,CHAMON_CTG_0101,9.017682
2025-06-30 15:29:59,62,CHAMON_CTG_0101,9.017682
2025-06-30 15:29:59,62,CHAMON_CTG_0101,9.017682
2025-06-30 15:44:59,63,CHAMON_CTG_0101,9.028275
2025-06-30 15:44:59,63,CHAMON_CTG_0101,9.028275
2025-06-30 15:44:59,63,CHAMON_CTG_0101,9.028275
2025-06-30 15:59:59,64,CHAMON_CTG_0101,9.0175339999
2025-06-30 15:59:59,64,CHAMON_CTG_0101,9.0175339999
2025-06-30 15:59:59,64,CHAMON_CTG_0101,9.0175339999
2025-06-30 16:14:59,65,CHAMON_CTG_0101,8.121805
2025-06-30 16:14:59,65,CHAMON_CTG_0101,8.121805
2025-06-30 16:14:59,65,CHAMON_CTG_0101,8.121805
2025-06-30 16:29:59,66,CHAMON_CTG_0101,8.847531
2025-06-30 16:29:59,66,CHAMON_CTG_0101,8.847531
2025-06-30 16:29:59,66,CHAMON_CTG_0101,8.847531
2025-06-30 16:44:59,67,CHAMON_CTG_0101,9.014972
2025-06-30 16:44:59,67,CHAMON_CTG_0101,9.014972
2025-06-30 16:44:59,67,CHAMON_CTG_0101,9.014972
2025-06-30 16:59:59,68,CHAMON_CTG_0101,9.012857
2025-06-30 16:59:59,68,CHAMON_CTG_0101,9.012857
2025-06-30 16:59:59,68,CHAMON_CTG_0101,9.012857
2025-06-30 17:14:59,69,CHAMON_CTG_0101,9.0122459999
2025-06-30 17:14:59,69,CHAMON_CTG_0101,9.0122459999
2025-06-30 17:14:59,69,CHAMON_CTG_0101,9.0122459999
2025-06-30 17:29:59,70,CHAMON_CTG_0101,9.018311
2025-06-30 17:29:59,70,CHAMON_CTG_0101,9.018311
2025-06-30 17:29:59,70,CHAMON_CTG_0101,9.018311
2025-06-30 17:44:59,71,CHAMON_CTG_0101,9.0264769999
2025-06-30 17:44:59,71,CHAMON_CTG_0101,9.0264769999
2025-06-30 17:44:59,71,CHAMON_CTG_0101,9.0264769999
2025-06-30 17:59:59,72,CHAMON_CTG_0101,9.015126
2025-06-30 17:59:59,72,CHAMON_CTG_0101,9.015126
2025-06-30 17:59:59,72,CHAMON_CTG_0101,9.015126
2025-06-30 18:14:59,73,CHAMON_CTG_0101,8.99525
2025-06-30 18:14:59,73,CHAMON_CTG_0101,8.99525
2025-06-30 18:14:59,73,CHAMON_CTG_0101,8.99525
2025-06-30 18:29:59,74,CHAMON_CTG_0101,8.9646399999
2025-06-30 18:29:59,74,CHAMON_CTG_0101,8.9646399999
2025-06-30 18:29:59,74,CHAMON_CTG_0101,8.9646399999
2025-06-30 18:44:59,75,CHAMON_CTG_0101,8.949799
2025-06-30 18:44:59,75,CHAMON_CTG_0101,8.949799
2025-06-30 18:44:59,75,CHAMON_CTG_0101,8.949799
2025-06-30 18:59:59,76,CHAMON_CTG_0101,8.967124
2025-06-30 18:59:59,76,CHAMON_CTG_0101,8.967124
2025-06-30 18:59:59,76,CHAMON_CTG_0101,8.967124
2025-06-30 19:14:59,77,CHAMON_CTG_0101,8.9993739999
2025-06-30 19:14:59,77,CHAMON_CTG_0101,8.9993739999
2025-06-30 19:14:59,77,CHAMON_CTG_0101,8.9993739999
2025-06-30 19:29:59,78,CHAMON_CTG_0101,9.019199
2025-06-30 19:29:59,78,CHAMON_CTG_0101,9.019199
2025-06-30 19:29:59,78,CHAMON_CTG_0101,9.019199
2025-06-30 19:44:59,79,CHAMON_CTG_0101,9.033132
2025-06-30 19:44:59,79,CHAMON_CTG_0101,9.033132
2025-06-30 19:44:59,79,CHAMON_CTG_0101,9.033132
2025-06-30 19:59:59,80,CHAMON_CTG_0101,9.063992
2025-06-30 19:59:59,80,CHAMON_CTG_0101,9.063992
2025-06-30 19:59:59,80,CHAMON_CTG_0101,9.063992
2025-06-30 20:14:59,81,CHAMON_CTG_0101,9.0805179999
2025-06-30 20:14:59,81,CHAMON_CTG_0101,9.0805179999
2025-06-30 20:14:59,81,CHAMON_CTG_0101,9.0805179999
2025-06-30 20:29:59,82,CHAMON_CTG_0101,9.105683
2025-06-30 20:29:59,82,CHAMON_CTG_0101,9.105683
2025-06-30 20:29:59,82,CHAMON_CTG_0101,9.105683
2025-06-30 20:44:59,83,CHAMON_CTG_0101,9.1354699999
2025-06-30 20:44:59,83,CHAMON_CTG_0101,9.1354699999
2025-06-30 20:44:59,83,CHAMON_CTG_0101,9.1354699999
2025-06-30 20:59:59,84,CHAMON_CTG_0101,9.1415019999
2025-06-30 20:59:59,84,CHAMON_CTG_0101,9.1415019999
2025-06-30 20:59:59,84,CHAMON_CTG_0101,9.1415019999
2025-06-30 21:14:59,85,CHAMON_CTG_0101,9.181855
2025-06-30 21:14:59,85,CHAMON_CTG_0101,9.181855
2025-06-30 21:14:59,85,CHAMON_CTG_0101,9.181855
2025-06-30 21:29:59,86,CHAMON_CTG_0101,9.2561769999
2025-06-30 21:29:59,86,CHAMON_CTG_0101,9.2561769999
2025-06-30 21:29:59,86,CHAMON_CTG_0101,9.2561769999
2025-06-30 21:44:59,87,CHAMON_CTG_0101,9.260623
2025-06-30 21:44:59,87,CHAMON_CTG_0101,9.260623
2025-06-30 21:44:59,87,CHAMON_CTG_0101,9.260623
2025-06-30 21:59:59,88,CHAMON_CTG_0101,9.326686
2025-06-30 21:59:59,88,CHAMON_CTG_0101,9.326686
2025-06-30 21:59:59,88,CHAMON_CTG_0101,9.326686
2025-06-30 22:14:59,89,CHAMON_CTG_0101,1.209645
2025-06-30 22:14:59,89,CHAMON_CTG_0101,1.209645
2025-06-30 22:14:59,89,CHAMON_CTG_0101,1.209645
2025-06-30 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-30 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-30 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-30 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-30 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-30 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-30 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-30 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-30 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-30 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-30 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-30 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-30 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-30 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-30 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-30 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-30 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-30 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-30 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-30 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-30 23:59:59,96,CHAMON_CTG_0101,0.0
