Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,HI_LONE_WGR1A,3.3397559999
2025-06-29 22:59:59,92,HI_LONE_WGR1A,2.715052
2025-06-29 23:14:59,93,HI_LONE_WGR1A,2.670068
2025-06-29 23:29:59,94,HI_LONE_WGR1A,1.59929
2025-06-29 23:44:59,95,HI_LONE_WGR1A,0.985225
2025-06-29 23:59:59,96,HI_LONE_WGR1A,1.089093
2025-06-30 00:14:59,1,HI_LONE_WGR1A,5.032263
2025-06-30 00:14:59,1,HI_LONE_WGR1A,5.032263
2025-06-30 00:14:59,1,HI_LONE_WGR1A,5.032263
2025-06-30 00:29:59,2,HI_LONE_WGR1A,6.6783849999
2025-06-30 00:29:59,2,HI_LONE_WGR1A,6.6783849999
2025-06-30 00:29:59,2,HI_LONE_WGR1A,6.6783849999
2025-06-30 00:44:59,3,HI_LONE_WGR1A,7.359185
2025-06-30 00:44:59,3,HI_LONE_WGR1A,7.359185
2025-06-30 00:44:59,3,HI_LONE_WGR1A,7.359185
2025-06-30 00:59:59,4,HI_LONE_WGR1A,9.5020769999
2025-06-30 00:59:59,4,HI_LONE_WGR1A,9.5020769999
2025-06-30 00:59:59,4,HI_LONE_WGR1A,9.5020769999
2025-06-30 01:14:59,5,HI_LONE_WGR1A,8.534052
2025-06-30 01:14:59,5,HI_LONE_WGR1A,8.534052
2025-06-30 01:14:59,5,HI_LONE_WGR1A,8.534052
2025-06-30 01:29:59,6,HI_LONE_WGR1A,6.1939019999
2025-06-30 01:29:59,6,HI_LONE_WGR1A,6.1939019999
2025-06-30 01:29:59,6,HI_LONE_WGR1A,6.1939019999
2025-06-30 01:44:59,7,HI_LONE_WGR1A,5.88719
2025-06-30 01:44:59,7,HI_LONE_WGR1A,5.88719
2025-06-30 01:44:59,7,HI_LONE_WGR1A,5.88719
2025-06-30 01:59:59,8,HI_LONE_WGR1A,6.004652
2025-06-30 01:59:59,8,HI_LONE_WGR1A,6.004652
2025-06-30 01:59:59,8,HI_LONE_WGR1A,6.004652
2025-06-30 02:14:59,9,HI_LONE_WGR1A,6.2754019999
2025-06-30 02:14:59,9,HI_LONE_WGR1A,6.2754019999
2025-06-30 02:14:59,9,HI_LONE_WGR1A,6.2754019999
2025-06-30 02:29:59,10,HI_LONE_WGR1A,6.0282479999
2025-06-30 02:29:59,10,HI_LONE_WGR1A,6.0282479999
2025-06-30 02:29:59,10,HI_LONE_WGR1A,6.0282479999
2025-06-30 02:44:59,11,HI_LONE_WGR1A,5.6178429999
2025-06-30 02:44:59,11,HI_LONE_WGR1A,5.6178429999
2025-06-30 02:44:59,11,HI_LONE_WGR1A,5.6178429999
2025-06-30 02:59:59,12,HI_LONE_WGR1A,8.4797419999
2025-06-30 02:59:59,12,HI_LONE_WGR1A,8.4797419999
2025-06-30 02:59:59,12,HI_LONE_WGR1A,8.4797419999
2025-06-30 03:14:59,13,HI_LONE_WGR1A,8.0497929999
2025-06-30 03:14:59,13,HI_LONE_WGR1A,8.0497929999
2025-06-30 03:14:59,13,HI_LONE_WGR1A,8.0497929999
2025-06-30 03:29:59,14,HI_LONE_WGR1A,6.9080859999
2025-06-30 03:29:59,14,HI_LONE_WGR1A,6.9080859999
2025-06-30 03:29:59,14,HI_LONE_WGR1A,6.9080859999
2025-06-30 03:44:59,15,HI_LONE_WGR1A,8.2226219999
2025-06-30 03:44:59,15,HI_LONE_WGR1A,8.2226219999
2025-06-30 03:44:59,15,HI_LONE_WGR1A,8.2226219999
2025-06-30 03:59:59,16,HI_LONE_WGR1A,7.630048
2025-06-30 03:59:59,16,HI_LONE_WGR1A,7.630048
2025-06-30 03:59:59,16,HI_LONE_WGR1A,7.630048
2025-06-30 04:14:59,17,HI_LONE_WGR1A,5.614268
2025-06-30 04:14:59,17,HI_LONE_WGR1A,5.614268
2025-06-30 04:14:59,17,HI_LONE_WGR1A,5.614268
2025-06-30 04:29:59,18,HI_LONE_WGR1A,4.74289
2025-06-30 04:29:59,18,HI_LONE_WGR1A,4.74289
2025-06-30 04:29:59,18,HI_LONE_WGR1A,4.74289
2025-06-30 04:44:59,19,HI_LONE_WGR1A,3.90775
2025-06-30 04:44:59,19,HI_LONE_WGR1A,3.90775
2025-06-30 04:44:59,19,HI_LONE_WGR1A,3.90775
2025-06-30 04:59:59,20,HI_LONE_WGR1A,5.6182299999
2025-06-30 04:59:59,20,HI_LONE_WGR1A,5.6182299999
2025-06-30 04:59:59,20,HI_LONE_WGR1A,5.6182299999
2025-06-30 05:14:59,21,HI_LONE_WGR1A,6.022527
2025-06-30 05:14:59,21,HI_LONE_WGR1A,6.022527
2025-06-30 05:14:59,21,HI_LONE_WGR1A,6.022527
2025-06-30 05:29:59,22,HI_LONE_WGR1A,6.447114
2025-06-30 05:29:59,22,HI_LONE_WGR1A,6.447114
2025-06-30 05:29:59,22,HI_LONE_WGR1A,6.447114
2025-06-30 05:44:59,23,HI_LONE_WGR1A,6.9533709999
2025-06-30 05:44:59,23,HI_LONE_WGR1A,6.9533709999
2025-06-30 05:44:59,23,HI_LONE_WGR1A,6.9533709999
2025-06-30 05:59:59,24,HI_LONE_WGR1A,7.6143099999
2025-06-30 05:59:59,24,HI_LONE_WGR1A,7.6143099999
2025-06-30 05:59:59,24,HI_LONE_WGR1A,7.6143099999
2025-06-30 06:14:59,25,HI_LONE_WGR1A,6.379951
2025-06-30 06:14:59,25,HI_LONE_WGR1A,6.379951
2025-06-30 06:14:59,25,HI_LONE_WGR1A,6.379951
2025-06-30 06:29:59,26,HI_LONE_WGR1A,5.062667
2025-06-30 06:29:59,26,HI_LONE_WGR1A,5.062667
2025-06-30 06:29:59,26,HI_LONE_WGR1A,5.062667
2025-06-30 06:44:59,27,HI_LONE_WGR1A,4.1844239999
2025-06-30 06:44:59,27,HI_LONE_WGR1A,4.1844239999
2025-06-30 06:44:59,27,HI_LONE_WGR1A,4.1844239999
2025-06-30 06:59:59,28,HI_LONE_WGR1A,3.9129429999
2025-06-30 06:59:59,28,HI_LONE_WGR1A,3.9129429999
2025-06-30 06:59:59,28,HI_LONE_WGR1A,3.9129429999
2025-06-30 07:14:59,29,HI_LONE_WGR1A,3.2799339999
2025-06-30 07:14:59,29,HI_LONE_WGR1A,3.2799339999
2025-06-30 07:14:59,29,HI_LONE_WGR1A,3.2799339999
2025-06-30 07:29:59,30,HI_LONE_WGR1A,4.5703469999
2025-06-30 07:29:59,30,HI_LONE_WGR1A,4.5703469999
2025-06-30 07:29:59,30,HI_LONE_WGR1A,4.5703469999
2025-06-30 07:44:59,31,HI_LONE_WGR1A,3.744043
2025-06-30 07:44:59,31,HI_LONE_WGR1A,3.744043
2025-06-30 07:44:59,31,HI_LONE_WGR1A,3.744043
2025-06-30 07:59:59,32,HI_LONE_WGR1A,2.58873
2025-06-30 07:59:59,32,HI_LONE_WGR1A,2.58873
2025-06-30 07:59:59,32,HI_LONE_WGR1A,2.58873
2025-06-30 08:14:59,33,HI_LONE_WGR1A,2.1495
2025-06-30 08:14:59,33,HI_LONE_WGR1A,2.1495
2025-06-30 08:14:59,33,HI_LONE_WGR1A,2.1495
2025-06-30 08:29:59,34,HI_LONE_WGR1A,1.7143839999
2025-06-30 08:29:59,34,HI_LONE_WGR1A,1.7143839999
2025-06-30 08:29:59,34,HI_LONE_WGR1A,1.7143839999
2025-06-30 08:44:59,35,HI_LONE_WGR1A,1.638533
2025-06-30 08:44:59,35,HI_LONE_WGR1A,1.638533
2025-06-30 08:44:59,35,HI_LONE_WGR1A,1.638533
2025-06-30 08:59:59,36,HI_LONE_WGR1A,0.9785249999
2025-06-30 08:59:59,36,HI_LONE_WGR1A,0.9785249999
2025-06-30 08:59:59,36,HI_LONE_WGR1A,0.9785249999
2025-06-30 09:14:59,37,HI_LONE_WGR1A,0.4484199999
2025-06-30 09:14:59,37,HI_LONE_WGR1A,0.4484199999
2025-06-30 09:14:59,37,HI_LONE_WGR1A,0.4484199999
2025-06-30 09:29:59,38,HI_LONE_WGR1A,0.7374469999
2025-06-30 09:29:59,38,HI_LONE_WGR1A,0.7374469999
2025-06-30 09:29:59,38,HI_LONE_WGR1A,0.7374469999
2025-06-30 09:44:59,39,HI_LONE_WGR1A,1.204598
2025-06-30 09:44:59,39,HI_LONE_WGR1A,1.204598
2025-06-30 09:44:59,39,HI_LONE_WGR1A,1.204598
2025-06-30 09:59:59,40,HI_LONE_WGR1A,1.0732539999
2025-06-30 09:59:59,40,HI_LONE_WGR1A,1.0732539999
2025-06-30 09:59:59,40,HI_LONE_WGR1A,1.0732539999
2025-06-30 10:14:59,41,HI_LONE_WGR1A,0.867391
2025-06-30 10:14:59,41,HI_LONE_WGR1A,0.867391
2025-06-30 10:14:59,41,HI_LONE_WGR1A,0.867391
2025-06-30 10:29:59,42,HI_LONE_WGR1A,1.062503
2025-06-30 10:29:59,42,HI_LONE_WGR1A,1.062503
2025-06-30 10:29:59,42,HI_LONE_WGR1A,1.062503
2025-06-30 10:44:59,43,HI_LONE_WGR1A,1.657224
2025-06-30 10:44:59,43,HI_LONE_WGR1A,1.657224
2025-06-30 10:44:59,43,HI_LONE_WGR1A,1.657224
2025-06-30 10:59:59,44,HI_LONE_WGR1A,2.1557179999
2025-06-30 10:59:59,44,HI_LONE_WGR1A,2.1557179999
2025-06-30 10:59:59,44,HI_LONE_WGR1A,2.1557179999
2025-06-30 11:14:59,45,HI_LONE_WGR1A,2.166844
2025-06-30 11:14:59,45,HI_LONE_WGR1A,2.166844
2025-06-30 11:14:59,45,HI_LONE_WGR1A,2.166844
2025-06-30 11:29:59,46,HI_LONE_WGR1A,2.0349029999
2025-06-30 11:29:59,46,HI_LONE_WGR1A,2.0349029999
2025-06-30 11:29:59,46,HI_LONE_WGR1A,2.0349029999
2025-06-30 11:44:59,47,HI_LONE_WGR1A,2.534161
2025-06-30 11:44:59,47,HI_LONE_WGR1A,2.534161
2025-06-30 11:44:59,47,HI_LONE_WGR1A,2.534161
2025-06-30 11:59:59,48,HI_LONE_WGR1A,2.462991
2025-06-30 11:59:59,48,HI_LONE_WGR1A,2.462991
2025-06-30 11:59:59,48,HI_LONE_WGR1A,2.462991
2025-06-30 12:14:59,49,HI_LONE_WGR1A,2.157009
2025-06-30 12:14:59,49,HI_LONE_WGR1A,2.157009
2025-06-30 12:14:59,49,HI_LONE_WGR1A,2.157009
2025-06-30 12:29:59,50,HI_LONE_WGR1A,1.795941
2025-06-30 12:29:59,50,HI_LONE_WGR1A,1.795941
2025-06-30 12:29:59,50,HI_LONE_WGR1A,1.795941
2025-06-30 12:44:59,51,HI_LONE_WGR1A,1.776697
2025-06-30 12:44:59,51,HI_LONE_WGR1A,1.776697
2025-06-30 12:44:59,51,HI_LONE_WGR1A,1.776697
2025-06-30 12:59:59,52,HI_LONE_WGR1A,1.902956
2025-06-30 12:59:59,52,HI_LONE_WGR1A,1.902956
2025-06-30 12:59:59,52,HI_LONE_WGR1A,1.902956
2025-06-30 13:14:59,53,HI_LONE_WGR1A,1.641929
2025-06-30 13:14:59,53,HI_LONE_WGR1A,1.641929
2025-06-30 13:14:59,53,HI_LONE_WGR1A,1.641929
2025-06-30 13:29:59,54,HI_LONE_WGR1A,1.3231809999
2025-06-30 13:29:59,54,HI_LONE_WGR1A,1.3231809999
2025-06-30 13:29:59,54,HI_LONE_WGR1A,1.3231809999
2025-06-30 13:44:59,55,HI_LONE_WGR1A,1.540852
2025-06-30 13:44:59,55,HI_LONE_WGR1A,1.540852
2025-06-30 13:44:59,55,HI_LONE_WGR1A,1.540852
2025-06-30 13:59:59,56,HI_LONE_WGR1A,2.0204399999
2025-06-30 13:59:59,56,HI_LONE_WGR1A,2.0204399999
2025-06-30 13:59:59,56,HI_LONE_WGR1A,2.0204399999
2025-06-30 14:14:59,57,HI_LONE_WGR1A,1.823458
2025-06-30 14:14:59,57,HI_LONE_WGR1A,1.823458
2025-06-30 14:14:59,57,HI_LONE_WGR1A,1.823458
2025-06-30 14:29:59,58,HI_LONE_WGR1A,1.886632
2025-06-30 14:29:59,58,HI_LONE_WGR1A,1.886632
2025-06-30 14:29:59,58,HI_LONE_WGR1A,1.886632
2025-06-30 14:44:59,59,HI_LONE_WGR1A,1.968706
2025-06-30 14:44:59,59,HI_LONE_WGR1A,1.968706
2025-06-30 14:44:59,59,HI_LONE_WGR1A,1.968706
2025-06-30 14:59:59,60,HI_LONE_WGR1A,2.054424
2025-06-30 14:59:59,60,HI_LONE_WGR1A,2.054424
2025-06-30 14:59:59,60,HI_LONE_WGR1A,2.054424
2025-06-30 15:14:59,61,HI_LONE_WGR1A,2.205584
2025-06-30 15:14:59,61,HI_LONE_WGR1A,2.205584
2025-06-30 15:14:59,61,HI_LONE_WGR1A,2.205584
2025-06-30 15:29:59,62,HI_LONE_WGR1A,2.6442049999
2025-06-30 15:29:59,62,HI_LONE_WGR1A,2.6442049999
2025-06-30 15:29:59,62,HI_LONE_WGR1A,2.6442049999
2025-06-30 15:44:59,63,HI_LONE_WGR1A,2.4079799999
2025-06-30 15:44:59,63,HI_LONE_WGR1A,2.4079799999
2025-06-30 15:44:59,63,HI_LONE_WGR1A,2.4079799999
2025-06-30 15:59:59,64,HI_LONE_WGR1A,2.453406
2025-06-30 15:59:59,64,HI_LONE_WGR1A,2.453406
2025-06-30 15:59:59,64,HI_LONE_WGR1A,2.453406
2025-06-30 16:14:59,65,HI_LONE_WGR1A,2.623787
2025-06-30 16:14:59,65,HI_LONE_WGR1A,2.623787
2025-06-30 16:14:59,65,HI_LONE_WGR1A,2.623787
2025-06-30 16:29:59,66,HI_LONE_WGR1A,2.469568
2025-06-30 16:29:59,66,HI_LONE_WGR1A,2.469568
2025-06-30 16:29:59,66,HI_LONE_WGR1A,2.469568
2025-06-30 16:44:59,67,HI_LONE_WGR1A,3.191828
2025-06-30 16:44:59,67,HI_LONE_WGR1A,3.191828
2025-06-30 16:44:59,67,HI_LONE_WGR1A,3.191828
2025-06-30 16:59:59,68,HI_LONE_WGR1A,3.612486
2025-06-30 16:59:59,68,HI_LONE_WGR1A,3.612486
2025-06-30 16:59:59,68,HI_LONE_WGR1A,3.612486
2025-06-30 17:14:59,69,HI_LONE_WGR1A,3.496293
2025-06-30 17:14:59,69,HI_LONE_WGR1A,3.496293
2025-06-30 17:14:59,69,HI_LONE_WGR1A,3.496293
2025-06-30 17:29:59,70,HI_LONE_WGR1A,4.425529
2025-06-30 17:29:59,70,HI_LONE_WGR1A,4.425529
2025-06-30 17:29:59,70,HI_LONE_WGR1A,4.425529
2025-06-30 17:44:59,71,HI_LONE_WGR1A,5.5404859999
2025-06-30 17:44:59,71,HI_LONE_WGR1A,5.5404859999
2025-06-30 17:44:59,71,HI_LONE_WGR1A,5.5404859999
2025-06-30 17:59:59,72,HI_LONE_WGR1A,5.225003
2025-06-30 17:59:59,72,HI_LONE_WGR1A,5.225003
2025-06-30 17:59:59,72,HI_LONE_WGR1A,5.225003
2025-06-30 18:14:59,73,HI_LONE_WGR1A,6.03317
2025-06-30 18:14:59,73,HI_LONE_WGR1A,6.03317
2025-06-30 18:14:59,73,HI_LONE_WGR1A,6.03317
2025-06-30 18:29:59,74,HI_LONE_WGR1A,5.9875389999
2025-06-30 18:29:59,74,HI_LONE_WGR1A,5.9875389999
2025-06-30 18:29:59,74,HI_LONE_WGR1A,5.9875389999
2025-06-30 18:44:59,75,HI_LONE_WGR1A,4.9943739999
2025-06-30 18:44:59,75,HI_LONE_WGR1A,4.9943739999
2025-06-30 18:44:59,75,HI_LONE_WGR1A,4.9943739999
2025-06-30 18:59:59,76,HI_LONE_WGR1A,4.804972
2025-06-30 18:59:59,76,HI_LONE_WGR1A,4.804972
2025-06-30 18:59:59,76,HI_LONE_WGR1A,4.804972
2025-06-30 19:14:59,77,HI_LONE_WGR1A,2.527845
2025-06-30 19:14:59,77,HI_LONE_WGR1A,2.527845
2025-06-30 19:14:59,77,HI_LONE_WGR1A,2.527845
2025-06-30 19:29:59,78,HI_LONE_WGR1A,2.373403
2025-06-30 19:29:59,78,HI_LONE_WGR1A,2.373403
2025-06-30 19:29:59,78,HI_LONE_WGR1A,2.373403
2025-06-30 19:44:59,79,HI_LONE_WGR1A,8.637646
2025-06-30 19:44:59,79,HI_LONE_WGR1A,8.637646
2025-06-30 19:44:59,79,HI_LONE_WGR1A,8.637646
2025-06-30 19:59:59,80,HI_LONE_WGR1A,10.748613
2025-06-30 19:59:59,80,HI_LONE_WGR1A,10.748613
2025-06-30 19:59:59,80,HI_LONE_WGR1A,10.748613
2025-06-30 20:14:59,81,HI_LONE_WGR1A,11.099249
2025-06-30 20:14:59,81,HI_LONE_WGR1A,11.099249
2025-06-30 20:14:59,81,HI_LONE_WGR1A,11.099249
2025-06-30 20:29:59,82,HI_LONE_WGR1A,8.408633
2025-06-30 20:29:59,82,HI_LONE_WGR1A,8.408633
2025-06-30 20:29:59,82,HI_LONE_WGR1A,8.408633
2025-06-30 20:44:59,83,HI_LONE_WGR1A,4.6831899999
2025-06-30 20:44:59,83,HI_LONE_WGR1A,4.6831899999
2025-06-30 20:44:59,83,HI_LONE_WGR1A,4.6831899999
2025-06-30 20:59:59,84,HI_LONE_WGR1A,3.781978
2025-06-30 20:59:59,84,HI_LONE_WGR1A,3.781978
2025-06-30 20:59:59,84,HI_LONE_WGR1A,3.781978
2025-06-30 21:14:59,85,HI_LONE_WGR1A,5.244475
2025-06-30 21:14:59,85,HI_LONE_WGR1A,5.244475
2025-06-30 21:14:59,85,HI_LONE_WGR1A,5.244475
2025-06-30 21:29:59,86,HI_LONE_WGR1A,7.975571
2025-06-30 21:29:59,86,HI_LONE_WGR1A,7.975571
2025-06-30 21:29:59,86,HI_LONE_WGR1A,7.975571
2025-06-30 21:44:59,87,HI_LONE_WGR1A,6.381691
2025-06-30 21:44:59,87,HI_LONE_WGR1A,6.381691
2025-06-30 21:44:59,87,HI_LONE_WGR1A,6.381691
2025-06-30 21:59:59,88,HI_LONE_WGR1A,5.8077269999
2025-06-30 21:59:59,88,HI_LONE_WGR1A,5.8077269999
2025-06-30 21:59:59,88,HI_LONE_WGR1A,5.8077269999
2025-06-30 22:14:59,89,HI_LONE_WGR1A,4.708558
2025-06-30 22:14:59,89,HI_LONE_WGR1A,4.708558
2025-06-30 22:14:59,89,HI_LONE_WGR1A,4.708558
2025-06-30 22:29:59,90,HI_LONE_WGR1A,3.449511
2025-06-30 22:29:59,90,HI_LONE_WGR1A,3.449511
2025-06-30 22:29:59,90,HI_LONE_WGR1A,3.449511
2025-06-30 22:44:59,91,HI_LONE_WGR1A,3.6522459999
2025-06-30 22:44:59,91,HI_LONE_WGR1A,3.6522459999
2025-06-30 22:44:59,91,HI_LONE_WGR1A,3.6522459999
2025-06-30 22:59:59,92,HI_LONE_WGR1A,2.514794
2025-06-30 22:59:59,92,HI_LONE_WGR1A,2.514794
2025-06-30 22:59:59,92,HI_LONE_WGR1A,2.514794
2025-06-30 23:14:59,93,HI_LONE_WGR1A,1.5445519999
2025-06-30 23:14:59,93,HI_LONE_WGR1A,1.5445519999
2025-06-30 23:14:59,93,HI_LONE_WGR1A,1.5445519999
2025-06-30 23:29:59,94,HI_LONE_WGR1A,0.6680939999
2025-06-30 23:29:59,94,HI_LONE_WGR1A,0.6680939999
2025-06-30 23:29:59,94,HI_LONE_WGR1A,0.6680939999
2025-06-30 23:44:59,95,HI_LONE_WGR1A,0.69923
2025-06-30 23:44:59,95,HI_LONE_WGR1A,0.69923
2025-06-30 23:44:59,95,HI_LONE_WGR1A,0.69923
2025-06-30 23:59:59,96,HI_LONE_WGR1A,0.654051
2025-06-30 23:59:59,96,HI_LONE_WGR1A,0.654051
2025-06-30 23:59:59,96,HI_LONE_WGR1A,0.654051
