Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:29:59,54,EUNICE_BES1,0.027146
2025-06-30 13:44:59,55,EUNICE_BES1,0.092438
2025-06-30 13:44:59,55,EUNICE_BES1,0.092438
2025-06-30 13:44:59,55,EUNICE_BES1,0.092438
2025-06-30 13:59:59,56,EUNICE_BES1,0.170057
2025-06-30 13:59:59,56,EUNICE_BES1,0.170057
2025-06-30 13:59:59,56,EUNICE_BES1,0.170057
2025-06-30 14:14:59,57,EUNICE_BES1,0.0692129999
2025-06-30 14:14:59,57,EUNICE_BES1,0.0692129999
2025-06-30 14:14:59,57,EUNICE_BES1,0.0692129999
2025-06-30 14:29:59,58,EUNICE_BES1,0.038093
2025-06-30 14:29:59,58,EUNICE_BES1,0.038093
2025-06-30 14:29:59,58,EUNICE_BES1,0.038093
2025-06-30 14:44:59,59,EUNICE_BES1,0.050375
2025-06-30 14:44:59,59,EUNICE_BES1,0.050375
2025-06-30 14:44:59,59,EUNICE_BES1,0.050375
2025-06-30 14:59:59,60,EUNICE_BES1,0.002006
2025-06-30 14:59:59,60,EUNICE_BES1,0.002006
2025-06-30 14:59:59,60,EUNICE_BES1,0.002006
2025-06-30 15:14:59,61,EUNICE_BES1,0.082252
2025-06-30 15:14:59,61,EUNICE_BES1,0.082252
2025-06-30 15:14:59,61,EUNICE_BES1,0.082252
2025-06-30 15:29:59,62,EUNICE_BES1,0.008011
2025-06-30 15:29:59,62,EUNICE_BES1,0.008011
2025-06-30 15:29:59,62,EUNICE_BES1,0.008011
2025-06-30 15:44:59,63,EUNICE_BES1,0.0
2025-06-30 15:44:59,63,EUNICE_BES1,0.0
2025-06-30 15:44:59,63,EUNICE_BES1,0.0
2025-06-30 15:59:59,64,EUNICE_BES1,0.0
2025-06-30 15:59:59,64,EUNICE_BES1,0.0
2025-06-30 15:59:59,64,EUNICE_BES1,0.0
2025-06-30 16:14:59,65,EUNICE_BES1,0.052776
2025-06-30 16:14:59,65,EUNICE_BES1,0.052776
2025-06-30 16:14:59,65,EUNICE_BES1,0.052776
2025-06-30 16:29:59,66,EUNICE_BES1,0.0609859999
2025-06-30 16:29:59,66,EUNICE_BES1,0.0609859999
2025-06-30 16:29:59,66,EUNICE_BES1,0.0609859999
2025-06-30 16:44:59,67,EUNICE_BES1,0.015878
2025-06-30 16:44:59,67,EUNICE_BES1,0.015878
2025-06-30 16:44:59,67,EUNICE_BES1,0.015878
2025-06-30 16:59:59,68,EUNICE_BES1,0.0195329999
2025-06-30 16:59:59,68,EUNICE_BES1,0.0195329999
2025-06-30 16:59:59,68,EUNICE_BES1,0.0195329999
2025-06-30 17:14:59,69,EUNICE_BES1,0.0259619999
2025-06-30 17:14:59,69,EUNICE_BES1,0.0259619999
2025-06-30 17:14:59,69,EUNICE_BES1,0.0259619999
2025-06-30 17:29:59,70,EUNICE_BES1,0.000951
2025-06-30 17:29:59,70,EUNICE_BES1,0.000951
2025-06-30 17:29:59,70,EUNICE_BES1,0.000951
2025-06-30 17:44:59,71,EUNICE_BES1,0.108044
2025-06-30 17:44:59,71,EUNICE_BES1,0.108044
2025-06-30 17:44:59,71,EUNICE_BES1,0.108044
2025-06-30 17:59:59,72,EUNICE_BES1,0.0028509999
2025-06-30 17:59:59,72,EUNICE_BES1,0.0028509999
2025-06-30 17:59:59,72,EUNICE_BES1,0.0028509999
2025-06-30 18:14:59,73,EUNICE_BES1,0.0833219999
2025-06-30 18:14:59,73,EUNICE_BES1,0.0833219999
2025-06-30 18:14:59,73,EUNICE_BES1,0.0833219999
2025-06-30 18:29:59,74,EUNICE_BES1,0.231822
2025-06-30 18:29:59,74,EUNICE_BES1,0.231822
2025-06-30 18:29:59,74,EUNICE_BES1,0.231822
2025-06-30 18:44:59,75,EUNICE_BES1,0.0764429999
2025-06-30 18:44:59,75,EUNICE_BES1,0.0764429999
2025-06-30 18:44:59,75,EUNICE_BES1,0.0764429999
2025-06-30 18:59:59,76,EUNICE_BES1,0.0
2025-06-30 18:59:59,76,EUNICE_BES1,0.0
2025-06-30 18:59:59,76,EUNICE_BES1,0.0
2025-06-30 19:14:59,77,EUNICE_BES1,0.0133639999
2025-06-30 19:14:59,77,EUNICE_BES1,0.0133639999
2025-06-30 19:14:59,77,EUNICE_BES1,0.0133639999
2025-06-30 19:29:59,78,EUNICE_BES1,0.011308
2025-06-30 19:29:59,78,EUNICE_BES1,0.011308
2025-06-30 19:29:59,78,EUNICE_BES1,0.011308
2025-06-30 19:44:59,79,EUNICE_BES1,0.01872
2025-06-30 19:44:59,79,EUNICE_BES1,0.01872
2025-06-30 19:44:59,79,EUNICE_BES1,0.01872
2025-06-30 19:59:59,80,EUNICE_BES1,0.0
2025-06-30 19:59:59,80,EUNICE_BES1,0.0
2025-06-30 19:59:59,80,EUNICE_BES1,0.0
2025-06-30 20:14:59,81,EUNICE_BES1,0.0
2025-06-30 20:14:59,81,EUNICE_BES1,0.0
2025-06-30 20:14:59,81,EUNICE_BES1,0.0
2025-06-30 20:29:59,82,EUNICE_BES1,0.0
2025-06-30 20:29:59,82,EUNICE_BES1,0.0
2025-06-30 20:29:59,82,EUNICE_BES1,0.0
2025-06-30 20:44:59,83,EUNICE_BES1,0.0
2025-06-30 20:44:59,83,EUNICE_BES1,0.0
2025-06-30 20:44:59,83,EUNICE_BES1,0.0
2025-06-30 20:59:59,84,EUNICE_BES1,0.0
2025-06-30 20:59:59,84,EUNICE_BES1,0.0
2025-06-30 20:59:59,84,EUNICE_BES1,0.0
2025-06-30 21:14:59,85,EUNICE_BES1,0.0
2025-06-30 21:14:59,85,EUNICE_BES1,0.0
2025-06-30 21:14:59,85,EUNICE_BES1,0.0
2025-06-30 21:29:59,86,EUNICE_BES1,0.0
2025-06-30 21:29:59,86,EUNICE_BES1,0.0
2025-06-30 21:29:59,86,EUNICE_BES1,0.0
2025-06-30 21:44:59,87,EUNICE_BES1,0.0
2025-06-30 21:44:59,87,EUNICE_BES1,0.0
2025-06-30 21:44:59,87,EUNICE_BES1,0.0
2025-06-30 21:59:59,88,EUNICE_BES1,0.0
2025-06-30 21:59:59,88,EUNICE_BES1,0.0
2025-06-30 21:59:59,88,EUNICE_BES1,0.0
2025-06-30 22:14:59,89,EUNICE_BES1,0.0
2025-06-30 22:14:59,89,EUNICE_BES1,0.0
2025-06-30 22:14:59,89,EUNICE_BES1,0.0
2025-06-30 22:29:59,90,EUNICE_BES1,0.0
2025-06-30 22:29:59,90,EUNICE_BES1,0.0
2025-06-30 22:29:59,90,EUNICE_BES1,0.0
2025-06-30 22:44:59,91,EUNICE_BES1,0.0
2025-06-30 22:44:59,91,EUNICE_BES1,0.0
2025-06-30 22:44:59,91,EUNICE_BES1,0.0
2025-06-30 22:59:59,92,EUNICE_BES1,0.0
2025-06-30 22:59:59,92,EUNICE_BES1,0.0
2025-06-30 22:59:59,92,EUNICE_BES1,0.0
2025-06-30 23:14:59,93,EUNICE_BES1,0.0
2025-06-30 23:14:59,93,EUNICE_BES1,0.0
2025-06-30 23:14:59,93,EUNICE_BES1,0.0
2025-06-30 23:29:59,94,EUNICE_BES1,0.0
2025-06-30 23:29:59,94,EUNICE_BES1,0.0
2025-06-30 23:29:59,94,EUNICE_BES1,0.0
2025-06-30 23:44:59,95,EUNICE_BES1,0.0
2025-06-30 23:44:59,95,EUNICE_BES1,0.0
2025-06-30 23:44:59,95,EUNICE_BES1,0.0
2025-06-30 23:59:59,96,EUNICE_BES1,0.0
2025-06-30 23:59:59,96,EUNICE_BES1,0.0
2025-06-30 23:59:59,96,EUNICE_BES1,0.0
