Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 16:59:59,68,BLSUMMIT_UNIT2_17,0.0
2025-06-28 17:14:59,69,BLSUMMIT_UNIT2_17,0.0
2025-06-28 17:29:59,70,BLSUMMIT_UNIT2_17,0.0
2025-06-28 17:44:59,71,BLSUMMIT_UNIT2_17,0.0
2025-06-28 17:59:59,72,BLSUMMIT_UNIT2_17,0.0
2025-06-28 18:14:59,73,BLSUMMIT_UNIT2_17,0.0
2025-06-28 18:29:59,74,BLSUMMIT_UNIT2_17,0.0
2025-06-28 18:44:59,75,BLSUMMIT_UNIT2_17,0.0
2025-06-28 18:59:59,76,BLSUMMIT_UNIT2_17,0.0
2025-06-28 19:14:59,77,BLSUMMIT_UNIT2_17,0.0
2025-06-28 19:29:59,78,BLSUMMIT_UNIT2_17,0.0
2025-06-28 19:44:59,79,BLSUMMIT_UNIT2_17,0.0
2025-06-28 19:59:59,80,BLSUMMIT_UNIT2_17,0.0
2025-06-28 20:14:59,81,BLSUMMIT_UNIT2_17,0.0
2025-06-28 20:29:59,82,BLSUMMIT_UNIT2_17,0.0
2025-06-28 20:44:59,83,BLSUMMIT_UNIT2_17,0.0
2025-06-28 20:59:59,84,BLSUMMIT_UNIT2_17,0.0
2025-06-28 21:14:59,85,BLSUMMIT_UNIT2_17,0.0
2025-06-28 21:29:59,86,BLSUMMIT_UNIT2_17,0.0
2025-06-28 21:44:59,87,BLSUMMIT_UNIT2_17,0.0
2025-06-28 21:59:59,88,BLSUMMIT_UNIT2_17,0.0
2025-06-28 22:14:59,89,BLSUMMIT_UNIT2_17,0.0
2025-06-28 22:29:59,90,BLSUMMIT_UNIT2_17,0.0
2025-06-28 22:44:59,91,BLSUMMIT_UNIT2_17,0.0
2025-06-28 22:59:59,92,BLSUMMIT_UNIT2_17,0.0
2025-06-28 23:14:59,93,BLSUMMIT_UNIT2_17,1.1889529999
2025-06-28 23:29:59,94,BLSUMMIT_UNIT2_17,1.31995
2025-06-28 23:44:59,95,BLSUMMIT_UNIT2_17,1.3192459999
2025-06-28 23:59:59,96,BLSUMMIT_UNIT2_17,1.195661
2025-06-29 00:14:59,1,BLSUMMIT_UNIT2_17,0.9838989999
2025-06-29 00:29:59,2,BLSUMMIT_UNIT2_17,1.049525
2025-06-29 00:44:59,3,BLSUMMIT_UNIT2_17,1.220107
2025-06-29 00:59:59,4,BLSUMMIT_UNIT2_17,1.038569
2025-06-29 01:14:59,5,BLSUMMIT_UNIT2_17,0.987349
2025-06-29 01:29:59,6,BLSUMMIT_UNIT2_17,0.679597
2025-06-29 01:44:59,7,BLSUMMIT_UNIT2_17,0.978099
2025-06-29 01:59:59,8,BLSUMMIT_UNIT2_17,1.028847
2025-06-29 02:14:59,9,BLSUMMIT_UNIT2_17,0.934995
2025-06-29 02:29:59,10,BLSUMMIT_UNIT2_17,0.917498
2025-06-29 02:44:59,11,BLSUMMIT_UNIT2_17,1.0235719999
2025-06-29 02:59:59,12,BLSUMMIT_UNIT2_17,1.274797
2025-06-29 03:14:59,13,BLSUMMIT_UNIT2_17,1.345217
2025-06-29 03:29:59,14,BLSUMMIT_UNIT2_17,1.259363
2025-06-29 03:44:59,15,BLSUMMIT_UNIT2_17,1.241305
2025-06-29 03:59:59,16,BLSUMMIT_UNIT2_17,1.466398
2025-06-29 04:14:59,17,BLSUMMIT_UNIT2_17,1.4930349999
2025-06-29 04:29:59,18,BLSUMMIT_UNIT2_17,1.383831
2025-06-29 04:44:59,19,BLSUMMIT_UNIT2_17,1.330473
2025-06-29 04:59:59,20,BLSUMMIT_UNIT2_17,1.3785829999
2025-06-29 05:14:59,21,BLSUMMIT_UNIT2_17,1.260964
2025-06-29 05:29:59,22,BLSUMMIT_UNIT2_17,1.1313629999
2025-06-29 05:44:59,23,BLSUMMIT_UNIT2_17,1.2448129999
2025-06-29 05:59:59,24,BLSUMMIT_UNIT2_17,1.1643349999
2025-06-29 06:14:59,25,BLSUMMIT_UNIT2_17,1.309457
2025-06-29 06:29:59,26,BLSUMMIT_UNIT2_17,1.134654
2025-06-29 06:44:59,27,BLSUMMIT_UNIT2_17,1.212147
2025-06-29 06:59:59,28,BLSUMMIT_UNIT2_17,1.262917
2025-06-29 07:14:59,29,BLSUMMIT_UNIT2_17,1.008669
2025-06-29 07:29:59,30,BLSUMMIT_UNIT2_17,1.000169
2025-06-29 07:44:59,31,BLSUMMIT_UNIT2_17,0.954403
2025-06-29 07:59:59,32,BLSUMMIT_UNIT2_17,0.797544
2025-06-29 08:14:59,33,BLSUMMIT_UNIT2_17,0.5340749999
2025-06-29 08:29:59,34,BLSUMMIT_UNIT2_17,0.442319
2025-06-29 08:44:59,35,BLSUMMIT_UNIT2_17,0.460337
2025-06-29 08:59:59,36,BLSUMMIT_UNIT2_17,0.5513829999
2025-06-29 09:14:59,37,BLSUMMIT_UNIT2_17,0.651101
2025-06-29 09:29:59,38,BLSUMMIT_UNIT2_17,0.8319339999
2025-06-29 09:44:59,39,BLSUMMIT_UNIT2_17,1.060462
2025-06-29 09:59:59,40,BLSUMMIT_UNIT2_17,1.045392
2025-06-29 10:14:59,41,BLSUMMIT_UNIT2_17,0.857271
2025-06-29 10:29:59,42,BLSUMMIT_UNIT2_17,0.6604989999
2025-06-29 10:44:59,43,BLSUMMIT_UNIT2_17,0.693266
2025-06-29 10:59:59,44,BLSUMMIT_UNIT2_17,0.684729
2025-06-29 11:14:59,45,BLSUMMIT_UNIT2_17,0.691192
2025-06-29 11:29:59,46,BLSUMMIT_UNIT2_17,0.735233
2025-06-29 11:44:59,47,BLSUMMIT_UNIT2_17,0.727446
2025-06-29 11:59:59,48,BLSUMMIT_UNIT2_17,0.575196
2025-06-29 12:14:59,49,BLSUMMIT_UNIT2_17,0.5006399999
2025-06-29 12:29:59,50,BLSUMMIT_UNIT2_17,0.235571
2025-06-29 12:44:59,51,BLSUMMIT_UNIT2_17,0.326739
2025-06-29 12:59:59,52,BLSUMMIT_UNIT2_17,0.276528
2025-06-29 13:14:59,53,BLSUMMIT_UNIT2_17,0.123219
2025-06-29 13:29:59,54,BLSUMMIT_UNIT2_17,0.236906
2025-06-29 13:44:59,55,BLSUMMIT_UNIT2_17,0.148587
2025-06-29 13:59:59,56,BLSUMMIT_UNIT2_17,0.178132
2025-06-29 14:14:59,57,BLSUMMIT_UNIT2_17,0.130529
2025-06-29 14:29:59,58,BLSUMMIT_UNIT2_17,0.1137269999
2025-06-29 14:44:59,59,BLSUMMIT_UNIT2_17,0.2857379999
2025-06-29 14:59:59,60,BLSUMMIT_UNIT2_17,0.236827
2025-06-29 15:14:59,61,BLSUMMIT_UNIT2_17,0.5369199999
2025-06-29 15:29:59,62,BLSUMMIT_UNIT2_17,0.4712919999
2025-06-29 15:44:59,63,BLSUMMIT_UNIT2_17,0.3630249999
2025-06-29 15:59:59,64,BLSUMMIT_UNIT2_17,0.154285
2025-06-29 16:14:59,65,BLSUMMIT_UNIT2_17,0.202049
2025-06-29 16:29:59,66,BLSUMMIT_UNIT2_17,0.28414
2025-06-29 16:44:59,67,BLSUMMIT_UNIT2_17,0.284283
2025-06-29 16:59:59,68,BLSUMMIT_UNIT2_17,0.8773469999
2025-06-29 17:14:59,69,BLSUMMIT_UNIT2_17,0.866622
2025-06-29 17:29:59,70,BLSUMMIT_UNIT2_17,0.8019889999
2025-06-29 17:44:59,71,BLSUMMIT_UNIT2_17,0.8624549999
2025-06-29 17:59:59,72,BLSUMMIT_UNIT2_17,1.247698
2025-06-29 18:14:59,73,BLSUMMIT_UNIT2_17,1.041319
2025-06-29 18:29:59,74,BLSUMMIT_UNIT2_17,1.329039
2025-06-29 18:44:59,75,BLSUMMIT_UNIT2_17,1.4210499999
2025-06-29 18:59:59,76,BLSUMMIT_UNIT2_17,1.433221
2025-06-29 19:14:59,77,BLSUMMIT_UNIT2_17,1.465019
2025-06-29 19:29:59,78,BLSUMMIT_UNIT2_17,1.1934149999
2025-06-29 19:44:59,79,BLSUMMIT_UNIT2_17,1.171359
2025-06-29 19:59:59,80,BLSUMMIT_UNIT2_17,1.048921
2025-06-29 20:14:59,81,BLSUMMIT_UNIT2_17,0.966555
2025-06-29 20:29:59,82,BLSUMMIT_UNIT2_17,0.944767
2025-06-29 20:44:59,83,BLSUMMIT_UNIT2_17,1.0705849999
2025-06-29 20:59:59,84,BLSUMMIT_UNIT2_17,1.325309
2025-06-29 21:14:59,85,BLSUMMIT_UNIT2_17,1.267382
2025-06-29 21:29:59,86,BLSUMMIT_UNIT2_17,1.075145
2025-06-29 21:44:59,87,BLSUMMIT_UNIT2_17,0.922896
2025-06-29 21:59:59,88,BLSUMMIT_UNIT2_17,1.0565659999
2025-06-29 22:14:59,89,BLSUMMIT_UNIT2_17,1.1702049999
2025-06-29 22:29:59,90,BLSUMMIT_UNIT2_17,1.06155
2025-06-29 22:44:59,91,BLSUMMIT_UNIT2_17,1.155199
2025-06-29 22:59:59,92,BLSUMMIT_UNIT2_17,1.4099619999
2025-06-29 23:14:59,93,BLSUMMIT_UNIT2_17,1.310896
2025-06-29 23:29:59,94,BLSUMMIT_UNIT2_17,0.847727
2025-06-29 23:44:59,95,BLSUMMIT_UNIT2_17,0.6922779999
2025-06-29 23:59:59,96,BLSUMMIT_UNIT2_17,0.667393
2025-06-30 00:14:59,1,BLSUMMIT_UNIT2_17,0.772198
2025-06-30 00:14:59,1,BLSUMMIT_UNIT2_17,0.772198
2025-06-30 00:14:59,1,BLSUMMIT_UNIT2_17,0.772198
2025-06-30 00:29:59,2,BLSUMMIT_UNIT2_17,0.6793219999
2025-06-30 00:29:59,2,BLSUMMIT_UNIT2_17,0.6793219999
2025-06-30 00:29:59,2,BLSUMMIT_UNIT2_17,0.6793219999
2025-06-30 00:44:59,3,BLSUMMIT_UNIT2_17,0.577519
2025-06-30 00:44:59,3,BLSUMMIT_UNIT2_17,0.577519
2025-06-30 00:44:59,3,BLSUMMIT_UNIT2_17,0.577519
2025-06-30 00:59:59,4,BLSUMMIT_UNIT2_17,0.597167
2025-06-30 00:59:59,4,BLSUMMIT_UNIT2_17,0.597167
2025-06-30 00:59:59,4,BLSUMMIT_UNIT2_17,0.597167
2025-06-30 01:14:59,5,BLSUMMIT_UNIT2_17,0.722264
2025-06-30 01:14:59,5,BLSUMMIT_UNIT2_17,0.722264
2025-06-30 01:14:59,5,BLSUMMIT_UNIT2_17,0.722264
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_17,0.786961
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_17,0.786961
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_17,0.786961
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_17,0.94806
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_17,0.94806
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_17,0.94806
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_17,0.986344
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_17,0.986344
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_17,0.986344
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_17,0.8842879999
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_17,0.8842879999
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_17,0.8842879999
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_17,0.9564979999
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_17,0.9564979999
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_17,0.9564979999
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_17,1.133493
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_17,1.133493
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_17,1.133493
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_17,0.970458
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_17,0.970458
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_17,0.970458
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_17,0.91032
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_17,0.91032
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_17,0.91032
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_17,0.985307
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_17,0.985307
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_17,0.985307
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_17,1.209975
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_17,1.209975
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_17,1.209975
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_17,1.1619109999
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_17,1.1619109999
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_17,1.1619109999
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_17,1.080646
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_17,1.080646
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_17,1.080646
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_17,1.237903
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_17,1.237903
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_17,1.237903
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_17,1.068133
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_17,1.068133
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_17,1.068133
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_17,0.890124
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_17,0.890124
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_17,0.890124
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_17,0.9586529999
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_17,0.9586529999
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_17,0.9586529999
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_17,0.8685479999
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_17,0.8685479999
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_17,0.8685479999
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_17,0.92759
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_17,0.92759
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_17,0.92759
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_17,0.7917999999
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_17,0.7917999999
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_17,0.7917999999
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_17,0.73021
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_17,0.73021
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_17,0.73021
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_17,0.6237399999
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_17,0.6237399999
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_17,0.6237399999
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_17,0.6122229999
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_17,0.6122229999
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_17,0.6122229999
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_17,0.422404
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_17,0.422404
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_17,0.422404
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_17,0.256025
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_17,0.256025
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_17,0.256025
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_17,0.0
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_17,0.004726
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_17,0.004726
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_17,0.004726
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_17,0.0074729999
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_17,0.0074729999
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_17,0.0074729999
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_17,0.0055729999
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_17,0.0055729999
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_17,0.0055729999
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_17,0.0
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_17,0.0
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_17,0.0
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_17,0.002461
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_17,0.002461
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_17,0.002461
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_17,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_17,0.0
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_17,0.0
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_17,0.0041349999
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_17,0.0041349999
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_17,0.0041349999
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_17,0.003014
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_17,0.003014
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_17,0.003014
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_17,0.0008069999
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_17,0.0008069999
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_17,0.0008069999
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_17,0.0
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_17,0.002562
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_17,0.002562
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_17,0.002562
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_17,0.000921
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_17,0.000921
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_17,0.000921
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_17,0.0
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_17,0.001724
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_17,0.001724
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_17,0.001724
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_17,0.0011379999
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_17,0.0011379999
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_17,0.0011379999
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_17,0.0
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_17,0.0
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_17,0.001823
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_17,0.001823
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_17,0.001823
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_17,0.0
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_17,0.0
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_17,0.0
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_17,0.000989
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_17,0.000989
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_17,0.000989
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_17,0.079131
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_17,0.079131
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_17,0.079131
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_17,0.734356
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_17,0.734356
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_17,0.734356
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_17,0.564239
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_17,0.564239
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_17,0.564239
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_17,0.652321
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_17,0.652321
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_17,0.652321
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_17,0.931983
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_17,0.931983
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_17,0.931983
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_17,0.4412869999
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_17,0.4412869999
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_17,0.4412869999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_17,0.9503909999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_17,0.9503909999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_17,0.9503909999
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_17,1.0768009999
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_17,1.0768009999
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_17,1.0768009999
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_17,0.871558
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_17,0.871558
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_17,0.871558
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_17,1.179843
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_17,1.179843
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_17,1.179843
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_17,1.6652979999
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_17,1.6652979999
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_17,1.6652979999
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_17,1.174363
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_17,1.174363
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_17,1.174363
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_17,0.912896
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_17,0.912896
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_17,0.912896
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_17,0.545274
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_17,0.545274
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_17,0.545274
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_17,0.3126599999
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_17,0.3126599999
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_17,0.3126599999
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_17,0.6108519999
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_17,0.6108519999
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_17,0.6108519999
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_17,0.37584
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_17,0.37584
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_17,0.37584
2025-06-30 20:59:59,84,BLSUMMIT_UNIT2_17,0.235188
