Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 20:29:59,82,CAPRIDG4_BB2_PV2,0.047611
2025-06-28 20:44:59,83,CAPRIDG4_BB2_PV2,0.004967
2025-06-28 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-28 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-28 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-28 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-28 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-28 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-28 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-28 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-28 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-28 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-28 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-28 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-28 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-29 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-29 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-29 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-29 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-29 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-29 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-29 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-29 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-29 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-29 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-29 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-29 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-29 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-29 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-29 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-29 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-29 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-29 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-29 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-29 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-29 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-29 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-29 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-29 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-29 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-29 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-29 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-29 06:59:59,28,CAPRIDG4_BB2_PV2,0.0486909999
2025-06-29 07:14:59,29,CAPRIDG4_BB2_PV2,0.3010479999
2025-06-29 07:29:59,30,CAPRIDG4_BB2_PV2,0.8150819999
2025-06-29 07:44:59,31,CAPRIDG4_BB2_PV2,1.356815
2025-06-29 07:59:59,32,CAPRIDG4_BB2_PV2,1.93414
2025-06-29 08:14:59,33,CAPRIDG4_BB2_PV2,2.500792
2025-06-29 08:29:59,34,CAPRIDG4_BB2_PV2,2.84227
2025-06-29 08:44:59,35,CAPRIDG4_BB2_PV2,3.0339109999
2025-06-29 08:59:59,36,CAPRIDG4_BB2_PV2,3.202383
2025-06-29 09:14:59,37,CAPRIDG4_BB2_PV2,3.3367
2025-06-29 09:29:59,38,CAPRIDG4_BB2_PV2,3.4493269999
2025-06-29 09:44:59,39,CAPRIDG4_BB2_PV2,3.538196
2025-06-29 09:59:59,40,CAPRIDG4_BB2_PV2,3.6079699999
2025-06-29 10:14:59,41,CAPRIDG4_BB2_PV2,3.6500509999
2025-06-29 10:29:59,42,CAPRIDG4_BB2_PV2,3.6569379999
2025-06-29 10:44:59,43,CAPRIDG4_BB2_PV2,3.6127729999
2025-06-29 10:59:59,44,CAPRIDG4_BB2_PV2,3.6929099999
2025-06-29 11:14:59,45,CAPRIDG4_BB2_PV2,3.7277309999
2025-06-29 11:29:59,46,CAPRIDG4_BB2_PV2,3.734416
2025-06-29 11:44:59,47,CAPRIDG4_BB2_PV2,3.727849
2025-06-29 11:59:59,48,CAPRIDG4_BB2_PV2,3.7276319999
2025-06-29 12:14:59,49,CAPRIDG4_BB2_PV2,3.6891159999
2025-06-29 12:29:59,50,CAPRIDG4_BB2_PV2,3.7082199999
2025-06-29 12:44:59,51,CAPRIDG4_BB2_PV2,3.714503
2025-06-29 12:59:59,52,CAPRIDG4_BB2_PV2,3.7357629999
2025-06-29 13:14:59,53,CAPRIDG4_BB2_PV2,3.7314729999
2025-06-29 13:29:59,54,CAPRIDG4_BB2_PV2,3.73408
2025-06-29 13:44:59,55,CAPRIDG4_BB2_PV2,3.1304409999
2025-06-29 13:59:59,56,CAPRIDG4_BB2_PV2,3.13904
2025-06-29 14:14:59,57,CAPRIDG4_BB2_PV2,3.118894
2025-06-29 14:29:59,58,CAPRIDG4_BB2_PV2,3.451489
2025-06-29 14:44:59,59,CAPRIDG4_BB2_PV2,3.6224099999
2025-06-29 14:59:59,60,CAPRIDG4_BB2_PV2,3.5310489999
2025-06-29 15:14:59,61,CAPRIDG4_BB2_PV2,3.731409
2025-06-29 15:29:59,62,CAPRIDG4_BB2_PV2,3.727144
2025-06-29 15:44:59,63,CAPRIDG4_BB2_PV2,3.738417
2025-06-29 15:59:59,64,CAPRIDG4_BB2_PV2,3.730147
2025-06-29 16:14:59,65,CAPRIDG4_BB2_PV2,3.731281
2025-06-29 16:29:59,66,CAPRIDG4_BB2_PV2,3.4189889999
2025-06-29 16:44:59,67,CAPRIDG4_BB2_PV2,1.870846
2025-06-29 16:59:59,68,CAPRIDG4_BB2_PV2,2.547873
2025-06-29 17:14:59,69,CAPRIDG4_BB2_PV2,3.710652
2025-06-29 17:29:59,70,CAPRIDG4_BB2_PV2,2.838123
2025-06-29 17:44:59,71,CAPRIDG4_BB2_PV2,3.155647
2025-06-29 17:59:59,72,CAPRIDG4_BB2_PV2,3.57812
2025-06-29 18:14:59,73,CAPRIDG4_BB2_PV2,3.511562
2025-06-29 18:29:59,74,CAPRIDG4_BB2_PV2,3.4979719999
2025-06-29 18:44:59,75,CAPRIDG4_BB2_PV2,2.817295
2025-06-29 18:59:59,76,CAPRIDG4_BB2_PV2,1.8436399999
2025-06-29 19:14:59,77,CAPRIDG4_BB2_PV2,2.134564
2025-06-29 19:29:59,78,CAPRIDG4_BB2_PV2,1.293894
2025-06-29 19:44:59,79,CAPRIDG4_BB2_PV2,0.7690979999
2025-06-29 19:59:59,80,CAPRIDG4_BB2_PV2,0.773181
2025-06-29 20:14:59,81,CAPRIDG4_BB2_PV2,0.335023
2025-06-29 20:29:59,82,CAPRIDG4_BB2_PV2,0.078072
2025-06-29 20:44:59,83,CAPRIDG4_BB2_PV2,0.019906
2025-06-29 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-29 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-29 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-29 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-29 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-29 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-29 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-29 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-29 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-29 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-29 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-29 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-29 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV2,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV2,0.0
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV2,0.0502949999
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV2,0.0502949999
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV2,0.0502949999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV2,0.5025699999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV2,0.5025699999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV2,0.5025699999
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV2,0.990368
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV2,0.990368
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV2,0.990368
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV2,0.989812
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV2,0.989812
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV2,0.989812
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV2,0.5878809999
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV2,0.5878809999
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV2,0.5878809999
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV2,1.907381
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV2,1.907381
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV2,1.907381
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV2,2.7079029999
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV2,2.7079029999
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV2,2.7079029999
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV2,2.807129
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV2,2.807129
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV2,2.807129
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV2,3.216278
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV2,3.216278
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV2,3.216278
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV2,2.6833089999
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV2,2.6833089999
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV2,2.6833089999
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV2,3.1211509999
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV2,3.1211509999
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV2,3.1211509999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV2,3.5865369999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV2,3.5865369999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV2,3.5865369999
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV2,3.626567
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV2,3.626567
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV2,3.626567
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV2,1.765476
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV2,1.765476
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV2,1.765476
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV2,2.59999e-05
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV2,2.59999e-05
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV2,2.59999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV2,6.99999e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV2,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV2,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV2,7.2e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV2,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV2,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV2,7.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV2,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV2,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV2,5.89999e-05
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV2,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV2,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV2,0.0
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV2,2.855884
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV2,2.855884
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV2,2.855884
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV2,2.530285
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV2,2.530285
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV2,2.530285
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV2,2.7776879999
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV2,2.7776879999
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV2,2.7776879999
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV2,3.13551
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV2,3.13551
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV2,3.13551
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV2,3.741867
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV2,3.741867
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV2,3.741867
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV2,3.183676
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV2,3.183676
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV2,3.183676
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV2,3.368015
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV2,3.368015
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV2,3.368015
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV2,3.324595
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV2,3.324595
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV2,3.324595
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV2,3.5623089999
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV2,3.5623089999
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV2,3.5623089999
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV2,1.5208649999
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV2,1.5208649999
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV2,1.5208649999
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV2,2.0515439999
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV2,2.0515439999
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV2,2.0515439999
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV2,3.1606879999
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV2,3.1606879999
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV2,3.1606879999
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV2,3.296767
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV2,3.296767
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV2,3.296767
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV2,2.6142539999
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV2,2.6142539999
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV2,2.6142539999
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV2,2.9282279999
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV2,2.9282279999
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV2,2.9282279999
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV2,3.408526
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV2,3.408526
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV2,3.408526
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV2,3.529538
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV2,3.529538
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV2,3.529538
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV2,3.730341
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV2,3.730341
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV2,3.730341
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV2,3.635831
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV2,3.635831
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV2,3.635831
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV2,3.700101
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV2,3.700101
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV2,3.700101
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV2,1.536403
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV2,1.536403
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV2,1.536403
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV2,1.49608
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV2,1.49608
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV2,1.49608
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV2,0.749552
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV2,0.749552
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV2,0.749552
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV2,0.166668
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV2,0.166668
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV2,0.166668
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV2,0.2201839999
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV2,0.2201839999
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV2,0.2201839999
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV2,0.179798
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV2,0.179798
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV2,0.179798
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV2,0.132882
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV2,0.132882
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV2,0.132882
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV2,0.109961
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV2,0.109961
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV2,0.109961
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV2,0.136361
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV2,0.136361
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV2,0.136361
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV2,0.116711
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV2,0.116711
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV2,0.116711
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV2,0.10394
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV2,0.10394
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV2,0.10394
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV2,0.053758
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV2,0.053758
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV2,0.053758
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV2,0.0148869999
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV2,0.0148869999
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV2,0.0148869999
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV2,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV2,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV2,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
