Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:59:59,48,MCSES_UNIT6,3.0279159999
2025-06-30 11:59:59,48,MCSES_UNIT6,3.0279159999
2025-06-30 12:14:59,49,MCSES_UNIT6,3.971051
2025-06-30 12:14:59,49,MCSES_UNIT6,3.971051
2025-06-30 12:14:59,49,MCSES_UNIT6,3.971051
2025-06-30 12:29:59,50,MCSES_UNIT6,3.939582
2025-06-30 12:29:59,50,MCSES_UNIT6,3.939582
2025-06-30 12:29:59,50,MCSES_UNIT6,3.939582
2025-06-30 12:44:59,51,MCSES_UNIT6,3.707827
2025-06-30 12:44:59,51,MCSES_UNIT6,3.707827
2025-06-30 12:44:59,51,MCSES_UNIT6,3.707827
2025-06-30 12:59:59,52,MCSES_UNIT6,3.625204
2025-06-30 12:59:59,52,MCSES_UNIT6,3.625204
2025-06-30 12:59:59,52,MCSES_UNIT6,3.625204
2025-06-30 13:14:59,53,MCSES_UNIT6,3.6607029999
2025-06-30 13:14:59,53,MCSES_UNIT6,3.6607029999
2025-06-30 13:14:59,53,MCSES_UNIT6,3.6607029999
2025-06-30 13:29:59,54,MCSES_UNIT6,3.5979969999
2025-06-30 13:29:59,54,MCSES_UNIT6,3.5979969999
2025-06-30 13:29:59,54,MCSES_UNIT6,3.5979969999
2025-06-30 13:44:59,55,MCSES_UNIT6,3.705286
2025-06-30 13:44:59,55,MCSES_UNIT6,3.705286
2025-06-30 13:44:59,55,MCSES_UNIT6,3.705286
2025-06-30 13:59:59,56,MCSES_UNIT6,4.817896
2025-06-30 13:59:59,56,MCSES_UNIT6,4.817896
2025-06-30 13:59:59,56,MCSES_UNIT6,4.817896
2025-06-30 14:14:59,57,MCSES_UNIT6,6.501609
2025-06-30 14:14:59,57,MCSES_UNIT6,6.501609
2025-06-30 14:14:59,57,MCSES_UNIT6,6.501609
2025-06-30 14:29:59,58,MCSES_UNIT6,5.4350829999
2025-06-30 14:29:59,58,MCSES_UNIT6,5.4350829999
2025-06-30 14:29:59,58,MCSES_UNIT6,5.4350829999
2025-06-30 14:44:59,59,MCSES_UNIT6,4.7103279999
2025-06-30 14:44:59,59,MCSES_UNIT6,4.7103279999
2025-06-30 14:44:59,59,MCSES_UNIT6,4.7103279999
2025-06-30 14:59:59,60,MCSES_UNIT6,4.863343
2025-06-30 14:59:59,60,MCSES_UNIT6,4.863343
2025-06-30 14:59:59,60,MCSES_UNIT6,4.863343
2025-06-30 15:14:59,61,MCSES_UNIT6,5.372588
2025-06-30 15:14:59,61,MCSES_UNIT6,5.372588
2025-06-30 15:14:59,61,MCSES_UNIT6,5.372588
2025-06-30 15:29:59,62,MCSES_UNIT6,5.574332
2025-06-30 15:29:59,62,MCSES_UNIT6,5.574332
2025-06-30 15:29:59,62,MCSES_UNIT6,5.574332
2025-06-30 15:44:59,63,MCSES_UNIT6,4.136847
2025-06-30 15:44:59,63,MCSES_UNIT6,4.136847
2025-06-30 15:44:59,63,MCSES_UNIT6,4.136847
2025-06-30 15:59:59,64,MCSES_UNIT6,3.7444039999
2025-06-30 15:59:59,64,MCSES_UNIT6,3.7444039999
2025-06-30 15:59:59,64,MCSES_UNIT6,3.7444039999
2025-06-30 16:14:59,65,MCSES_UNIT6,4.6097549999
2025-06-30 16:14:59,65,MCSES_UNIT6,4.6097549999
2025-06-30 16:14:59,65,MCSES_UNIT6,4.6097549999
2025-06-30 16:29:59,66,MCSES_UNIT6,7.064014
2025-06-30 16:29:59,66,MCSES_UNIT6,7.064014
2025-06-30 16:29:59,66,MCSES_UNIT6,7.064014
2025-06-30 16:44:59,67,MCSES_UNIT6,9.574502
2025-06-30 16:44:59,67,MCSES_UNIT6,9.574502
2025-06-30 16:44:59,67,MCSES_UNIT6,9.574502
2025-06-30 16:59:59,68,MCSES_UNIT6,11.686032
2025-06-30 16:59:59,68,MCSES_UNIT6,11.686032
2025-06-30 16:59:59,68,MCSES_UNIT6,11.686032
2025-06-30 17:14:59,69,MCSES_UNIT6,14.2794399999
2025-06-30 17:14:59,69,MCSES_UNIT6,14.2794399999
2025-06-30 17:14:59,69,MCSES_UNIT6,14.2794399999
2025-06-30 17:29:59,70,MCSES_UNIT6,16.535032
2025-06-30 17:29:59,70,MCSES_UNIT6,16.535032
2025-06-30 17:29:59,70,MCSES_UNIT6,16.535032
2025-06-30 17:44:59,71,MCSES_UNIT6,18.481648
2025-06-30 17:44:59,71,MCSES_UNIT6,18.481648
2025-06-30 17:44:59,71,MCSES_UNIT6,18.481648
2025-06-30 17:59:59,72,MCSES_UNIT6,18.493471
2025-06-30 17:59:59,72,MCSES_UNIT6,18.493471
2025-06-30 17:59:59,72,MCSES_UNIT6,18.493471
2025-06-30 18:14:59,73,MCSES_UNIT6,15.207817
2025-06-30 18:14:59,73,MCSES_UNIT6,15.207817
2025-06-30 18:14:59,73,MCSES_UNIT6,15.207817
2025-06-30 18:29:59,74,MCSES_UNIT6,13.656726
2025-06-30 18:29:59,74,MCSES_UNIT6,13.656726
2025-06-30 18:29:59,74,MCSES_UNIT6,13.656726
2025-06-30 18:44:59,75,MCSES_UNIT6,16.221378
2025-06-30 18:44:59,75,MCSES_UNIT6,16.221378
2025-06-30 18:44:59,75,MCSES_UNIT6,16.221378
2025-06-30 18:59:59,76,MCSES_UNIT6,18.4804989999
2025-06-30 18:59:59,76,MCSES_UNIT6,18.4804989999
2025-06-30 18:59:59,76,MCSES_UNIT6,18.4804989999
2025-06-30 19:14:59,77,MCSES_UNIT6,20.091707
2025-06-30 19:14:59,77,MCSES_UNIT6,20.091707
2025-06-30 19:14:59,77,MCSES_UNIT6,20.091707
2025-06-30 19:29:59,78,MCSES_UNIT6,19.536808
2025-06-30 19:29:59,78,MCSES_UNIT6,19.536808
2025-06-30 19:29:59,78,MCSES_UNIT6,19.536808
2025-06-30 19:44:59,79,MCSES_UNIT6,19.1861719999
2025-06-30 19:44:59,79,MCSES_UNIT6,19.1861719999
2025-06-30 19:44:59,79,MCSES_UNIT6,19.1861719999
2025-06-30 19:59:59,80,MCSES_UNIT6,16.2785049999
2025-06-30 19:59:59,80,MCSES_UNIT6,16.2785049999
2025-06-30 19:59:59,80,MCSES_UNIT6,16.2785049999
2025-06-30 20:14:59,81,MCSES_UNIT6,12.806194
2025-06-30 20:14:59,81,MCSES_UNIT6,12.806194
2025-06-30 20:14:59,81,MCSES_UNIT6,12.806194
2025-06-30 20:29:59,82,MCSES_UNIT6,11.604595
2025-06-30 20:29:59,82,MCSES_UNIT6,11.604595
2025-06-30 20:29:59,82,MCSES_UNIT6,11.604595
2025-06-30 20:44:59,83,MCSES_UNIT6,12.519107
2025-06-30 20:44:59,83,MCSES_UNIT6,12.519107
2025-06-30 20:44:59,83,MCSES_UNIT6,12.519107
2025-06-30 20:59:59,84,MCSES_UNIT6,14.1749379999
2025-06-30 20:59:59,84,MCSES_UNIT6,14.1749379999
2025-06-30 20:59:59,84,MCSES_UNIT6,14.1749379999
2025-06-30 21:14:59,85,MCSES_UNIT6,16.650416
2025-06-30 21:14:59,85,MCSES_UNIT6,16.650416
2025-06-30 21:14:59,85,MCSES_UNIT6,16.650416
2025-06-30 21:29:59,86,MCSES_UNIT6,15.425215
2025-06-30 21:29:59,86,MCSES_UNIT6,15.425215
2025-06-30 21:29:59,86,MCSES_UNIT6,15.425215
2025-06-30 21:44:59,87,MCSES_UNIT6,15.368293
2025-06-30 21:44:59,87,MCSES_UNIT6,15.368293
2025-06-30 21:44:59,87,MCSES_UNIT6,15.368293
2025-06-30 21:59:59,88,MCSES_UNIT6,17.567366
2025-06-30 21:59:59,88,MCSES_UNIT6,17.567366
2025-06-30 21:59:59,88,MCSES_UNIT6,17.567366
2025-06-30 22:14:59,89,MCSES_UNIT6,19.638672
2025-06-30 22:14:59,89,MCSES_UNIT6,19.638672
2025-06-30 22:14:59,89,MCSES_UNIT6,19.638672
2025-06-30 22:29:59,90,MCSES_UNIT6,20.377426
2025-06-30 22:29:59,90,MCSES_UNIT6,20.377426
2025-06-30 22:29:59,90,MCSES_UNIT6,20.377426
2025-06-30 22:44:59,91,MCSES_UNIT6,17.839113
2025-06-30 22:44:59,91,MCSES_UNIT6,17.839113
2025-06-30 22:44:59,91,MCSES_UNIT6,17.839113
2025-06-30 22:59:59,92,MCSES_UNIT6,16.203648
2025-06-30 22:59:59,92,MCSES_UNIT6,16.203648
2025-06-30 22:59:59,92,MCSES_UNIT6,16.203648
2025-06-30 23:14:59,93,MCSES_UNIT6,14.277256
2025-06-30 23:14:59,93,MCSES_UNIT6,14.277256
2025-06-30 23:14:59,93,MCSES_UNIT6,14.277256
2025-06-30 23:29:59,94,MCSES_UNIT6,10.861159
2025-06-30 23:29:59,94,MCSES_UNIT6,10.861159
2025-06-30 23:29:59,94,MCSES_UNIT6,10.861159
2025-06-30 23:44:59,95,MCSES_UNIT6,8.18143
2025-06-30 23:44:59,95,MCSES_UNIT6,8.18143
2025-06-30 23:44:59,95,MCSES_UNIT6,8.18143
2025-06-30 23:59:59,96,MCSES_UNIT6,5.6857559999
2025-06-30 23:59:59,96,MCSES_UNIT6,5.6857559999
2025-06-30 23:59:59,96,MCSES_UNIT6,5.6857559999
