Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,COYOTE_W_UNIT2,0.688122
2025-06-29 13:44:59,55,COYOTE_W_UNIT2,0.671042
2025-06-29 13:59:59,56,COYOTE_W_UNIT2,0.738986
2025-06-29 14:14:59,57,COYOTE_W_UNIT2,1.453521
2025-06-29 14:29:59,58,COYOTE_W_UNIT2,1.123331
2025-06-29 14:44:59,59,COYOTE_W_UNIT2,1.1699349999
2025-06-29 14:59:59,60,COYOTE_W_UNIT2,1.121205
2025-06-29 15:14:59,61,COYOTE_W_UNIT2,1.126347
2025-06-29 15:29:59,62,COYOTE_W_UNIT2,0.9687339999
2025-06-29 15:44:59,63,COYOTE_W_UNIT2,1.091278
2025-06-29 15:59:59,64,COYOTE_W_UNIT2,0.756379
2025-06-29 16:14:59,65,COYOTE_W_UNIT2,0.399395
2025-06-29 16:29:59,66,COYOTE_W_UNIT2,0.6033509999
2025-06-29 16:44:59,67,COYOTE_W_UNIT2,0.6139569999
2025-06-29 16:59:59,68,COYOTE_W_UNIT2,0.6336939999
2025-06-29 17:14:59,69,COYOTE_W_UNIT2,0.471978
2025-06-29 17:29:59,70,COYOTE_W_UNIT2,0.5350989999
2025-06-29 17:44:59,71,COYOTE_W_UNIT2,0.582752
2025-06-29 17:59:59,72,COYOTE_W_UNIT2,0.6103779999
2025-06-29 18:14:59,73,COYOTE_W_UNIT2,1.0714109999
2025-06-29 18:29:59,74,COYOTE_W_UNIT2,0.890495
2025-06-29 18:44:59,75,COYOTE_W_UNIT2,0.8013989999
2025-06-29 18:59:59,76,COYOTE_W_UNIT2,1.449038
2025-06-29 19:14:59,77,COYOTE_W_UNIT2,2.4943249999
2025-06-29 19:29:59,78,COYOTE_W_UNIT2,2.1604299999
2025-06-29 19:44:59,79,COYOTE_W_UNIT2,2.0401449999
2025-06-29 19:59:59,80,COYOTE_W_UNIT2,2.387449
2025-06-29 20:14:59,81,COYOTE_W_UNIT2,2.911954
2025-06-29 20:29:59,82,COYOTE_W_UNIT2,3.1867369999
2025-06-29 20:44:59,83,COYOTE_W_UNIT2,2.65977
2025-06-29 20:59:59,84,COYOTE_W_UNIT2,2.583701
2025-06-29 21:14:59,85,COYOTE_W_UNIT2,2.402196
2025-06-29 21:29:59,86,COYOTE_W_UNIT2,2.234281
2025-06-29 21:44:59,87,COYOTE_W_UNIT2,2.9479609999
2025-06-29 21:59:59,88,COYOTE_W_UNIT2,2.899127
2025-06-29 22:14:59,89,COYOTE_W_UNIT2,2.3850509999
2025-06-29 22:29:59,90,COYOTE_W_UNIT2,1.772048
2025-06-29 22:44:59,91,COYOTE_W_UNIT2,1.5882639999
2025-06-29 22:59:59,92,COYOTE_W_UNIT2,2.045939
2025-06-29 23:14:59,93,COYOTE_W_UNIT2,2.0726749999
2025-06-29 23:29:59,94,COYOTE_W_UNIT2,1.366891
2025-06-29 23:44:59,95,COYOTE_W_UNIT2,3.66265
2025-06-29 23:59:59,96,COYOTE_W_UNIT2,3.439581
2025-06-30 00:14:59,1,COYOTE_W_UNIT2,2.087349
2025-06-30 00:14:59,1,COYOTE_W_UNIT2,2.087349
2025-06-30 00:14:59,1,COYOTE_W_UNIT2,2.087349
2025-06-30 00:29:59,2,COYOTE_W_UNIT2,1.527497
2025-06-30 00:29:59,2,COYOTE_W_UNIT2,1.527497
2025-06-30 00:29:59,2,COYOTE_W_UNIT2,1.527497
2025-06-30 00:44:59,3,COYOTE_W_UNIT2,1.0887929999
2025-06-30 00:44:59,3,COYOTE_W_UNIT2,1.0887929999
2025-06-30 00:44:59,3,COYOTE_W_UNIT2,1.0887929999
2025-06-30 00:59:59,4,COYOTE_W_UNIT2,0.558251
2025-06-30 00:59:59,4,COYOTE_W_UNIT2,0.558251
2025-06-30 00:59:59,4,COYOTE_W_UNIT2,0.558251
2025-06-30 01:14:59,5,COYOTE_W_UNIT2,0.2765219999
2025-06-30 01:14:59,5,COYOTE_W_UNIT2,0.2765219999
2025-06-30 01:14:59,5,COYOTE_W_UNIT2,0.2765219999
2025-06-30 01:29:59,6,COYOTE_W_UNIT2,0.0840849999
2025-06-30 01:29:59,6,COYOTE_W_UNIT2,0.0840849999
2025-06-30 01:29:59,6,COYOTE_W_UNIT2,0.0840849999
2025-06-30 01:44:59,7,COYOTE_W_UNIT2,0.031026
2025-06-30 01:44:59,7,COYOTE_W_UNIT2,0.031026
2025-06-30 01:44:59,7,COYOTE_W_UNIT2,0.031026
2025-06-30 01:59:59,8,COYOTE_W_UNIT2,0.0
2025-06-30 01:59:59,8,COYOTE_W_UNIT2,0.0
2025-06-30 01:59:59,8,COYOTE_W_UNIT2,0.0
2025-06-30 02:14:59,9,COYOTE_W_UNIT2,0.0207749999
2025-06-30 02:14:59,9,COYOTE_W_UNIT2,0.0207749999
2025-06-30 02:14:59,9,COYOTE_W_UNIT2,0.0207749999
2025-06-30 02:29:59,10,COYOTE_W_UNIT2,0.129976
2025-06-30 02:29:59,10,COYOTE_W_UNIT2,0.129976
2025-06-30 02:29:59,10,COYOTE_W_UNIT2,0.129976
2025-06-30 02:44:59,11,COYOTE_W_UNIT2,0.055973
2025-06-30 02:44:59,11,COYOTE_W_UNIT2,0.055973
2025-06-30 02:44:59,11,COYOTE_W_UNIT2,0.055973
2025-06-30 02:59:59,12,COYOTE_W_UNIT2,0.00102
2025-06-30 02:59:59,12,COYOTE_W_UNIT2,0.00102
2025-06-30 02:59:59,12,COYOTE_W_UNIT2,0.00102
2025-06-30 03:14:59,13,COYOTE_W_UNIT2,0.0
2025-06-30 03:14:59,13,COYOTE_W_UNIT2,0.0
2025-06-30 03:14:59,13,COYOTE_W_UNIT2,0.0
2025-06-30 03:29:59,14,COYOTE_W_UNIT2,0.0
2025-06-30 03:29:59,14,COYOTE_W_UNIT2,0.0
2025-06-30 03:29:59,14,COYOTE_W_UNIT2,0.0
2025-06-30 03:44:59,15,COYOTE_W_UNIT2,0.021235
2025-06-30 03:44:59,15,COYOTE_W_UNIT2,0.021235
2025-06-30 03:44:59,15,COYOTE_W_UNIT2,0.021235
2025-06-30 03:59:59,16,COYOTE_W_UNIT2,0.004274
2025-06-30 03:59:59,16,COYOTE_W_UNIT2,0.004274
2025-06-30 03:59:59,16,COYOTE_W_UNIT2,0.004274
2025-06-30 04:14:59,17,COYOTE_W_UNIT2,0.0
2025-06-30 04:14:59,17,COYOTE_W_UNIT2,0.0
2025-06-30 04:14:59,17,COYOTE_W_UNIT2,0.0
2025-06-30 04:29:59,18,COYOTE_W_UNIT2,0.0
2025-06-30 04:29:59,18,COYOTE_W_UNIT2,0.0
2025-06-30 04:29:59,18,COYOTE_W_UNIT2,0.0
2025-06-30 04:44:59,19,COYOTE_W_UNIT2,0.0
2025-06-30 04:44:59,19,COYOTE_W_UNIT2,0.0
2025-06-30 04:44:59,19,COYOTE_W_UNIT2,0.0
2025-06-30 04:59:59,20,COYOTE_W_UNIT2,0.0
2025-06-30 04:59:59,20,COYOTE_W_UNIT2,0.0
2025-06-30 04:59:59,20,COYOTE_W_UNIT2,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT2,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT2,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT2,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT2,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT2,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT2,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT2,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT2,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT2,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT2,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT2,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT2,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT2,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT2,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT2,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT2,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT2,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT2,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT2,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT2,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT2,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT2,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT2,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT2,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT2,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT2,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT2,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT2,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT2,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT2,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT2,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT2,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT2,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT2,0.002693
2025-06-30 07:59:59,32,COYOTE_W_UNIT2,0.002693
2025-06-30 07:59:59,32,COYOTE_W_UNIT2,0.002693
2025-06-30 08:14:59,33,COYOTE_W_UNIT2,0.0029169999
2025-06-30 08:14:59,33,COYOTE_W_UNIT2,0.0029169999
2025-06-30 08:14:59,33,COYOTE_W_UNIT2,0.0029169999
2025-06-30 08:29:59,34,COYOTE_W_UNIT2,0.0432219999
2025-06-30 08:29:59,34,COYOTE_W_UNIT2,0.0432219999
2025-06-30 08:29:59,34,COYOTE_W_UNIT2,0.0432219999
2025-06-30 08:44:59,35,COYOTE_W_UNIT2,0.15159
2025-06-30 08:44:59,35,COYOTE_W_UNIT2,0.15159
2025-06-30 08:44:59,35,COYOTE_W_UNIT2,0.15159
2025-06-30 08:59:59,36,COYOTE_W_UNIT2,0.203046
2025-06-30 08:59:59,36,COYOTE_W_UNIT2,0.203046
2025-06-30 08:59:59,36,COYOTE_W_UNIT2,0.203046
2025-06-30 09:14:59,37,COYOTE_W_UNIT2,0.4089539999
2025-06-30 09:14:59,37,COYOTE_W_UNIT2,0.4089539999
2025-06-30 09:14:59,37,COYOTE_W_UNIT2,0.4089539999
2025-06-30 09:29:59,38,COYOTE_W_UNIT2,0.642279
2025-06-30 09:29:59,38,COYOTE_W_UNIT2,0.642279
2025-06-30 09:29:59,38,COYOTE_W_UNIT2,0.642279
2025-06-30 09:44:59,39,COYOTE_W_UNIT2,0.705094
2025-06-30 09:44:59,39,COYOTE_W_UNIT2,0.705094
2025-06-30 09:44:59,39,COYOTE_W_UNIT2,0.705094
2025-06-30 09:59:59,40,COYOTE_W_UNIT2,0.752726
2025-06-30 09:59:59,40,COYOTE_W_UNIT2,0.752726
2025-06-30 09:59:59,40,COYOTE_W_UNIT2,0.752726
2025-06-30 10:14:59,41,COYOTE_W_UNIT2,0.5288969999
2025-06-30 10:14:59,41,COYOTE_W_UNIT2,0.5288969999
2025-06-30 10:14:59,41,COYOTE_W_UNIT2,0.5288969999
2025-06-30 10:29:59,42,COYOTE_W_UNIT2,0.292325
2025-06-30 10:29:59,42,COYOTE_W_UNIT2,0.292325
2025-06-30 10:29:59,42,COYOTE_W_UNIT2,0.292325
2025-06-30 10:44:59,43,COYOTE_W_UNIT2,0.1567089999
2025-06-30 10:44:59,43,COYOTE_W_UNIT2,0.1567089999
2025-06-30 10:44:59,43,COYOTE_W_UNIT2,0.1567089999
2025-06-30 10:59:59,44,COYOTE_W_UNIT2,0.111066
2025-06-30 10:59:59,44,COYOTE_W_UNIT2,0.111066
2025-06-30 10:59:59,44,COYOTE_W_UNIT2,0.111066
2025-06-30 11:14:59,45,COYOTE_W_UNIT2,0.050352
2025-06-30 11:14:59,45,COYOTE_W_UNIT2,0.050352
2025-06-30 11:14:59,45,COYOTE_W_UNIT2,0.050352
2025-06-30 11:29:59,46,COYOTE_W_UNIT2,0.0572389999
2025-06-30 11:29:59,46,COYOTE_W_UNIT2,0.0572389999
2025-06-30 11:29:59,46,COYOTE_W_UNIT2,0.0572389999
2025-06-30 11:44:59,47,COYOTE_W_UNIT2,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT2,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT2,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT2,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT2,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT2,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT2,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT2,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT2,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT2,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT2,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT2,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT2,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT2,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT2,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT2,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT2,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT2,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT2,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT2,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT2,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT2,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT2,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT2,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT2,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT2,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT2,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT2,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT2,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT2,0.0
2025-06-30 14:14:59,57,COYOTE_W_UNIT2,0.0382489999
2025-06-30 14:14:59,57,COYOTE_W_UNIT2,0.0382489999
2025-06-30 14:14:59,57,COYOTE_W_UNIT2,0.0382489999
2025-06-30 14:29:59,58,COYOTE_W_UNIT2,1.3614869999
2025-06-30 14:29:59,58,COYOTE_W_UNIT2,1.3614869999
2025-06-30 14:29:59,58,COYOTE_W_UNIT2,1.3614869999
2025-06-30 14:44:59,59,COYOTE_W_UNIT2,0.6891819999
2025-06-30 14:44:59,59,COYOTE_W_UNIT2,0.6891819999
2025-06-30 14:44:59,59,COYOTE_W_UNIT2,0.6891819999
2025-06-30 14:59:59,60,COYOTE_W_UNIT2,0.765143
2025-06-30 14:59:59,60,COYOTE_W_UNIT2,0.765143
2025-06-30 14:59:59,60,COYOTE_W_UNIT2,0.765143
2025-06-30 15:14:59,61,COYOTE_W_UNIT2,1.6132249999
2025-06-30 15:14:59,61,COYOTE_W_UNIT2,1.6132249999
2025-06-30 15:14:59,61,COYOTE_W_UNIT2,1.6132249999
2025-06-30 15:29:59,62,COYOTE_W_UNIT2,3.79373
2025-06-30 15:29:59,62,COYOTE_W_UNIT2,3.79373
2025-06-30 15:29:59,62,COYOTE_W_UNIT2,3.79373
2025-06-30 15:44:59,63,COYOTE_W_UNIT2,4.271065
2025-06-30 15:44:59,63,COYOTE_W_UNIT2,4.271065
2025-06-30 15:44:59,63,COYOTE_W_UNIT2,4.271065
2025-06-30 15:59:59,64,COYOTE_W_UNIT2,0.8276069999
2025-06-30 15:59:59,64,COYOTE_W_UNIT2,0.8276069999
2025-06-30 15:59:59,64,COYOTE_W_UNIT2,0.8276069999
2025-06-30 16:14:59,65,COYOTE_W_UNIT2,0.0372899999
2025-06-30 16:14:59,65,COYOTE_W_UNIT2,0.0372899999
2025-06-30 16:14:59,65,COYOTE_W_UNIT2,0.0372899999
2025-06-30 16:29:59,66,COYOTE_W_UNIT2,1.8809549999
2025-06-30 16:29:59,66,COYOTE_W_UNIT2,1.8809549999
2025-06-30 16:29:59,66,COYOTE_W_UNIT2,1.8809549999
2025-06-30 16:44:59,67,COYOTE_W_UNIT2,3.3711829999
2025-06-30 16:44:59,67,COYOTE_W_UNIT2,3.3711829999
2025-06-30 16:44:59,67,COYOTE_W_UNIT2,3.3711829999
2025-06-30 16:59:59,68,COYOTE_W_UNIT2,4.724338
2025-06-30 16:59:59,68,COYOTE_W_UNIT2,4.724338
2025-06-30 16:59:59,68,COYOTE_W_UNIT2,4.724338
2025-06-30 17:14:59,69,COYOTE_W_UNIT2,5.275647
2025-06-30 17:14:59,69,COYOTE_W_UNIT2,5.275647
2025-06-30 17:14:59,69,COYOTE_W_UNIT2,5.275647
2025-06-30 17:29:59,70,COYOTE_W_UNIT2,5.1282079999
2025-06-30 17:29:59,70,COYOTE_W_UNIT2,5.1282079999
2025-06-30 17:29:59,70,COYOTE_W_UNIT2,5.1282079999
2025-06-30 17:44:59,71,COYOTE_W_UNIT2,2.379481
2025-06-30 17:44:59,71,COYOTE_W_UNIT2,2.379481
2025-06-30 17:44:59,71,COYOTE_W_UNIT2,2.379481
2025-06-30 17:59:59,72,COYOTE_W_UNIT2,1.525824
2025-06-30 17:59:59,72,COYOTE_W_UNIT2,1.525824
2025-06-30 17:59:59,72,COYOTE_W_UNIT2,1.525824
2025-06-30 18:14:59,73,COYOTE_W_UNIT2,0.404474
2025-06-30 18:14:59,73,COYOTE_W_UNIT2,0.404474
2025-06-30 18:14:59,73,COYOTE_W_UNIT2,0.404474
2025-06-30 18:29:59,74,COYOTE_W_UNIT2,0.107487
2025-06-30 18:29:59,74,COYOTE_W_UNIT2,0.107487
2025-06-30 18:29:59,74,COYOTE_W_UNIT2,0.107487
2025-06-30 18:44:59,75,COYOTE_W_UNIT2,1.111704
2025-06-30 18:44:59,75,COYOTE_W_UNIT2,1.111704
2025-06-30 18:44:59,75,COYOTE_W_UNIT2,1.111704
2025-06-30 18:59:59,76,COYOTE_W_UNIT2,3.508661
2025-06-30 18:59:59,76,COYOTE_W_UNIT2,3.508661
2025-06-30 18:59:59,76,COYOTE_W_UNIT2,3.508661
2025-06-30 19:14:59,77,COYOTE_W_UNIT2,2.3810519999
2025-06-30 19:14:59,77,COYOTE_W_UNIT2,2.3810519999
2025-06-30 19:14:59,77,COYOTE_W_UNIT2,2.3810519999
2025-06-30 19:29:59,78,COYOTE_W_UNIT2,1.8801079999
2025-06-30 19:29:59,78,COYOTE_W_UNIT2,1.8801079999
2025-06-30 19:29:59,78,COYOTE_W_UNIT2,1.8801079999
2025-06-30 19:44:59,79,COYOTE_W_UNIT2,2.512303
2025-06-30 19:44:59,79,COYOTE_W_UNIT2,2.512303
2025-06-30 19:44:59,79,COYOTE_W_UNIT2,2.512303
2025-06-30 19:59:59,80,COYOTE_W_UNIT2,1.847636
2025-06-30 19:59:59,80,COYOTE_W_UNIT2,1.847636
2025-06-30 19:59:59,80,COYOTE_W_UNIT2,1.847636
2025-06-30 20:14:59,81,COYOTE_W_UNIT2,1.242494
2025-06-30 20:14:59,81,COYOTE_W_UNIT2,1.242494
2025-06-30 20:14:59,81,COYOTE_W_UNIT2,1.242494
2025-06-30 20:29:59,82,COYOTE_W_UNIT2,0.39273
2025-06-30 20:29:59,82,COYOTE_W_UNIT2,0.39273
2025-06-30 20:29:59,82,COYOTE_W_UNIT2,0.39273
2025-06-30 20:44:59,83,COYOTE_W_UNIT2,0.004035
2025-06-30 20:44:59,83,COYOTE_W_UNIT2,0.004035
2025-06-30 20:44:59,83,COYOTE_W_UNIT2,0.004035
2025-06-30 20:59:59,84,COYOTE_W_UNIT2,0.001013
2025-06-30 20:59:59,84,COYOTE_W_UNIT2,0.001013
2025-06-30 20:59:59,84,COYOTE_W_UNIT2,0.001013
2025-06-30 21:14:59,85,COYOTE_W_UNIT2,0.0100909999
2025-06-30 21:14:59,85,COYOTE_W_UNIT2,0.0100909999
2025-06-30 21:14:59,85,COYOTE_W_UNIT2,0.0100909999
2025-06-30 21:29:59,86,COYOTE_W_UNIT2,0.097969
2025-06-30 21:29:59,86,COYOTE_W_UNIT2,0.097969
2025-06-30 21:29:59,86,COYOTE_W_UNIT2,0.097969
2025-06-30 21:44:59,87,COYOTE_W_UNIT2,0.3079359999
2025-06-30 21:44:59,87,COYOTE_W_UNIT2,0.3079359999
2025-06-30 21:44:59,87,COYOTE_W_UNIT2,0.3079359999
2025-06-30 21:59:59,88,COYOTE_W_UNIT2,0.7640749999
2025-06-30 21:59:59,88,COYOTE_W_UNIT2,0.7640749999
2025-06-30 21:59:59,88,COYOTE_W_UNIT2,0.7640749999
2025-06-30 22:14:59,89,COYOTE_W_UNIT2,0.7018069999
2025-06-30 22:14:59,89,COYOTE_W_UNIT2,0.7018069999
2025-06-30 22:14:59,89,COYOTE_W_UNIT2,0.7018069999
2025-06-30 22:29:59,90,COYOTE_W_UNIT2,0.62311
2025-06-30 22:29:59,90,COYOTE_W_UNIT2,0.62311
2025-06-30 22:29:59,90,COYOTE_W_UNIT2,0.62311
2025-06-30 22:44:59,91,COYOTE_W_UNIT2,0.6638209999
2025-06-30 22:44:59,91,COYOTE_W_UNIT2,0.6638209999
2025-06-30 22:44:59,91,COYOTE_W_UNIT2,0.6638209999
2025-06-30 22:59:59,92,COYOTE_W_UNIT2,0.361898
2025-06-30 22:59:59,92,COYOTE_W_UNIT2,0.361898
2025-06-30 22:59:59,92,COYOTE_W_UNIT2,0.361898
2025-06-30 23:14:59,93,COYOTE_W_UNIT2,0.277096
2025-06-30 23:14:59,93,COYOTE_W_UNIT2,0.277096
2025-06-30 23:14:59,93,COYOTE_W_UNIT2,0.277096
2025-06-30 23:29:59,94,COYOTE_W_UNIT2,0.54808
2025-06-30 23:29:59,94,COYOTE_W_UNIT2,0.54808
2025-06-30 23:29:59,94,COYOTE_W_UNIT2,0.54808
2025-06-30 23:44:59,95,COYOTE_W_UNIT2,0.5401219999
2025-06-30 23:44:59,95,COYOTE_W_UNIT2,0.5401219999
2025-06-30 23:44:59,95,COYOTE_W_UNIT2,0.5401219999
2025-06-30 23:59:59,96,COYOTE_W_UNIT2,0.414905
2025-06-30 23:59:59,96,COYOTE_W_UNIT2,0.414905
2025-06-30 23:59:59,96,COYOTE_W_UNIT2,0.414905
