Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:29:59,46,HOPKNSLR_UNIT2,19.3295889999
2025-06-29 11:44:59,47,HOPKNSLR_UNIT2,19.3096549999
2025-06-29 11:59:59,48,HOPKNSLR_UNIT2,18.735023
2025-06-29 12:14:59,49,HOPKNSLR_UNIT2,16.982332
2025-06-29 12:29:59,50,HOPKNSLR_UNIT2,17.6781049999
2025-06-29 12:44:59,51,HOPKNSLR_UNIT2,17.964853
2025-06-29 12:59:59,52,HOPKNSLR_UNIT2,16.6596359999
2025-06-29 13:14:59,53,HOPKNSLR_UNIT2,16.955648
2025-06-29 13:29:59,54,HOPKNSLR_UNIT2,18.252057
2025-06-29 13:44:59,55,HOPKNSLR_UNIT2,17.5135
2025-06-29 13:59:59,56,HOPKNSLR_UNIT2,14.264606
2025-06-29 14:14:59,57,HOPKNSLR_UNIT2,17.1684629999
2025-06-29 14:29:59,58,HOPKNSLR_UNIT2,16.821372
2025-06-29 14:44:59,59,HOPKNSLR_UNIT2,16.59995
2025-06-29 14:59:59,60,HOPKNSLR_UNIT2,17.63716
2025-06-29 15:14:59,61,HOPKNSLR_UNIT2,16.8831659999
2025-06-29 15:29:59,62,HOPKNSLR_UNIT2,14.4126359999
2025-06-29 15:44:59,63,HOPKNSLR_UNIT2,15.437367
2025-06-29 15:59:59,64,HOPKNSLR_UNIT2,14.1568369999
2025-06-29 16:14:59,65,HOPKNSLR_UNIT2,17.7022359999
2025-06-29 16:29:59,66,HOPKNSLR_UNIT2,18.2462039999
2025-06-29 16:44:59,67,HOPKNSLR_UNIT2,18.71534
2025-06-29 16:59:59,68,HOPKNSLR_UNIT2,18.5882289999
2025-06-29 17:14:59,69,HOPKNSLR_UNIT2,18.443548
2025-06-29 17:29:59,70,HOPKNSLR_UNIT2,17.8553159999
2025-06-29 17:44:59,71,HOPKNSLR_UNIT2,17.3717149999
2025-06-29 17:59:59,72,HOPKNSLR_UNIT2,16.821576
2025-06-29 18:14:59,73,HOPKNSLR_UNIT2,16.000547
2025-06-29 18:29:59,74,HOPKNSLR_UNIT2,14.810266
2025-06-29 18:44:59,75,HOPKNSLR_UNIT2,13.736916
2025-06-29 18:59:59,76,HOPKNSLR_UNIT2,11.3720669999
2025-06-29 19:14:59,77,HOPKNSLR_UNIT2,9.063238
2025-06-29 19:29:59,78,HOPKNSLR_UNIT2,6.7478499999
2025-06-29 19:44:59,79,HOPKNSLR_UNIT2,4.597799
2025-06-29 19:59:59,80,HOPKNSLR_UNIT2,2.456665
2025-06-29 20:14:59,81,HOPKNSLR_UNIT2,0.996514
2025-06-29 20:29:59,82,HOPKNSLR_UNIT2,0.2778309999
2025-06-29 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-29 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-29 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-29 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-29 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-29 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-29 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-29 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-29 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-29 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-29 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-29 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-29 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-29 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-30 06:29:59,26,HOPKNSLR_UNIT2,0.0473
2025-06-30 06:29:59,26,HOPKNSLR_UNIT2,0.0473
2025-06-30 06:29:59,26,HOPKNSLR_UNIT2,0.0473
2025-06-30 06:44:59,27,HOPKNSLR_UNIT2,0.479611
2025-06-30 06:44:59,27,HOPKNSLR_UNIT2,0.479611
2025-06-30 06:44:59,27,HOPKNSLR_UNIT2,0.479611
2025-06-30 06:59:59,28,HOPKNSLR_UNIT2,1.380575
2025-06-30 06:59:59,28,HOPKNSLR_UNIT2,1.380575
2025-06-30 06:59:59,28,HOPKNSLR_UNIT2,1.380575
2025-06-30 07:14:59,29,HOPKNSLR_UNIT2,2.9294199999
2025-06-30 07:14:59,29,HOPKNSLR_UNIT2,2.9294199999
2025-06-30 07:14:59,29,HOPKNSLR_UNIT2,2.9294199999
2025-06-30 07:29:59,30,HOPKNSLR_UNIT2,4.777033
2025-06-30 07:29:59,30,HOPKNSLR_UNIT2,4.777033
2025-06-30 07:29:59,30,HOPKNSLR_UNIT2,4.777033
2025-06-30 07:44:59,31,HOPKNSLR_UNIT2,6.7923689999
2025-06-30 07:44:59,31,HOPKNSLR_UNIT2,6.7923689999
2025-06-30 07:44:59,31,HOPKNSLR_UNIT2,6.7923689999
2025-06-30 07:59:59,32,HOPKNSLR_UNIT2,8.987541
2025-06-30 07:59:59,32,HOPKNSLR_UNIT2,8.987541
2025-06-30 07:59:59,32,HOPKNSLR_UNIT2,8.987541
2025-06-30 08:14:59,33,HOPKNSLR_UNIT2,11.134827
2025-06-30 08:14:59,33,HOPKNSLR_UNIT2,11.134827
2025-06-30 08:14:59,33,HOPKNSLR_UNIT2,11.134827
2025-06-30 08:29:59,34,HOPKNSLR_UNIT2,12.51238
2025-06-30 08:29:59,34,HOPKNSLR_UNIT2,12.51238
2025-06-30 08:29:59,34,HOPKNSLR_UNIT2,12.51238
2025-06-30 08:44:59,35,HOPKNSLR_UNIT2,13.370164
2025-06-30 08:44:59,35,HOPKNSLR_UNIT2,13.370164
2025-06-30 08:44:59,35,HOPKNSLR_UNIT2,13.370164
2025-06-30 08:59:59,36,HOPKNSLR_UNIT2,14.063077
2025-06-30 08:59:59,36,HOPKNSLR_UNIT2,14.063077
2025-06-30 08:59:59,36,HOPKNSLR_UNIT2,14.063077
2025-06-30 09:14:59,37,HOPKNSLR_UNIT2,14.690557
2025-06-30 09:14:59,37,HOPKNSLR_UNIT2,14.690557
2025-06-30 09:14:59,37,HOPKNSLR_UNIT2,14.690557
2025-06-30 09:29:59,38,HOPKNSLR_UNIT2,15.033142
2025-06-30 09:29:59,38,HOPKNSLR_UNIT2,15.033142
2025-06-30 09:29:59,38,HOPKNSLR_UNIT2,15.033142
2025-06-30 09:44:59,39,HOPKNSLR_UNIT2,15.2673489999
2025-06-30 09:44:59,39,HOPKNSLR_UNIT2,15.2673489999
2025-06-30 09:44:59,39,HOPKNSLR_UNIT2,15.2673489999
2025-06-30 09:59:59,40,HOPKNSLR_UNIT2,15.394245
2025-06-30 09:59:59,40,HOPKNSLR_UNIT2,15.394245
2025-06-30 09:59:59,40,HOPKNSLR_UNIT2,15.394245
2025-06-30 10:14:59,41,HOPKNSLR_UNIT2,17.32111
2025-06-30 10:14:59,41,HOPKNSLR_UNIT2,17.32111
2025-06-30 10:14:59,41,HOPKNSLR_UNIT2,17.32111
2025-06-30 10:29:59,42,HOPKNSLR_UNIT2,17.904954
2025-06-30 10:29:59,42,HOPKNSLR_UNIT2,17.904954
2025-06-30 10:29:59,42,HOPKNSLR_UNIT2,17.904954
2025-06-30 10:44:59,43,HOPKNSLR_UNIT2,18.796291
2025-06-30 10:44:59,43,HOPKNSLR_UNIT2,18.796291
2025-06-30 10:44:59,43,HOPKNSLR_UNIT2,18.796291
2025-06-30 10:59:59,44,HOPKNSLR_UNIT2,18.810193
2025-06-30 10:59:59,44,HOPKNSLR_UNIT2,18.810193
2025-06-30 10:59:59,44,HOPKNSLR_UNIT2,18.810193
2025-06-30 11:14:59,45,HOPKNSLR_UNIT2,18.804165
2025-06-30 11:14:59,45,HOPKNSLR_UNIT2,18.804165
2025-06-30 11:14:59,45,HOPKNSLR_UNIT2,18.804165
2025-06-30 11:29:59,46,HOPKNSLR_UNIT2,18.8095919999
2025-06-30 11:29:59,46,HOPKNSLR_UNIT2,18.8095919999
2025-06-30 11:29:59,46,HOPKNSLR_UNIT2,18.8095919999
2025-06-30 11:44:59,47,HOPKNSLR_UNIT2,18.8080409999
2025-06-30 11:44:59,47,HOPKNSLR_UNIT2,18.8080409999
2025-06-30 11:44:59,47,HOPKNSLR_UNIT2,18.8080409999
2025-06-30 11:59:59,48,HOPKNSLR_UNIT2,18.808246
2025-06-30 11:59:59,48,HOPKNSLR_UNIT2,18.808246
2025-06-30 11:59:59,48,HOPKNSLR_UNIT2,18.808246
2025-06-30 12:14:59,49,HOPKNSLR_UNIT2,17.0737899999
2025-06-30 12:14:59,49,HOPKNSLR_UNIT2,17.0737899999
2025-06-30 12:14:59,49,HOPKNSLR_UNIT2,17.0737899999
2025-06-30 12:29:59,50,HOPKNSLR_UNIT2,17.904043
2025-06-30 12:29:59,50,HOPKNSLR_UNIT2,17.904043
2025-06-30 12:29:59,50,HOPKNSLR_UNIT2,17.904043
2025-06-30 12:44:59,51,HOPKNSLR_UNIT2,18.41071
2025-06-30 12:44:59,51,HOPKNSLR_UNIT2,18.41071
2025-06-30 12:44:59,51,HOPKNSLR_UNIT2,18.41071
2025-06-30 12:59:59,52,HOPKNSLR_UNIT2,17.521514
2025-06-30 12:59:59,52,HOPKNSLR_UNIT2,17.521514
2025-06-30 12:59:59,52,HOPKNSLR_UNIT2,17.521514
2025-06-30 13:14:59,53,HOPKNSLR_UNIT2,17.36804
2025-06-30 13:14:59,53,HOPKNSLR_UNIT2,17.36804
2025-06-30 13:14:59,53,HOPKNSLR_UNIT2,17.36804
2025-06-30 13:29:59,54,HOPKNSLR_UNIT2,17.511799
2025-06-30 13:29:59,54,HOPKNSLR_UNIT2,17.511799
2025-06-30 13:29:59,54,HOPKNSLR_UNIT2,17.511799
2025-06-30 13:44:59,55,HOPKNSLR_UNIT2,16.5054179999
2025-06-30 13:44:59,55,HOPKNSLR_UNIT2,16.5054179999
2025-06-30 13:44:59,55,HOPKNSLR_UNIT2,16.5054179999
2025-06-30 13:59:59,56,HOPKNSLR_UNIT2,15.958434
2025-06-30 13:59:59,56,HOPKNSLR_UNIT2,15.958434
2025-06-30 13:59:59,56,HOPKNSLR_UNIT2,15.958434
2025-06-30 14:14:59,57,HOPKNSLR_UNIT2,13.883813
2025-06-30 14:14:59,57,HOPKNSLR_UNIT2,13.883813
2025-06-30 14:14:59,57,HOPKNSLR_UNIT2,13.883813
2025-06-30 14:29:59,58,HOPKNSLR_UNIT2,18.3487879999
2025-06-30 14:29:59,58,HOPKNSLR_UNIT2,18.3487879999
2025-06-30 14:29:59,58,HOPKNSLR_UNIT2,18.3487879999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT2,16.5534409999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT2,16.5534409999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT2,16.5534409999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT2,15.6301419999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT2,15.6301419999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT2,15.6301419999
2025-06-30 15:14:59,61,HOPKNSLR_UNIT2,18.466366
2025-06-30 15:14:59,61,HOPKNSLR_UNIT2,18.466366
2025-06-30 15:14:59,61,HOPKNSLR_UNIT2,18.466366
2025-06-30 15:29:59,62,HOPKNSLR_UNIT2,16.485258
2025-06-30 15:29:59,62,HOPKNSLR_UNIT2,16.485258
2025-06-30 15:29:59,62,HOPKNSLR_UNIT2,16.485258
2025-06-30 15:44:59,63,HOPKNSLR_UNIT2,16.016527
2025-06-30 15:44:59,63,HOPKNSLR_UNIT2,16.016527
2025-06-30 15:44:59,63,HOPKNSLR_UNIT2,16.016527
2025-06-30 15:59:59,64,HOPKNSLR_UNIT2,15.734126
2025-06-30 15:59:59,64,HOPKNSLR_UNIT2,15.734126
2025-06-30 15:59:59,64,HOPKNSLR_UNIT2,15.734126
2025-06-30 16:14:59,65,HOPKNSLR_UNIT2,15.8880529999
2025-06-30 16:14:59,65,HOPKNSLR_UNIT2,15.8880529999
2025-06-30 16:14:59,65,HOPKNSLR_UNIT2,15.8880529999
2025-06-30 16:29:59,66,HOPKNSLR_UNIT2,16.2851329999
2025-06-30 16:29:59,66,HOPKNSLR_UNIT2,16.2851329999
2025-06-30 16:29:59,66,HOPKNSLR_UNIT2,16.2851329999
2025-06-30 16:44:59,67,HOPKNSLR_UNIT2,17.103476
2025-06-30 16:44:59,67,HOPKNSLR_UNIT2,17.103476
2025-06-30 16:44:59,67,HOPKNSLR_UNIT2,17.103476
2025-06-30 16:59:59,68,HOPKNSLR_UNIT2,15.962507
2025-06-30 16:59:59,68,HOPKNSLR_UNIT2,15.962507
2025-06-30 16:59:59,68,HOPKNSLR_UNIT2,15.962507
2025-06-30 17:14:59,69,HOPKNSLR_UNIT2,15.892224
2025-06-30 17:14:59,69,HOPKNSLR_UNIT2,15.892224
2025-06-30 17:14:59,69,HOPKNSLR_UNIT2,15.892224
2025-06-30 17:29:59,70,HOPKNSLR_UNIT2,18.010535
2025-06-30 17:29:59,70,HOPKNSLR_UNIT2,18.010535
2025-06-30 17:29:59,70,HOPKNSLR_UNIT2,18.010535
2025-06-30 17:44:59,71,HOPKNSLR_UNIT2,17.3977809999
2025-06-30 17:44:59,71,HOPKNSLR_UNIT2,17.3977809999
2025-06-30 17:44:59,71,HOPKNSLR_UNIT2,17.3977809999
2025-06-30 17:59:59,72,HOPKNSLR_UNIT2,16.933838
2025-06-30 17:59:59,72,HOPKNSLR_UNIT2,16.933838
2025-06-30 17:59:59,72,HOPKNSLR_UNIT2,16.933838
2025-06-30 18:14:59,73,HOPKNSLR_UNIT2,16.430011
2025-06-30 18:14:59,73,HOPKNSLR_UNIT2,16.430011
2025-06-30 18:14:59,73,HOPKNSLR_UNIT2,16.430011
2025-06-30 18:29:59,74,HOPKNSLR_UNIT2,12.857184
2025-06-30 18:29:59,74,HOPKNSLR_UNIT2,12.857184
2025-06-30 18:29:59,74,HOPKNSLR_UNIT2,12.857184
2025-06-30 18:44:59,75,HOPKNSLR_UNIT2,12.372308
2025-06-30 18:44:59,75,HOPKNSLR_UNIT2,12.372308
2025-06-30 18:44:59,75,HOPKNSLR_UNIT2,12.372308
2025-06-30 18:59:59,76,HOPKNSLR_UNIT2,11.055065
2025-06-30 18:59:59,76,HOPKNSLR_UNIT2,11.055065
2025-06-30 18:59:59,76,HOPKNSLR_UNIT2,11.055065
2025-06-30 19:14:59,77,HOPKNSLR_UNIT2,8.0994229999
2025-06-30 19:14:59,77,HOPKNSLR_UNIT2,8.0994229999
2025-06-30 19:14:59,77,HOPKNSLR_UNIT2,8.0994229999
2025-06-30 19:29:59,78,HOPKNSLR_UNIT2,4.1442649999
2025-06-30 19:29:59,78,HOPKNSLR_UNIT2,4.1442649999
2025-06-30 19:29:59,78,HOPKNSLR_UNIT2,4.1442649999
2025-06-30 19:44:59,79,HOPKNSLR_UNIT2,1.160892
2025-06-30 19:44:59,79,HOPKNSLR_UNIT2,1.160892
2025-06-30 19:44:59,79,HOPKNSLR_UNIT2,1.160892
2025-06-30 19:59:59,80,HOPKNSLR_UNIT2,0.677058
2025-06-30 19:59:59,80,HOPKNSLR_UNIT2,0.677058
2025-06-30 19:59:59,80,HOPKNSLR_UNIT2,0.677058
2025-06-30 20:14:59,81,HOPKNSLR_UNIT2,0.397681
2025-06-30 20:14:59,81,HOPKNSLR_UNIT2,0.397681
2025-06-30 20:14:59,81,HOPKNSLR_UNIT2,0.397681
2025-06-30 20:29:59,82,HOPKNSLR_UNIT2,0.0602699999
2025-06-30 20:29:59,82,HOPKNSLR_UNIT2,0.0602699999
2025-06-30 20:29:59,82,HOPKNSLR_UNIT2,0.0602699999
2025-06-30 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-30 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-30 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT2,0.0
