Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,HOLCOMB_BESS,0.002902
2025-06-30 03:29:59,14,HOLCOMB_BESS,0.002902
2025-06-30 03:44:59,15,HOLCOMB_BESS,0.002013
2025-06-30 03:44:59,15,HOLCOMB_BESS,0.002013
2025-06-30 03:44:59,15,HOLCOMB_BESS,0.002013
2025-06-30 03:59:59,16,HOLCOMB_BESS,0.003305
2025-06-30 03:59:59,16,HOLCOMB_BESS,0.003305
2025-06-30 03:59:59,16,HOLCOMB_BESS,0.003305
2025-06-30 04:14:59,17,HOLCOMB_BESS,0.001521
2025-06-30 04:14:59,17,HOLCOMB_BESS,0.001521
2025-06-30 04:14:59,17,HOLCOMB_BESS,0.001521
2025-06-30 04:29:59,18,HOLCOMB_BESS,0.0031749999
2025-06-30 04:29:59,18,HOLCOMB_BESS,0.0031749999
2025-06-30 04:29:59,18,HOLCOMB_BESS,0.0031749999
2025-06-30 04:44:59,19,HOLCOMB_BESS,0.0008959999
2025-06-30 04:44:59,19,HOLCOMB_BESS,0.0008959999
2025-06-30 04:44:59,19,HOLCOMB_BESS,0.0008959999
2025-06-30 04:59:59,20,HOLCOMB_BESS,6.09999e-05
2025-06-30 04:59:59,20,HOLCOMB_BESS,6.09999e-05
2025-06-30 04:59:59,20,HOLCOMB_BESS,6.09999e-05
2025-06-30 05:14:59,21,HOLCOMB_BESS,0.021652
2025-06-30 05:14:59,21,HOLCOMB_BESS,0.021652
2025-06-30 05:14:59,21,HOLCOMB_BESS,0.021652
2025-06-30 05:29:59,22,HOLCOMB_BESS,0.002311
2025-06-30 05:29:59,22,HOLCOMB_BESS,0.002311
2025-06-30 05:29:59,22,HOLCOMB_BESS,0.002311
2025-06-30 05:44:59,23,HOLCOMB_BESS,0.003026
2025-06-30 05:44:59,23,HOLCOMB_BESS,0.003026
2025-06-30 05:44:59,23,HOLCOMB_BESS,0.003026
2025-06-30 05:59:59,24,HOLCOMB_BESS,0.003393
2025-06-30 05:59:59,24,HOLCOMB_BESS,0.003393
2025-06-30 05:59:59,24,HOLCOMB_BESS,0.003393
2025-06-30 06:14:59,25,HOLCOMB_BESS,0.008361
2025-06-30 06:14:59,25,HOLCOMB_BESS,0.008361
2025-06-30 06:14:59,25,HOLCOMB_BESS,0.008361
2025-06-30 06:29:59,26,HOLCOMB_BESS,0.0031329999
2025-06-30 06:29:59,26,HOLCOMB_BESS,0.0031329999
2025-06-30 06:29:59,26,HOLCOMB_BESS,0.0031329999
2025-06-30 06:44:59,27,HOLCOMB_BESS,0.0021299999
2025-06-30 06:44:59,27,HOLCOMB_BESS,0.0021299999
2025-06-30 06:44:59,27,HOLCOMB_BESS,0.0021299999
2025-06-30 06:59:59,28,HOLCOMB_BESS,0.0033059999
2025-06-30 06:59:59,28,HOLCOMB_BESS,0.0033059999
2025-06-30 06:59:59,28,HOLCOMB_BESS,0.0033059999
2025-06-30 07:14:59,29,HOLCOMB_BESS,0.001408
2025-06-30 07:14:59,29,HOLCOMB_BESS,0.001408
2025-06-30 07:14:59,29,HOLCOMB_BESS,0.001408
2025-06-30 07:29:59,30,HOLCOMB_BESS,0.0086619999
2025-06-30 07:29:59,30,HOLCOMB_BESS,0.0086619999
2025-06-30 07:29:59,30,HOLCOMB_BESS,0.0086619999
2025-06-30 07:44:59,31,HOLCOMB_BESS,0.002827
2025-06-30 07:44:59,31,HOLCOMB_BESS,0.002827
2025-06-30 07:44:59,31,HOLCOMB_BESS,0.002827
2025-06-30 07:59:59,32,HOLCOMB_BESS,0.0007789999
2025-06-30 07:59:59,32,HOLCOMB_BESS,0.0007789999
2025-06-30 07:59:59,32,HOLCOMB_BESS,0.0007789999
2025-06-30 08:14:59,33,HOLCOMB_BESS,0.001812
2025-06-30 08:14:59,33,HOLCOMB_BESS,0.001812
2025-06-30 08:14:59,33,HOLCOMB_BESS,0.001812
2025-06-30 08:29:59,34,HOLCOMB_BESS,0.001428
2025-06-30 08:29:59,34,HOLCOMB_BESS,0.001428
2025-06-30 08:29:59,34,HOLCOMB_BESS,0.001428
2025-06-30 08:44:59,35,HOLCOMB_BESS,0.0014679999
2025-06-30 08:44:59,35,HOLCOMB_BESS,0.0014679999
2025-06-30 08:44:59,35,HOLCOMB_BESS,0.0014679999
2025-06-30 08:59:59,36,HOLCOMB_BESS,0.002908
2025-06-30 08:59:59,36,HOLCOMB_BESS,0.002908
2025-06-30 08:59:59,36,HOLCOMB_BESS,0.002908
2025-06-30 09:14:59,37,HOLCOMB_BESS,0.001667
2025-06-30 09:14:59,37,HOLCOMB_BESS,0.001667
2025-06-30 09:14:59,37,HOLCOMB_BESS,0.001667
2025-06-30 09:29:59,38,HOLCOMB_BESS,0.0070559999
2025-06-30 09:29:59,38,HOLCOMB_BESS,0.0070559999
2025-06-30 09:29:59,38,HOLCOMB_BESS,0.0070559999
2025-06-30 09:44:59,39,HOLCOMB_BESS,0.00334
2025-06-30 09:44:59,39,HOLCOMB_BESS,0.00334
2025-06-30 09:44:59,39,HOLCOMB_BESS,0.00334
2025-06-30 09:59:59,40,HOLCOMB_BESS,0.012135
2025-06-30 09:59:59,40,HOLCOMB_BESS,0.012135
2025-06-30 09:59:59,40,HOLCOMB_BESS,0.012135
2025-06-30 10:14:59,41,HOLCOMB_BESS,0.0173959999
2025-06-30 10:14:59,41,HOLCOMB_BESS,0.0173959999
2025-06-30 10:14:59,41,HOLCOMB_BESS,0.0173959999
2025-06-30 10:29:59,42,HOLCOMB_BESS,0.002323
2025-06-30 10:29:59,42,HOLCOMB_BESS,0.002323
2025-06-30 10:29:59,42,HOLCOMB_BESS,0.002323
2025-06-30 10:44:59,43,HOLCOMB_BESS,0.0036589999
2025-06-30 10:44:59,43,HOLCOMB_BESS,0.0036589999
2025-06-30 10:44:59,43,HOLCOMB_BESS,0.0036589999
2025-06-30 10:59:59,44,HOLCOMB_BESS,0.010193
2025-06-30 10:59:59,44,HOLCOMB_BESS,0.010193
2025-06-30 10:59:59,44,HOLCOMB_BESS,0.010193
2025-06-30 11:14:59,45,HOLCOMB_BESS,0.0043499999
2025-06-30 11:14:59,45,HOLCOMB_BESS,0.0043499999
2025-06-30 11:14:59,45,HOLCOMB_BESS,0.0043499999
2025-06-30 11:29:59,46,HOLCOMB_BESS,0.00949
2025-06-30 11:29:59,46,HOLCOMB_BESS,0.00949
2025-06-30 11:29:59,46,HOLCOMB_BESS,0.00949
2025-06-30 11:44:59,47,HOLCOMB_BESS,0.0188709999
2025-06-30 11:44:59,47,HOLCOMB_BESS,0.0188709999
2025-06-30 11:44:59,47,HOLCOMB_BESS,0.0188709999
2025-06-30 11:59:59,48,HOLCOMB_BESS,0.0022959999
2025-06-30 11:59:59,48,HOLCOMB_BESS,0.0022959999
2025-06-30 11:59:59,48,HOLCOMB_BESS,0.0022959999
2025-06-30 12:14:59,49,HOLCOMB_BESS,0.000982
2025-06-30 12:14:59,49,HOLCOMB_BESS,0.000982
2025-06-30 12:14:59,49,HOLCOMB_BESS,0.000982
2025-06-30 12:29:59,50,HOLCOMB_BESS,0.012434
2025-06-30 12:29:59,50,HOLCOMB_BESS,0.012434
2025-06-30 12:29:59,50,HOLCOMB_BESS,0.012434
2025-06-30 12:44:59,51,HOLCOMB_BESS,0.0043119999
2025-06-30 12:44:59,51,HOLCOMB_BESS,0.0043119999
2025-06-30 12:44:59,51,HOLCOMB_BESS,0.0043119999
2025-06-30 12:59:59,52,HOLCOMB_BESS,0.01456
2025-06-30 12:59:59,52,HOLCOMB_BESS,0.01456
2025-06-30 12:59:59,52,HOLCOMB_BESS,0.01456
2025-06-30 13:14:59,53,HOLCOMB_BESS,0.009893
2025-06-30 13:14:59,53,HOLCOMB_BESS,0.009893
2025-06-30 13:14:59,53,HOLCOMB_BESS,0.009893
2025-06-30 13:29:59,54,HOLCOMB_BESS,0.003003
2025-06-30 13:29:59,54,HOLCOMB_BESS,0.003003
2025-06-30 13:29:59,54,HOLCOMB_BESS,0.003003
2025-06-30 13:44:59,55,HOLCOMB_BESS,0.0097809999
2025-06-30 13:44:59,55,HOLCOMB_BESS,0.0097809999
2025-06-30 13:44:59,55,HOLCOMB_BESS,0.0097809999
2025-06-30 13:59:59,56,HOLCOMB_BESS,0.0163729999
2025-06-30 13:59:59,56,HOLCOMB_BESS,0.0163729999
2025-06-30 13:59:59,56,HOLCOMB_BESS,0.0163729999
2025-06-30 14:14:59,57,HOLCOMB_BESS,0.0041209999
2025-06-30 14:14:59,57,HOLCOMB_BESS,0.0041209999
2025-06-30 14:14:59,57,HOLCOMB_BESS,0.0041209999
2025-06-30 14:29:59,58,HOLCOMB_BESS,0.003784
2025-06-30 14:29:59,58,HOLCOMB_BESS,0.003784
2025-06-30 14:29:59,58,HOLCOMB_BESS,0.003784
2025-06-30 14:44:59,59,HOLCOMB_BESS,0.007241
2025-06-30 14:44:59,59,HOLCOMB_BESS,0.007241
2025-06-30 14:44:59,59,HOLCOMB_BESS,0.007241
2025-06-30 14:59:59,60,HOLCOMB_BESS,0.0018699999
2025-06-30 14:59:59,60,HOLCOMB_BESS,0.0018699999
2025-06-30 14:59:59,60,HOLCOMB_BESS,0.0018699999
2025-06-30 15:14:59,61,HOLCOMB_BESS,0.009055
2025-06-30 15:14:59,61,HOLCOMB_BESS,0.009055
2025-06-30 15:14:59,61,HOLCOMB_BESS,0.009055
2025-06-30 15:29:59,62,HOLCOMB_BESS,0.00068
2025-06-30 15:29:59,62,HOLCOMB_BESS,0.00068
2025-06-30 15:29:59,62,HOLCOMB_BESS,0.00068
2025-06-30 15:44:59,63,HOLCOMB_BESS,0.0
2025-06-30 15:44:59,63,HOLCOMB_BESS,0.0
2025-06-30 15:44:59,63,HOLCOMB_BESS,0.0
2025-06-30 15:59:59,64,HOLCOMB_BESS,0.000582
2025-06-30 15:59:59,64,HOLCOMB_BESS,0.000582
2025-06-30 15:59:59,64,HOLCOMB_BESS,0.000582
2025-06-30 16:14:59,65,HOLCOMB_BESS,0.010252
2025-06-30 16:14:59,65,HOLCOMB_BESS,0.010252
2025-06-30 16:14:59,65,HOLCOMB_BESS,0.010252
2025-06-30 16:29:59,66,HOLCOMB_BESS,0.007106
2025-06-30 16:29:59,66,HOLCOMB_BESS,0.007106
2025-06-30 16:29:59,66,HOLCOMB_BESS,0.007106
2025-06-30 16:44:59,67,HOLCOMB_BESS,0.003235
2025-06-30 16:44:59,67,HOLCOMB_BESS,0.003235
2025-06-30 16:44:59,67,HOLCOMB_BESS,0.003235
2025-06-30 16:59:59,68,HOLCOMB_BESS,0.0028
2025-06-30 16:59:59,68,HOLCOMB_BESS,0.0028
2025-06-30 16:59:59,68,HOLCOMB_BESS,0.0028
2025-06-30 17:14:59,69,HOLCOMB_BESS,0.003836
2025-06-30 17:14:59,69,HOLCOMB_BESS,0.003836
2025-06-30 17:14:59,69,HOLCOMB_BESS,0.003836
2025-06-30 17:29:59,70,HOLCOMB_BESS,0.001056
2025-06-30 17:29:59,70,HOLCOMB_BESS,0.001056
2025-06-30 17:29:59,70,HOLCOMB_BESS,0.001056
2025-06-30 17:44:59,71,HOLCOMB_BESS,9e-06
2025-06-30 17:44:59,71,HOLCOMB_BESS,9e-06
2025-06-30 17:44:59,71,HOLCOMB_BESS,9e-06
2025-06-30 17:59:59,72,HOLCOMB_BESS,0.001049
2025-06-30 17:59:59,72,HOLCOMB_BESS,0.001049
2025-06-30 17:59:59,72,HOLCOMB_BESS,0.001049
2025-06-30 18:14:59,73,HOLCOMB_BESS,0.014782
2025-06-30 18:14:59,73,HOLCOMB_BESS,0.014782
2025-06-30 18:14:59,73,HOLCOMB_BESS,0.014782
2025-06-30 18:29:59,74,HOLCOMB_BESS,0.035691
2025-06-30 18:29:59,74,HOLCOMB_BESS,0.035691
2025-06-30 18:29:59,74,HOLCOMB_BESS,0.035691
2025-06-30 18:44:59,75,HOLCOMB_BESS,0.012951
2025-06-30 18:44:59,75,HOLCOMB_BESS,0.012951
2025-06-30 18:44:59,75,HOLCOMB_BESS,0.012951
2025-06-30 18:59:59,76,HOLCOMB_BESS,0.001727
2025-06-30 18:59:59,76,HOLCOMB_BESS,0.001727
2025-06-30 18:59:59,76,HOLCOMB_BESS,0.001727
2025-06-30 19:14:59,77,HOLCOMB_BESS,0.00218
2025-06-30 19:14:59,77,HOLCOMB_BESS,0.00218
2025-06-30 19:14:59,77,HOLCOMB_BESS,0.00218
2025-06-30 19:29:59,78,HOLCOMB_BESS,0.0019009999
2025-06-30 19:29:59,78,HOLCOMB_BESS,0.0019009999
2025-06-30 19:29:59,78,HOLCOMB_BESS,0.0019009999
2025-06-30 19:44:59,79,HOLCOMB_BESS,0.001446
2025-06-30 19:44:59,79,HOLCOMB_BESS,0.001446
2025-06-30 19:44:59,79,HOLCOMB_BESS,0.001446
2025-06-30 19:59:59,80,HOLCOMB_BESS,0.0022899999
2025-06-30 19:59:59,80,HOLCOMB_BESS,0.0022899999
2025-06-30 19:59:59,80,HOLCOMB_BESS,0.0022899999
2025-06-30 20:14:59,81,HOLCOMB_BESS,0.011641
2025-06-30 20:14:59,81,HOLCOMB_BESS,0.011641
2025-06-30 20:14:59,81,HOLCOMB_BESS,0.011641
2025-06-30 20:29:59,82,HOLCOMB_BESS,0.007106
2025-06-30 20:29:59,82,HOLCOMB_BESS,0.007106
2025-06-30 20:29:59,82,HOLCOMB_BESS,0.007106
2025-06-30 20:44:59,83,HOLCOMB_BESS,0.0025799999
2025-06-30 20:44:59,83,HOLCOMB_BESS,0.0025799999
2025-06-30 20:44:59,83,HOLCOMB_BESS,0.0025799999
2025-06-30 20:59:59,84,HOLCOMB_BESS,0.00331
2025-06-30 20:59:59,84,HOLCOMB_BESS,0.00331
2025-06-30 20:59:59,84,HOLCOMB_BESS,0.00331
2025-06-30 21:14:59,85,HOLCOMB_BESS,0.002854
2025-06-30 21:14:59,85,HOLCOMB_BESS,0.002854
2025-06-30 21:14:59,85,HOLCOMB_BESS,0.002854
2025-06-30 21:29:59,86,HOLCOMB_BESS,0.0028779999
2025-06-30 21:29:59,86,HOLCOMB_BESS,0.0028779999
2025-06-30 21:29:59,86,HOLCOMB_BESS,0.0028779999
2025-06-30 21:44:59,87,HOLCOMB_BESS,0.025939
2025-06-30 21:44:59,87,HOLCOMB_BESS,0.025939
2025-06-30 21:44:59,87,HOLCOMB_BESS,0.025939
2025-06-30 21:59:59,88,HOLCOMB_BESS,0.0016659999
2025-06-30 21:59:59,88,HOLCOMB_BESS,0.0016659999
2025-06-30 21:59:59,88,HOLCOMB_BESS,0.0016659999
2025-06-30 22:14:59,89,HOLCOMB_BESS,0.0030839999
2025-06-30 22:14:59,89,HOLCOMB_BESS,0.0030839999
2025-06-30 22:14:59,89,HOLCOMB_BESS,0.0030839999
2025-06-30 22:29:59,90,HOLCOMB_BESS,0.001354
2025-06-30 22:29:59,90,HOLCOMB_BESS,0.001354
2025-06-30 22:29:59,90,HOLCOMB_BESS,0.001354
2025-06-30 22:44:59,91,HOLCOMB_BESS,0.003705
2025-06-30 22:44:59,91,HOLCOMB_BESS,0.003705
2025-06-30 22:44:59,91,HOLCOMB_BESS,0.003705
2025-06-30 22:59:59,92,HOLCOMB_BESS,0.001765
2025-06-30 22:59:59,92,HOLCOMB_BESS,0.001765
2025-06-30 22:59:59,92,HOLCOMB_BESS,0.001765
2025-06-30 23:14:59,93,HOLCOMB_BESS,0.002043
2025-06-30 23:14:59,93,HOLCOMB_BESS,0.002043
2025-06-30 23:14:59,93,HOLCOMB_BESS,0.002043
2025-06-30 23:29:59,94,HOLCOMB_BESS,0.0017819999
2025-06-30 23:29:59,94,HOLCOMB_BESS,0.0017819999
2025-06-30 23:29:59,94,HOLCOMB_BESS,0.0017819999
2025-06-30 23:44:59,95,HOLCOMB_BESS,0.0023389999
2025-06-30 23:44:59,95,HOLCOMB_BESS,0.0023389999
2025-06-30 23:44:59,95,HOLCOMB_BESS,0.0023389999
2025-06-30 23:59:59,96,HOLCOMB_BESS,0.0023509999
2025-06-30 23:59:59,96,HOLCOMB_BESS,0.0023509999
2025-06-30 23:59:59,96,HOLCOMB_BESS,0.0023509999
