Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:44:59,43,BAKE_SLR_UNIT2,50.8520619999
2025-06-29 10:59:59,44,BAKE_SLR_UNIT2,51.0000229999
2025-06-29 11:14:59,45,BAKE_SLR_UNIT2,51.1668379999
2025-06-29 11:29:59,46,BAKE_SLR_UNIT2,51.601495
2025-06-29 11:44:59,47,BAKE_SLR_UNIT2,52.541654
2025-06-29 11:59:59,48,BAKE_SLR_UNIT2,52.690994
2025-06-29 12:14:59,49,BAKE_SLR_UNIT2,52.888444
2025-06-29 12:29:59,50,BAKE_SLR_UNIT2,52.974068
2025-06-29 12:44:59,51,BAKE_SLR_UNIT2,52.0660349999
2025-06-29 12:59:59,52,BAKE_SLR_UNIT2,51.7306079999
2025-06-29 13:14:59,53,BAKE_SLR_UNIT2,49.8187289999
2025-06-29 13:29:59,54,BAKE_SLR_UNIT2,46.2204869999
2025-06-29 13:44:59,55,BAKE_SLR_UNIT2,46.8009589999
2025-06-29 13:59:59,56,BAKE_SLR_UNIT2,44.346496
2025-06-29 14:14:59,57,BAKE_SLR_UNIT2,39.8850079999
2025-06-29 14:29:59,58,BAKE_SLR_UNIT2,42.541141
2025-06-29 14:44:59,59,BAKE_SLR_UNIT2,41.8110289999
2025-06-29 14:59:59,60,BAKE_SLR_UNIT2,40.150426
2025-06-29 15:14:59,61,BAKE_SLR_UNIT2,43.646945
2025-06-29 15:29:59,62,BAKE_SLR_UNIT2,47.2854389999
2025-06-29 15:44:59,63,BAKE_SLR_UNIT2,49.098663
2025-06-29 15:59:59,64,BAKE_SLR_UNIT2,44.867581
2025-06-29 16:14:59,65,BAKE_SLR_UNIT2,41.981586
2025-06-29 16:29:59,66,BAKE_SLR_UNIT2,38.061084
2025-06-29 16:44:59,67,BAKE_SLR_UNIT2,39.8275969999
2025-06-29 16:59:59,68,BAKE_SLR_UNIT2,46.1349579999
2025-06-29 17:14:59,69,BAKE_SLR_UNIT2,45.7063089999
2025-06-29 17:29:59,70,BAKE_SLR_UNIT2,44.208506
2025-06-29 17:44:59,71,BAKE_SLR_UNIT2,45.062142
2025-06-29 17:59:59,72,BAKE_SLR_UNIT2,46.1931009999
2025-06-29 18:14:59,73,BAKE_SLR_UNIT2,45.0809709999
2025-06-29 18:29:59,74,BAKE_SLR_UNIT2,43.137784
2025-06-29 18:44:59,75,BAKE_SLR_UNIT2,40.8211519999
2025-06-29 18:59:59,76,BAKE_SLR_UNIT2,36.4424759999
2025-06-29 19:14:59,77,BAKE_SLR_UNIT2,29.587743
2025-06-29 19:29:59,78,BAKE_SLR_UNIT2,22.761735
2025-06-29 19:44:59,79,BAKE_SLR_UNIT2,16.151978
2025-06-29 19:59:59,80,BAKE_SLR_UNIT2,10.0200169999
2025-06-29 20:14:59,81,BAKE_SLR_UNIT2,5.1272789999
2025-06-29 20:29:59,82,BAKE_SLR_UNIT2,1.461222
2025-06-29 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-29 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-29 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-29 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-29 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-29 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-29 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-29 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-29 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-29 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-29 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-29 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-29 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-29 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,BAKE_SLR_UNIT2,2.20797
2025-06-30 06:44:59,27,BAKE_SLR_UNIT2,2.20797
2025-06-30 06:44:59,27,BAKE_SLR_UNIT2,2.20797
2025-06-30 06:59:59,28,BAKE_SLR_UNIT2,5.886935
2025-06-30 06:59:59,28,BAKE_SLR_UNIT2,5.886935
2025-06-30 06:59:59,28,BAKE_SLR_UNIT2,5.886935
2025-06-30 07:14:59,29,BAKE_SLR_UNIT2,11.84075
2025-06-30 07:14:59,29,BAKE_SLR_UNIT2,11.84075
2025-06-30 07:14:59,29,BAKE_SLR_UNIT2,11.84075
2025-06-30 07:29:59,30,BAKE_SLR_UNIT2,19.08831
2025-06-30 07:29:59,30,BAKE_SLR_UNIT2,19.08831
2025-06-30 07:29:59,30,BAKE_SLR_UNIT2,19.08831
2025-06-30 07:44:59,31,BAKE_SLR_UNIT2,26.037205
2025-06-30 07:44:59,31,BAKE_SLR_UNIT2,26.037205
2025-06-30 07:44:59,31,BAKE_SLR_UNIT2,26.037205
2025-06-30 07:59:59,32,BAKE_SLR_UNIT2,33.652731
2025-06-30 07:59:59,32,BAKE_SLR_UNIT2,33.652731
2025-06-30 07:59:59,32,BAKE_SLR_UNIT2,33.652731
2025-06-30 08:14:59,33,BAKE_SLR_UNIT2,39.6908669999
2025-06-30 08:14:59,33,BAKE_SLR_UNIT2,39.6908669999
2025-06-30 08:14:59,33,BAKE_SLR_UNIT2,39.6908669999
2025-06-30 08:29:59,34,BAKE_SLR_UNIT2,42.85681
2025-06-30 08:29:59,34,BAKE_SLR_UNIT2,42.85681
2025-06-30 08:29:59,34,BAKE_SLR_UNIT2,42.85681
2025-06-30 08:44:59,35,BAKE_SLR_UNIT2,45.3404779999
2025-06-30 08:44:59,35,BAKE_SLR_UNIT2,45.3404779999
2025-06-30 08:44:59,35,BAKE_SLR_UNIT2,45.3404779999
2025-06-30 08:59:59,36,BAKE_SLR_UNIT2,46.62655
2025-06-30 08:59:59,36,BAKE_SLR_UNIT2,46.62655
2025-06-30 08:59:59,36,BAKE_SLR_UNIT2,46.62655
2025-06-30 09:14:59,37,BAKE_SLR_UNIT2,44.779721
2025-06-30 09:14:59,37,BAKE_SLR_UNIT2,44.779721
2025-06-30 09:14:59,37,BAKE_SLR_UNIT2,44.779721
2025-06-30 09:29:59,38,BAKE_SLR_UNIT2,44.71936
2025-06-30 09:29:59,38,BAKE_SLR_UNIT2,44.71936
2025-06-30 09:29:59,38,BAKE_SLR_UNIT2,44.71936
2025-06-30 09:44:59,39,BAKE_SLR_UNIT2,46.755988
2025-06-30 09:44:59,39,BAKE_SLR_UNIT2,46.755988
2025-06-30 09:44:59,39,BAKE_SLR_UNIT2,46.755988
2025-06-30 09:59:59,40,BAKE_SLR_UNIT2,47.8767479999
2025-06-30 09:59:59,40,BAKE_SLR_UNIT2,47.8767479999
2025-06-30 09:59:59,40,BAKE_SLR_UNIT2,47.8767479999
2025-06-30 10:14:59,41,BAKE_SLR_UNIT2,48.7435619999
2025-06-30 10:14:59,41,BAKE_SLR_UNIT2,48.7435619999
2025-06-30 10:14:59,41,BAKE_SLR_UNIT2,48.7435619999
2025-06-30 10:29:59,42,BAKE_SLR_UNIT2,48.56929
2025-06-30 10:29:59,42,BAKE_SLR_UNIT2,48.56929
2025-06-30 10:29:59,42,BAKE_SLR_UNIT2,48.56929
2025-06-30 10:44:59,43,BAKE_SLR_UNIT2,47.287916
2025-06-30 10:44:59,43,BAKE_SLR_UNIT2,47.287916
2025-06-30 10:44:59,43,BAKE_SLR_UNIT2,47.287916
2025-06-30 10:59:59,44,BAKE_SLR_UNIT2,44.352403
2025-06-30 10:59:59,44,BAKE_SLR_UNIT2,44.352403
2025-06-30 10:59:59,44,BAKE_SLR_UNIT2,44.352403
2025-06-30 11:14:59,45,BAKE_SLR_UNIT2,43.321511
2025-06-30 11:14:59,45,BAKE_SLR_UNIT2,43.321511
2025-06-30 11:14:59,45,BAKE_SLR_UNIT2,43.321511
2025-06-30 11:29:59,46,BAKE_SLR_UNIT2,46.7864059999
2025-06-30 11:29:59,46,BAKE_SLR_UNIT2,46.7864059999
2025-06-30 11:29:59,46,BAKE_SLR_UNIT2,46.7864059999
2025-06-30 11:44:59,47,BAKE_SLR_UNIT2,47.5657709999
2025-06-30 11:44:59,47,BAKE_SLR_UNIT2,47.5657709999
2025-06-30 11:44:59,47,BAKE_SLR_UNIT2,47.5657709999
2025-06-30 11:59:59,48,BAKE_SLR_UNIT2,51.547665
2025-06-30 11:59:59,48,BAKE_SLR_UNIT2,51.547665
2025-06-30 11:59:59,48,BAKE_SLR_UNIT2,51.547665
2025-06-30 12:14:59,49,BAKE_SLR_UNIT2,50.860678
2025-06-30 12:14:59,49,BAKE_SLR_UNIT2,50.860678
2025-06-30 12:14:59,49,BAKE_SLR_UNIT2,50.860678
2025-06-30 12:29:59,50,BAKE_SLR_UNIT2,52.455562
2025-06-30 12:29:59,50,BAKE_SLR_UNIT2,52.455562
2025-06-30 12:29:59,50,BAKE_SLR_UNIT2,52.455562
2025-06-30 12:44:59,51,BAKE_SLR_UNIT2,52.003864
2025-06-30 12:44:59,51,BAKE_SLR_UNIT2,52.003864
2025-06-30 12:44:59,51,BAKE_SLR_UNIT2,52.003864
2025-06-30 12:59:59,52,BAKE_SLR_UNIT2,51.1385999999
2025-06-30 12:59:59,52,BAKE_SLR_UNIT2,51.1385999999
2025-06-30 12:59:59,52,BAKE_SLR_UNIT2,51.1385999999
2025-06-30 13:14:59,53,BAKE_SLR_UNIT2,51.83742
2025-06-30 13:14:59,53,BAKE_SLR_UNIT2,51.83742
2025-06-30 13:14:59,53,BAKE_SLR_UNIT2,51.83742
2025-06-30 13:29:59,54,BAKE_SLR_UNIT2,47.639574
2025-06-30 13:29:59,54,BAKE_SLR_UNIT2,47.639574
2025-06-30 13:29:59,54,BAKE_SLR_UNIT2,47.639574
2025-06-30 13:44:59,55,BAKE_SLR_UNIT2,50.5397129999
2025-06-30 13:44:59,55,BAKE_SLR_UNIT2,50.5397129999
2025-06-30 13:44:59,55,BAKE_SLR_UNIT2,50.5397129999
2025-06-30 13:59:59,56,BAKE_SLR_UNIT2,53.0315299999
2025-06-30 13:59:59,56,BAKE_SLR_UNIT2,53.0315299999
2025-06-30 13:59:59,56,BAKE_SLR_UNIT2,53.0315299999
2025-06-30 14:14:59,57,BAKE_SLR_UNIT2,50.785305
2025-06-30 14:14:59,57,BAKE_SLR_UNIT2,50.785305
2025-06-30 14:14:59,57,BAKE_SLR_UNIT2,50.785305
2025-06-30 14:29:59,58,BAKE_SLR_UNIT2,50.028992
2025-06-30 14:29:59,58,BAKE_SLR_UNIT2,50.028992
2025-06-30 14:29:59,58,BAKE_SLR_UNIT2,50.028992
2025-06-30 14:44:59,59,BAKE_SLR_UNIT2,50.8171589999
2025-06-30 14:44:59,59,BAKE_SLR_UNIT2,50.8171589999
2025-06-30 14:44:59,59,BAKE_SLR_UNIT2,50.8171589999
2025-06-30 14:59:59,60,BAKE_SLR_UNIT2,44.4266409999
2025-06-30 14:59:59,60,BAKE_SLR_UNIT2,44.4266409999
2025-06-30 14:59:59,60,BAKE_SLR_UNIT2,44.4266409999
2025-06-30 15:14:59,61,BAKE_SLR_UNIT2,34.550823
2025-06-30 15:14:59,61,BAKE_SLR_UNIT2,34.550823
2025-06-30 15:14:59,61,BAKE_SLR_UNIT2,34.550823
2025-06-30 15:29:59,62,BAKE_SLR_UNIT2,48.665588
2025-06-30 15:29:59,62,BAKE_SLR_UNIT2,48.665588
2025-06-30 15:29:59,62,BAKE_SLR_UNIT2,48.665588
2025-06-30 15:44:59,63,BAKE_SLR_UNIT2,50.3140339999
2025-06-30 15:44:59,63,BAKE_SLR_UNIT2,50.3140339999
2025-06-30 15:44:59,63,BAKE_SLR_UNIT2,50.3140339999
2025-06-30 15:59:59,64,BAKE_SLR_UNIT2,47.508633
2025-06-30 15:59:59,64,BAKE_SLR_UNIT2,47.508633
2025-06-30 15:59:59,64,BAKE_SLR_UNIT2,47.508633
2025-06-30 16:14:59,65,BAKE_SLR_UNIT2,46.2839359999
2025-06-30 16:14:59,65,BAKE_SLR_UNIT2,46.2839359999
2025-06-30 16:14:59,65,BAKE_SLR_UNIT2,46.2839359999
2025-06-30 16:29:59,66,BAKE_SLR_UNIT2,47.9716439999
2025-06-30 16:29:59,66,BAKE_SLR_UNIT2,47.9716439999
2025-06-30 16:29:59,66,BAKE_SLR_UNIT2,47.9716439999
2025-06-30 16:44:59,67,BAKE_SLR_UNIT2,50.784357
2025-06-30 16:44:59,67,BAKE_SLR_UNIT2,50.784357
2025-06-30 16:44:59,67,BAKE_SLR_UNIT2,50.784357
2025-06-30 16:59:59,68,BAKE_SLR_UNIT2,46.687614
2025-06-30 16:59:59,68,BAKE_SLR_UNIT2,46.687614
2025-06-30 16:59:59,68,BAKE_SLR_UNIT2,46.687614
2025-06-30 17:14:59,69,BAKE_SLR_UNIT2,47.3083269999
2025-06-30 17:14:59,69,BAKE_SLR_UNIT2,47.3083269999
2025-06-30 17:14:59,69,BAKE_SLR_UNIT2,47.3083269999
2025-06-30 17:29:59,70,BAKE_SLR_UNIT2,48.644879
2025-06-30 17:29:59,70,BAKE_SLR_UNIT2,48.644879
2025-06-30 17:29:59,70,BAKE_SLR_UNIT2,48.644879
2025-06-30 17:44:59,71,BAKE_SLR_UNIT2,43.7127619999
2025-06-30 17:44:59,71,BAKE_SLR_UNIT2,43.7127619999
2025-06-30 17:44:59,71,BAKE_SLR_UNIT2,43.7127619999
2025-06-30 17:59:59,72,BAKE_SLR_UNIT2,45.4493849999
2025-06-30 17:59:59,72,BAKE_SLR_UNIT2,45.4493849999
2025-06-30 17:59:59,72,BAKE_SLR_UNIT2,45.4493849999
2025-06-30 18:14:59,73,BAKE_SLR_UNIT2,41.320303
2025-06-30 18:14:59,73,BAKE_SLR_UNIT2,41.320303
2025-06-30 18:14:59,73,BAKE_SLR_UNIT2,41.320303
2025-06-30 18:29:59,74,BAKE_SLR_UNIT2,42.270746
2025-06-30 18:29:59,74,BAKE_SLR_UNIT2,42.270746
2025-06-30 18:29:59,74,BAKE_SLR_UNIT2,42.270746
2025-06-30 18:44:59,75,BAKE_SLR_UNIT2,38.1840449999
2025-06-30 18:44:59,75,BAKE_SLR_UNIT2,38.1840449999
2025-06-30 18:44:59,75,BAKE_SLR_UNIT2,38.1840449999
2025-06-30 18:59:59,76,BAKE_SLR_UNIT2,19.709821
2025-06-30 18:59:59,76,BAKE_SLR_UNIT2,19.709821
2025-06-30 18:59:59,76,BAKE_SLR_UNIT2,19.709821
2025-06-30 19:14:59,77,BAKE_SLR_UNIT2,5.1065589999
2025-06-30 19:14:59,77,BAKE_SLR_UNIT2,5.1065589999
2025-06-30 19:14:59,77,BAKE_SLR_UNIT2,5.1065589999
2025-06-30 19:29:59,78,BAKE_SLR_UNIT2,3.0246029999
2025-06-30 19:29:59,78,BAKE_SLR_UNIT2,3.0246029999
2025-06-30 19:29:59,78,BAKE_SLR_UNIT2,3.0246029999
2025-06-30 19:44:59,79,BAKE_SLR_UNIT2,1.832036
2025-06-30 19:44:59,79,BAKE_SLR_UNIT2,1.832036
2025-06-30 19:44:59,79,BAKE_SLR_UNIT2,1.832036
2025-06-30 19:59:59,80,BAKE_SLR_UNIT2,0.953466
2025-06-30 19:59:59,80,BAKE_SLR_UNIT2,0.953466
2025-06-30 19:59:59,80,BAKE_SLR_UNIT2,0.953466
2025-06-30 20:14:59,81,BAKE_SLR_UNIT2,0.333542
2025-06-30 20:14:59,81,BAKE_SLR_UNIT2,0.333542
2025-06-30 20:14:59,81,BAKE_SLR_UNIT2,0.333542
2025-06-30 20:29:59,82,BAKE_SLR_UNIT2,0.0
2025-06-30 20:29:59,82,BAKE_SLR_UNIT2,0.0
2025-06-30 20:29:59,82,BAKE_SLR_UNIT2,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT2,0.0
