Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:44:59,55,AZURE_BESS1,1.507416
2025-06-30 13:44:59,55,AZURE_BESS1,1.507416
2025-06-30 13:59:59,56,AZURE_BESS1,2.690947
2025-06-30 13:59:59,56,AZURE_BESS1,2.690947
2025-06-30 13:59:59,56,AZURE_BESS1,2.690947
2025-06-30 14:14:59,57,AZURE_BESS1,0.062992
2025-06-30 14:14:59,57,AZURE_BESS1,0.062992
2025-06-30 14:14:59,57,AZURE_BESS1,0.062992
2025-06-30 14:29:59,58,AZURE_BESS1,0.0
2025-06-30 14:29:59,58,AZURE_BESS1,0.0
2025-06-30 14:29:59,58,AZURE_BESS1,0.0
2025-06-30 14:44:59,59,AZURE_BESS1,0.0
2025-06-30 14:44:59,59,AZURE_BESS1,0.0
2025-06-30 14:44:59,59,AZURE_BESS1,0.0
2025-06-30 14:59:59,60,AZURE_BESS1,0.0
2025-06-30 14:59:59,60,AZURE_BESS1,0.0
2025-06-30 14:59:59,60,AZURE_BESS1,0.0
2025-06-30 15:14:59,61,AZURE_BESS1,0.0
2025-06-30 15:14:59,61,AZURE_BESS1,0.0
2025-06-30 15:14:59,61,AZURE_BESS1,0.0
2025-06-30 15:29:59,62,AZURE_BESS1,0.0
2025-06-30 15:29:59,62,AZURE_BESS1,0.0
2025-06-30 15:29:59,62,AZURE_BESS1,0.0
2025-06-30 15:44:59,63,AZURE_BESS1,0.0
2025-06-30 15:44:59,63,AZURE_BESS1,0.0
2025-06-30 15:44:59,63,AZURE_BESS1,0.0
2025-06-30 15:59:59,64,AZURE_BESS1,0.0
2025-06-30 15:59:59,64,AZURE_BESS1,0.0
2025-06-30 15:59:59,64,AZURE_BESS1,0.0
2025-06-30 16:14:59,65,AZURE_BESS1,0.020056
2025-06-30 16:14:59,65,AZURE_BESS1,0.020056
2025-06-30 16:14:59,65,AZURE_BESS1,0.020056
2025-06-30 16:29:59,66,AZURE_BESS1,0.0
2025-06-30 16:29:59,66,AZURE_BESS1,0.0
2025-06-30 16:29:59,66,AZURE_BESS1,0.0
2025-06-30 16:44:59,67,AZURE_BESS1,0.0
2025-06-30 16:44:59,67,AZURE_BESS1,0.0
2025-06-30 16:44:59,67,AZURE_BESS1,0.0
2025-06-30 16:59:59,68,AZURE_BESS1,0.0
2025-06-30 16:59:59,68,AZURE_BESS1,0.0
2025-06-30 16:59:59,68,AZURE_BESS1,0.0
2025-06-30 17:14:59,69,AZURE_BESS1,0.0
2025-06-30 17:14:59,69,AZURE_BESS1,0.0
2025-06-30 17:14:59,69,AZURE_BESS1,0.0
2025-06-30 17:29:59,70,AZURE_BESS1,0.0
2025-06-30 17:29:59,70,AZURE_BESS1,0.0
2025-06-30 17:29:59,70,AZURE_BESS1,0.0
2025-06-30 17:44:59,71,AZURE_BESS1,0.04313
2025-06-30 17:44:59,71,AZURE_BESS1,0.04313
2025-06-30 17:44:59,71,AZURE_BESS1,0.04313
2025-06-30 17:59:59,72,AZURE_BESS1,0.0
2025-06-30 17:59:59,72,AZURE_BESS1,0.0
2025-06-30 17:59:59,72,AZURE_BESS1,0.0
2025-06-30 18:14:59,73,AZURE_BESS1,0.131517
2025-06-30 18:14:59,73,AZURE_BESS1,0.131517
2025-06-30 18:14:59,73,AZURE_BESS1,0.131517
2025-06-30 18:29:59,74,AZURE_BESS1,0.256796
2025-06-30 18:29:59,74,AZURE_BESS1,0.256796
2025-06-30 18:29:59,74,AZURE_BESS1,0.256796
2025-06-30 18:44:59,75,AZURE_BESS1,0.0
2025-06-30 18:44:59,75,AZURE_BESS1,0.0
2025-06-30 18:44:59,75,AZURE_BESS1,0.0
2025-06-30 18:59:59,76,AZURE_BESS1,0.0
2025-06-30 18:59:59,76,AZURE_BESS1,0.0
2025-06-30 18:59:59,76,AZURE_BESS1,0.0
2025-06-30 19:14:59,77,AZURE_BESS1,2.2142309999
2025-06-30 19:14:59,77,AZURE_BESS1,2.2142309999
2025-06-30 19:14:59,77,AZURE_BESS1,2.2142309999
2025-06-30 19:29:59,78,AZURE_BESS1,0.0
2025-06-30 19:29:59,78,AZURE_BESS1,0.0
2025-06-30 19:29:59,78,AZURE_BESS1,0.0
2025-06-30 19:44:59,79,AZURE_BESS1,0.0
2025-06-30 19:44:59,79,AZURE_BESS1,0.0
2025-06-30 19:44:59,79,AZURE_BESS1,0.0
2025-06-30 19:59:59,80,AZURE_BESS1,0.0
2025-06-30 19:59:59,80,AZURE_BESS1,0.0
2025-06-30 19:59:59,80,AZURE_BESS1,0.0
2025-06-30 20:14:59,81,AZURE_BESS1,0.606268
2025-06-30 20:14:59,81,AZURE_BESS1,0.606268
2025-06-30 20:14:59,81,AZURE_BESS1,0.606268
2025-06-30 20:29:59,82,AZURE_BESS1,2.048267
2025-06-30 20:29:59,82,AZURE_BESS1,2.048267
2025-06-30 20:29:59,82,AZURE_BESS1,2.048267
2025-06-30 20:44:59,83,AZURE_BESS1,1.026918
2025-06-30 20:44:59,83,AZURE_BESS1,1.026918
2025-06-30 20:44:59,83,AZURE_BESS1,1.026918
2025-06-30 20:59:59,84,AZURE_BESS1,2.549109
2025-06-30 20:59:59,84,AZURE_BESS1,2.549109
2025-06-30 20:59:59,84,AZURE_BESS1,2.549109
2025-06-30 21:14:59,85,AZURE_BESS1,0.0
2025-06-30 21:14:59,85,AZURE_BESS1,0.0
2025-06-30 21:14:59,85,AZURE_BESS1,0.0
2025-06-30 21:29:59,86,AZURE_BESS1,0.0
2025-06-30 21:29:59,86,AZURE_BESS1,0.0
2025-06-30 21:29:59,86,AZURE_BESS1,0.0
2025-06-30 21:44:59,87,AZURE_BESS1,7.3760659999
2025-06-30 21:44:59,87,AZURE_BESS1,7.3760659999
2025-06-30 21:44:59,87,AZURE_BESS1,7.3760659999
2025-06-30 21:59:59,88,AZURE_BESS1,14.3824799999
2025-06-30 21:59:59,88,AZURE_BESS1,14.3824799999
2025-06-30 21:59:59,88,AZURE_BESS1,14.3824799999
2025-06-30 22:14:59,89,AZURE_BESS1,2.3176389999
2025-06-30 22:14:59,89,AZURE_BESS1,2.3176389999
2025-06-30 22:14:59,89,AZURE_BESS1,2.3176389999
2025-06-30 22:29:59,90,AZURE_BESS1,0.0
2025-06-30 22:29:59,90,AZURE_BESS1,0.0
2025-06-30 22:29:59,90,AZURE_BESS1,0.0
2025-06-30 22:44:59,91,AZURE_BESS1,0.0
2025-06-30 22:44:59,91,AZURE_BESS1,0.0
2025-06-30 22:44:59,91,AZURE_BESS1,0.0
2025-06-30 22:59:59,92,AZURE_BESS1,0.0
2025-06-30 22:59:59,92,AZURE_BESS1,0.0
2025-06-30 22:59:59,92,AZURE_BESS1,0.0
2025-06-30 23:14:59,93,AZURE_BESS1,0.0
2025-06-30 23:14:59,93,AZURE_BESS1,0.0
2025-06-30 23:14:59,93,AZURE_BESS1,0.0
2025-06-30 23:29:59,94,AZURE_BESS1,0.0
2025-06-30 23:29:59,94,AZURE_BESS1,0.0
2025-06-30 23:29:59,94,AZURE_BESS1,0.0
2025-06-30 23:44:59,95,AZURE_BESS1,0.0
2025-06-30 23:44:59,95,AZURE_BESS1,0.0
2025-06-30 23:44:59,95,AZURE_BESS1,0.0
2025-06-30 23:59:59,96,AZURE_BESS1,0.0
2025-06-30 23:59:59,96,AZURE_BESS1,0.0
2025-06-30 23:59:59,96,AZURE_BESS1,0.0
