Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,FOXTROT_UNIT2,6.870914
2025-06-29 22:59:59,92,FOXTROT_UNIT2,6.007919
2025-06-29 23:14:59,93,FOXTROT_UNIT2,6.18895
2025-06-29 23:29:59,94,FOXTROT_UNIT2,6.325782
2025-06-29 23:44:59,95,FOXTROT_UNIT2,6.106988
2025-06-29 23:59:59,96,FOXTROT_UNIT2,5.53922
2025-06-30 00:14:59,1,FOXTROT_UNIT2,5.0935759999
2025-06-30 00:14:59,1,FOXTROT_UNIT2,5.0935759999
2025-06-30 00:14:59,1,FOXTROT_UNIT2,5.0935759999
2025-06-30 00:29:59,2,FOXTROT_UNIT2,5.131427
2025-06-30 00:29:59,2,FOXTROT_UNIT2,5.131427
2025-06-30 00:29:59,2,FOXTROT_UNIT2,5.131427
2025-06-30 00:44:59,3,FOXTROT_UNIT2,5.929025
2025-06-30 00:44:59,3,FOXTROT_UNIT2,5.929025
2025-06-30 00:44:59,3,FOXTROT_UNIT2,5.929025
2025-06-30 00:59:59,4,FOXTROT_UNIT2,7.154822
2025-06-30 00:59:59,4,FOXTROT_UNIT2,7.154822
2025-06-30 00:59:59,4,FOXTROT_UNIT2,7.154822
2025-06-30 01:14:59,5,FOXTROT_UNIT2,8.5628309999
2025-06-30 01:14:59,5,FOXTROT_UNIT2,8.5628309999
2025-06-30 01:14:59,5,FOXTROT_UNIT2,8.5628309999
2025-06-30 01:29:59,6,FOXTROT_UNIT2,9.869557
2025-06-30 01:29:59,6,FOXTROT_UNIT2,9.869557
2025-06-30 01:29:59,6,FOXTROT_UNIT2,9.869557
2025-06-30 01:44:59,7,FOXTROT_UNIT2,10.083879
2025-06-30 01:44:59,7,FOXTROT_UNIT2,10.083879
2025-06-30 01:44:59,7,FOXTROT_UNIT2,10.083879
2025-06-30 01:59:59,8,FOXTROT_UNIT2,9.497521
2025-06-30 01:59:59,8,FOXTROT_UNIT2,9.497521
2025-06-30 01:59:59,8,FOXTROT_UNIT2,9.497521
2025-06-30 02:14:59,9,FOXTROT_UNIT2,9.0327529999
2025-06-30 02:14:59,9,FOXTROT_UNIT2,9.0327529999
2025-06-30 02:14:59,9,FOXTROT_UNIT2,9.0327529999
2025-06-30 02:29:59,10,FOXTROT_UNIT2,8.5411
2025-06-30 02:29:59,10,FOXTROT_UNIT2,8.5411
2025-06-30 02:29:59,10,FOXTROT_UNIT2,8.5411
2025-06-30 02:44:59,11,FOXTROT_UNIT2,7.457727
2025-06-30 02:44:59,11,FOXTROT_UNIT2,7.457727
2025-06-30 02:44:59,11,FOXTROT_UNIT2,7.457727
2025-06-30 02:59:59,12,FOXTROT_UNIT2,8.6374669999
2025-06-30 02:59:59,12,FOXTROT_UNIT2,8.6374669999
2025-06-30 02:59:59,12,FOXTROT_UNIT2,8.6374669999
2025-06-30 03:14:59,13,FOXTROT_UNIT2,9.96086
2025-06-30 03:14:59,13,FOXTROT_UNIT2,9.96086
2025-06-30 03:14:59,13,FOXTROT_UNIT2,9.96086
2025-06-30 03:29:59,14,FOXTROT_UNIT2,10.845758
2025-06-30 03:29:59,14,FOXTROT_UNIT2,10.845758
2025-06-30 03:29:59,14,FOXTROT_UNIT2,10.845758
2025-06-30 03:44:59,15,FOXTROT_UNIT2,7.021918
2025-06-30 03:44:59,15,FOXTROT_UNIT2,7.021918
2025-06-30 03:44:59,15,FOXTROT_UNIT2,7.021918
2025-06-30 03:59:59,16,FOXTROT_UNIT2,5.977331
2025-06-30 03:59:59,16,FOXTROT_UNIT2,5.977331
2025-06-30 03:59:59,16,FOXTROT_UNIT2,5.977331
2025-06-30 04:14:59,17,FOXTROT_UNIT2,8.158723
2025-06-30 04:14:59,17,FOXTROT_UNIT2,8.158723
2025-06-30 04:14:59,17,FOXTROT_UNIT2,8.158723
2025-06-30 04:29:59,18,FOXTROT_UNIT2,5.049525
2025-06-30 04:29:59,18,FOXTROT_UNIT2,5.049525
2025-06-30 04:29:59,18,FOXTROT_UNIT2,5.049525
2025-06-30 04:44:59,19,FOXTROT_UNIT2,4.7565999999
2025-06-30 04:44:59,19,FOXTROT_UNIT2,4.7565999999
2025-06-30 04:44:59,19,FOXTROT_UNIT2,4.7565999999
2025-06-30 04:59:59,20,FOXTROT_UNIT2,5.004143
2025-06-30 04:59:59,20,FOXTROT_UNIT2,5.004143
2025-06-30 04:59:59,20,FOXTROT_UNIT2,5.004143
2025-06-30 05:14:59,21,FOXTROT_UNIT2,3.645065
2025-06-30 05:14:59,21,FOXTROT_UNIT2,3.645065
2025-06-30 05:14:59,21,FOXTROT_UNIT2,3.645065
2025-06-30 05:29:59,22,FOXTROT_UNIT2,2.863506
2025-06-30 05:29:59,22,FOXTROT_UNIT2,2.863506
2025-06-30 05:29:59,22,FOXTROT_UNIT2,2.863506
2025-06-30 05:44:59,23,FOXTROT_UNIT2,3.4505379999
2025-06-30 05:44:59,23,FOXTROT_UNIT2,3.4505379999
2025-06-30 05:44:59,23,FOXTROT_UNIT2,3.4505379999
2025-06-30 05:59:59,24,FOXTROT_UNIT2,2.687879
2025-06-30 05:59:59,24,FOXTROT_UNIT2,2.687879
2025-06-30 05:59:59,24,FOXTROT_UNIT2,2.687879
2025-06-30 06:14:59,25,FOXTROT_UNIT2,1.919937
2025-06-30 06:14:59,25,FOXTROT_UNIT2,1.919937
2025-06-30 06:14:59,25,FOXTROT_UNIT2,1.919937
2025-06-30 06:29:59,26,FOXTROT_UNIT2,1.30963
2025-06-30 06:29:59,26,FOXTROT_UNIT2,1.30963
2025-06-30 06:29:59,26,FOXTROT_UNIT2,1.30963
2025-06-30 06:44:59,27,FOXTROT_UNIT2,1.808251
2025-06-30 06:44:59,27,FOXTROT_UNIT2,1.808251
2025-06-30 06:44:59,27,FOXTROT_UNIT2,1.808251
2025-06-30 06:59:59,28,FOXTROT_UNIT2,1.763651
2025-06-30 06:59:59,28,FOXTROT_UNIT2,1.763651
2025-06-30 06:59:59,28,FOXTROT_UNIT2,1.763651
2025-06-30 07:14:59,29,FOXTROT_UNIT2,1.561395
2025-06-30 07:14:59,29,FOXTROT_UNIT2,1.561395
2025-06-30 07:14:59,29,FOXTROT_UNIT2,1.561395
2025-06-30 07:29:59,30,FOXTROT_UNIT2,1.5967229999
2025-06-30 07:29:59,30,FOXTROT_UNIT2,1.5967229999
2025-06-30 07:29:59,30,FOXTROT_UNIT2,1.5967229999
2025-06-30 07:44:59,31,FOXTROT_UNIT2,1.2177309999
2025-06-30 07:44:59,31,FOXTROT_UNIT2,1.2177309999
2025-06-30 07:44:59,31,FOXTROT_UNIT2,1.2177309999
2025-06-30 07:59:59,32,FOXTROT_UNIT2,0.941184
2025-06-30 07:59:59,32,FOXTROT_UNIT2,0.941184
2025-06-30 07:59:59,32,FOXTROT_UNIT2,0.941184
2025-06-30 08:14:59,33,FOXTROT_UNIT2,0.346974
2025-06-30 08:14:59,33,FOXTROT_UNIT2,0.346974
2025-06-30 08:14:59,33,FOXTROT_UNIT2,0.346974
2025-06-30 08:29:59,34,FOXTROT_UNIT2,0.349634
2025-06-30 08:29:59,34,FOXTROT_UNIT2,0.349634
2025-06-30 08:29:59,34,FOXTROT_UNIT2,0.349634
2025-06-30 08:44:59,35,FOXTROT_UNIT2,0.272444
2025-06-30 08:44:59,35,FOXTROT_UNIT2,0.272444
2025-06-30 08:44:59,35,FOXTROT_UNIT2,0.272444
2025-06-30 08:59:59,36,FOXTROT_UNIT2,0.0654539999
2025-06-30 08:59:59,36,FOXTROT_UNIT2,0.0654539999
2025-06-30 08:59:59,36,FOXTROT_UNIT2,0.0654539999
2025-06-30 09:14:59,37,FOXTROT_UNIT2,0.0073949999
2025-06-30 09:14:59,37,FOXTROT_UNIT2,0.0073949999
2025-06-30 09:14:59,37,FOXTROT_UNIT2,0.0073949999
2025-06-30 09:29:59,38,FOXTROT_UNIT2,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT2,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT2,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT2,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT2,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT2,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT2,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT2,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT2,0.0
2025-06-30 10:14:59,41,FOXTROT_UNIT2,0.114016
2025-06-30 10:14:59,41,FOXTROT_UNIT2,0.114016
2025-06-30 10:14:59,41,FOXTROT_UNIT2,0.114016
2025-06-30 10:29:59,42,FOXTROT_UNIT2,0.745641
2025-06-30 10:29:59,42,FOXTROT_UNIT2,0.745641
2025-06-30 10:29:59,42,FOXTROT_UNIT2,0.745641
2025-06-30 10:44:59,43,FOXTROT_UNIT2,1.768831
2025-06-30 10:44:59,43,FOXTROT_UNIT2,1.768831
2025-06-30 10:44:59,43,FOXTROT_UNIT2,1.768831
2025-06-30 10:59:59,44,FOXTROT_UNIT2,2.041046
2025-06-30 10:59:59,44,FOXTROT_UNIT2,2.041046
2025-06-30 10:59:59,44,FOXTROT_UNIT2,2.041046
2025-06-30 11:14:59,45,FOXTROT_UNIT2,2.23124
2025-06-30 11:14:59,45,FOXTROT_UNIT2,2.23124
2025-06-30 11:14:59,45,FOXTROT_UNIT2,2.23124
2025-06-30 11:29:59,46,FOXTROT_UNIT2,1.4059349999
2025-06-30 11:29:59,46,FOXTROT_UNIT2,1.4059349999
2025-06-30 11:29:59,46,FOXTROT_UNIT2,1.4059349999
2025-06-30 11:44:59,47,FOXTROT_UNIT2,1.2565249999
2025-06-30 11:44:59,47,FOXTROT_UNIT2,1.2565249999
2025-06-30 11:44:59,47,FOXTROT_UNIT2,1.2565249999
2025-06-30 11:59:59,48,FOXTROT_UNIT2,1.872133
2025-06-30 11:59:59,48,FOXTROT_UNIT2,1.872133
2025-06-30 11:59:59,48,FOXTROT_UNIT2,1.872133
2025-06-30 12:14:59,49,FOXTROT_UNIT2,2.237401
2025-06-30 12:14:59,49,FOXTROT_UNIT2,2.237401
2025-06-30 12:14:59,49,FOXTROT_UNIT2,2.237401
2025-06-30 12:29:59,50,FOXTROT_UNIT2,1.841877
2025-06-30 12:29:59,50,FOXTROT_UNIT2,1.841877
2025-06-30 12:29:59,50,FOXTROT_UNIT2,1.841877
2025-06-30 12:44:59,51,FOXTROT_UNIT2,1.144681
2025-06-30 12:44:59,51,FOXTROT_UNIT2,1.144681
2025-06-30 12:44:59,51,FOXTROT_UNIT2,1.144681
2025-06-30 12:59:59,52,FOXTROT_UNIT2,1.076791
2025-06-30 12:59:59,52,FOXTROT_UNIT2,1.076791
2025-06-30 12:59:59,52,FOXTROT_UNIT2,1.076791
2025-06-30 13:14:59,53,FOXTROT_UNIT2,1.4201349999
2025-06-30 13:14:59,53,FOXTROT_UNIT2,1.4201349999
2025-06-30 13:14:59,53,FOXTROT_UNIT2,1.4201349999
2025-06-30 13:29:59,54,FOXTROT_UNIT2,1.758108
2025-06-30 13:29:59,54,FOXTROT_UNIT2,1.758108
2025-06-30 13:29:59,54,FOXTROT_UNIT2,1.758108
2025-06-30 13:44:59,55,FOXTROT_UNIT2,7.5580319999
2025-06-30 13:44:59,55,FOXTROT_UNIT2,7.5580319999
2025-06-30 13:44:59,55,FOXTROT_UNIT2,7.5580319999
2025-06-30 13:59:59,56,FOXTROT_UNIT2,6.2254529999
2025-06-30 13:59:59,56,FOXTROT_UNIT2,6.2254529999
2025-06-30 13:59:59,56,FOXTROT_UNIT2,6.2254529999
2025-06-30 14:14:59,57,FOXTROT_UNIT2,2.908808
2025-06-30 14:14:59,57,FOXTROT_UNIT2,2.908808
2025-06-30 14:14:59,57,FOXTROT_UNIT2,2.908808
2025-06-30 14:29:59,58,FOXTROT_UNIT2,9.036759
2025-06-30 14:29:59,58,FOXTROT_UNIT2,9.036759
2025-06-30 14:29:59,58,FOXTROT_UNIT2,9.036759
2025-06-30 14:44:59,59,FOXTROT_UNIT2,8.6108379999
2025-06-30 14:44:59,59,FOXTROT_UNIT2,8.6108379999
2025-06-30 14:44:59,59,FOXTROT_UNIT2,8.6108379999
2025-06-30 14:59:59,60,FOXTROT_UNIT2,6.988817
2025-06-30 14:59:59,60,FOXTROT_UNIT2,6.988817
2025-06-30 14:59:59,60,FOXTROT_UNIT2,6.988817
2025-06-30 15:14:59,61,FOXTROT_UNIT2,5.539207
2025-06-30 15:14:59,61,FOXTROT_UNIT2,5.539207
2025-06-30 15:14:59,61,FOXTROT_UNIT2,5.539207
2025-06-30 15:29:59,62,FOXTROT_UNIT2,2.1125579999
2025-06-30 15:29:59,62,FOXTROT_UNIT2,2.1125579999
2025-06-30 15:29:59,62,FOXTROT_UNIT2,2.1125579999
2025-06-30 15:44:59,63,FOXTROT_UNIT2,2.090249
2025-06-30 15:44:59,63,FOXTROT_UNIT2,2.090249
2025-06-30 15:44:59,63,FOXTROT_UNIT2,2.090249
2025-06-30 15:59:59,64,FOXTROT_UNIT2,2.99248
2025-06-30 15:59:59,64,FOXTROT_UNIT2,2.99248
2025-06-30 15:59:59,64,FOXTROT_UNIT2,2.99248
2025-06-30 16:14:59,65,FOXTROT_UNIT2,3.940345
2025-06-30 16:14:59,65,FOXTROT_UNIT2,3.940345
2025-06-30 16:14:59,65,FOXTROT_UNIT2,3.940345
2025-06-30 16:29:59,66,FOXTROT_UNIT2,4.1347959999
2025-06-30 16:29:59,66,FOXTROT_UNIT2,4.1347959999
2025-06-30 16:29:59,66,FOXTROT_UNIT2,4.1347959999
2025-06-30 16:44:59,67,FOXTROT_UNIT2,4.5574399999
2025-06-30 16:44:59,67,FOXTROT_UNIT2,4.5574399999
2025-06-30 16:44:59,67,FOXTROT_UNIT2,4.5574399999
2025-06-30 16:59:59,68,FOXTROT_UNIT2,6.1062529999
2025-06-30 16:59:59,68,FOXTROT_UNIT2,6.1062529999
2025-06-30 16:59:59,68,FOXTROT_UNIT2,6.1062529999
2025-06-30 17:14:59,69,FOXTROT_UNIT2,10.375398
2025-06-30 17:14:59,69,FOXTROT_UNIT2,10.375398
2025-06-30 17:14:59,69,FOXTROT_UNIT2,10.375398
2025-06-30 17:29:59,70,FOXTROT_UNIT2,12.613777
2025-06-30 17:29:59,70,FOXTROT_UNIT2,12.613777
2025-06-30 17:29:59,70,FOXTROT_UNIT2,12.613777
2025-06-30 17:44:59,71,FOXTROT_UNIT2,10.15384
2025-06-30 17:44:59,71,FOXTROT_UNIT2,10.15384
2025-06-30 17:44:59,71,FOXTROT_UNIT2,10.15384
2025-06-30 17:59:59,72,FOXTROT_UNIT2,5.148714
2025-06-30 17:59:59,72,FOXTROT_UNIT2,5.148714
2025-06-30 17:59:59,72,FOXTROT_UNIT2,5.148714
2025-06-30 18:14:59,73,FOXTROT_UNIT2,2.920909
2025-06-30 18:14:59,73,FOXTROT_UNIT2,2.920909
2025-06-30 18:14:59,73,FOXTROT_UNIT2,2.920909
2025-06-30 18:29:59,74,FOXTROT_UNIT2,2.1876129999
2025-06-30 18:29:59,74,FOXTROT_UNIT2,2.1876129999
2025-06-30 18:29:59,74,FOXTROT_UNIT2,2.1876129999
2025-06-30 18:44:59,75,FOXTROT_UNIT2,1.5705899999
2025-06-30 18:44:59,75,FOXTROT_UNIT2,1.5705899999
2025-06-30 18:44:59,75,FOXTROT_UNIT2,1.5705899999
2025-06-30 18:59:59,76,FOXTROT_UNIT2,0.9587449999
2025-06-30 18:59:59,76,FOXTROT_UNIT2,0.9587449999
2025-06-30 18:59:59,76,FOXTROT_UNIT2,0.9587449999
2025-06-30 19:14:59,77,FOXTROT_UNIT2,0.385002
2025-06-30 19:14:59,77,FOXTROT_UNIT2,0.385002
2025-06-30 19:14:59,77,FOXTROT_UNIT2,0.385002
2025-06-30 19:29:59,78,FOXTROT_UNIT2,0.236593
2025-06-30 19:29:59,78,FOXTROT_UNIT2,0.236593
2025-06-30 19:29:59,78,FOXTROT_UNIT2,0.236593
2025-06-30 19:44:59,79,FOXTROT_UNIT2,0.18548
2025-06-30 19:44:59,79,FOXTROT_UNIT2,0.18548
2025-06-30 19:44:59,79,FOXTROT_UNIT2,0.18548
2025-06-30 19:59:59,80,FOXTROT_UNIT2,0.199489
2025-06-30 19:59:59,80,FOXTROT_UNIT2,0.199489
2025-06-30 19:59:59,80,FOXTROT_UNIT2,0.199489
2025-06-30 20:14:59,81,FOXTROT_UNIT2,0.333548
2025-06-30 20:14:59,81,FOXTROT_UNIT2,0.333548
2025-06-30 20:14:59,81,FOXTROT_UNIT2,0.333548
2025-06-30 20:29:59,82,FOXTROT_UNIT2,1.1617379999
2025-06-30 20:29:59,82,FOXTROT_UNIT2,1.1617379999
2025-06-30 20:29:59,82,FOXTROT_UNIT2,1.1617379999
2025-06-30 20:44:59,83,FOXTROT_UNIT2,1.73527
2025-06-30 20:44:59,83,FOXTROT_UNIT2,1.73527
2025-06-30 20:44:59,83,FOXTROT_UNIT2,1.73527
2025-06-30 20:59:59,84,FOXTROT_UNIT2,1.8265579999
2025-06-30 20:59:59,84,FOXTROT_UNIT2,1.8265579999
2025-06-30 20:59:59,84,FOXTROT_UNIT2,1.8265579999
2025-06-30 21:14:59,85,FOXTROT_UNIT2,1.2650399999
2025-06-30 21:14:59,85,FOXTROT_UNIT2,1.2650399999
2025-06-30 21:14:59,85,FOXTROT_UNIT2,1.2650399999
2025-06-30 21:29:59,86,FOXTROT_UNIT2,2.134392
2025-06-30 21:29:59,86,FOXTROT_UNIT2,2.134392
2025-06-30 21:29:59,86,FOXTROT_UNIT2,2.134392
2025-06-30 21:44:59,87,FOXTROT_UNIT2,2.2243279999
2025-06-30 21:44:59,87,FOXTROT_UNIT2,2.2243279999
2025-06-30 21:44:59,87,FOXTROT_UNIT2,2.2243279999
2025-06-30 21:59:59,88,FOXTROT_UNIT2,1.9517869999
2025-06-30 21:59:59,88,FOXTROT_UNIT2,1.9517869999
2025-06-30 21:59:59,88,FOXTROT_UNIT2,1.9517869999
2025-06-30 22:14:59,89,FOXTROT_UNIT2,0.983059
2025-06-30 22:14:59,89,FOXTROT_UNIT2,0.983059
2025-06-30 22:14:59,89,FOXTROT_UNIT2,0.983059
2025-06-30 22:29:59,90,FOXTROT_UNIT2,2.560287
2025-06-30 22:29:59,90,FOXTROT_UNIT2,2.560287
2025-06-30 22:29:59,90,FOXTROT_UNIT2,2.560287
2025-06-30 22:44:59,91,FOXTROT_UNIT2,2.6879559999
2025-06-30 22:44:59,91,FOXTROT_UNIT2,2.6879559999
2025-06-30 22:44:59,91,FOXTROT_UNIT2,2.6879559999
2025-06-30 22:59:59,92,FOXTROT_UNIT2,2.194097
2025-06-30 22:59:59,92,FOXTROT_UNIT2,2.194097
2025-06-30 22:59:59,92,FOXTROT_UNIT2,2.194097
2025-06-30 23:14:59,93,FOXTROT_UNIT2,3.668674
2025-06-30 23:14:59,93,FOXTROT_UNIT2,3.668674
2025-06-30 23:14:59,93,FOXTROT_UNIT2,3.668674
2025-06-30 23:29:59,94,FOXTROT_UNIT2,3.302477
2025-06-30 23:29:59,94,FOXTROT_UNIT2,3.302477
2025-06-30 23:29:59,94,FOXTROT_UNIT2,3.302477
2025-06-30 23:44:59,95,FOXTROT_UNIT2,2.7564609999
2025-06-30 23:44:59,95,FOXTROT_UNIT2,2.7564609999
2025-06-30 23:44:59,95,FOXTROT_UNIT2,2.7564609999
2025-06-30 23:59:59,96,FOXTROT_UNIT2,2.9065949999
2025-06-30 23:59:59,96,FOXTROT_UNIT2,2.9065949999
2025-06-30 23:59:59,96,FOXTROT_UNIT2,2.9065949999
