Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,L_FRESNO_BESS,0.010942
2025-06-30 03:14:59,13,L_FRESNO_BESS,0.010942
2025-06-30 03:14:59,13,L_FRESNO_BESS,0.010942
2025-06-30 03:29:59,14,L_FRESNO_BESS,0.002029
2025-06-30 03:29:59,14,L_FRESNO_BESS,0.002029
2025-06-30 03:29:59,14,L_FRESNO_BESS,0.002029
2025-06-30 03:44:59,15,L_FRESNO_BESS,0.001549
2025-06-30 03:44:59,15,L_FRESNO_BESS,0.001549
2025-06-30 03:44:59,15,L_FRESNO_BESS,0.001549
2025-06-30 03:59:59,16,L_FRESNO_BESS,0.002503
2025-06-30 03:59:59,16,L_FRESNO_BESS,0.002503
2025-06-30 03:59:59,16,L_FRESNO_BESS,0.002503
2025-06-30 04:14:59,17,L_FRESNO_BESS,0.0032009999
2025-06-30 04:14:59,17,L_FRESNO_BESS,0.0032009999
2025-06-30 04:14:59,17,L_FRESNO_BESS,0.0032009999
2025-06-30 04:29:59,18,L_FRESNO_BESS,0.0024629999
2025-06-30 04:29:59,18,L_FRESNO_BESS,0.0024629999
2025-06-30 04:29:59,18,L_FRESNO_BESS,0.0024629999
2025-06-30 04:44:59,19,L_FRESNO_BESS,0.01182
2025-06-30 04:44:59,19,L_FRESNO_BESS,0.01182
2025-06-30 04:44:59,19,L_FRESNO_BESS,0.01182
2025-06-30 04:59:59,20,L_FRESNO_BESS,0.0076429999
2025-06-30 04:59:59,20,L_FRESNO_BESS,0.0076429999
2025-06-30 04:59:59,20,L_FRESNO_BESS,0.0076429999
2025-06-30 05:14:59,21,L_FRESNO_BESS,0.029266
2025-06-30 05:14:59,21,L_FRESNO_BESS,0.029266
2025-06-30 05:14:59,21,L_FRESNO_BESS,0.029266
2025-06-30 05:29:59,22,L_FRESNO_BESS,0.000462
2025-06-30 05:29:59,22,L_FRESNO_BESS,0.000462
2025-06-30 05:29:59,22,L_FRESNO_BESS,0.000462
2025-06-30 05:44:59,23,L_FRESNO_BESS,0.001222
2025-06-30 05:44:59,23,L_FRESNO_BESS,0.001222
2025-06-30 05:44:59,23,L_FRESNO_BESS,0.001222
2025-06-30 05:59:59,24,L_FRESNO_BESS,0.002448
2025-06-30 05:59:59,24,L_FRESNO_BESS,0.002448
2025-06-30 05:59:59,24,L_FRESNO_BESS,0.002448
2025-06-30 06:14:59,25,L_FRESNO_BESS,0.015157
2025-06-30 06:14:59,25,L_FRESNO_BESS,0.015157
2025-06-30 06:14:59,25,L_FRESNO_BESS,0.015157
2025-06-30 06:29:59,26,L_FRESNO_BESS,0.003117
2025-06-30 06:29:59,26,L_FRESNO_BESS,0.003117
2025-06-30 06:29:59,26,L_FRESNO_BESS,0.003117
2025-06-30 06:44:59,27,L_FRESNO_BESS,0.0020799999
2025-06-30 06:44:59,27,L_FRESNO_BESS,0.0020799999
2025-06-30 06:44:59,27,L_FRESNO_BESS,0.0020799999
2025-06-30 06:59:59,28,L_FRESNO_BESS,0.004178
2025-06-30 06:59:59,28,L_FRESNO_BESS,0.004178
2025-06-30 06:59:59,28,L_FRESNO_BESS,0.004178
2025-06-30 07:14:59,29,L_FRESNO_BESS,0.0018339999
2025-06-30 07:14:59,29,L_FRESNO_BESS,0.0018339999
2025-06-30 07:14:59,29,L_FRESNO_BESS,0.0018339999
2025-06-30 07:29:59,30,L_FRESNO_BESS,0.0225689999
2025-06-30 07:29:59,30,L_FRESNO_BESS,0.0225689999
2025-06-30 07:29:59,30,L_FRESNO_BESS,0.0225689999
2025-06-30 07:44:59,31,L_FRESNO_BESS,0.004869
2025-06-30 07:44:59,31,L_FRESNO_BESS,0.004869
2025-06-30 07:44:59,31,L_FRESNO_BESS,0.004869
2025-06-30 07:59:59,32,L_FRESNO_BESS,0.001941
2025-06-30 07:59:59,32,L_FRESNO_BESS,0.001941
2025-06-30 07:59:59,32,L_FRESNO_BESS,0.001941
2025-06-30 08:14:59,33,L_FRESNO_BESS,0.0023809999
2025-06-30 08:14:59,33,L_FRESNO_BESS,0.0023809999
2025-06-30 08:14:59,33,L_FRESNO_BESS,0.0023809999
2025-06-30 08:29:59,34,L_FRESNO_BESS,0.00166
2025-06-30 08:29:59,34,L_FRESNO_BESS,0.00166
2025-06-30 08:29:59,34,L_FRESNO_BESS,0.00166
2025-06-30 08:44:59,35,L_FRESNO_BESS,0.0029949999
2025-06-30 08:44:59,35,L_FRESNO_BESS,0.0029949999
2025-06-30 08:44:59,35,L_FRESNO_BESS,0.0029949999
2025-06-30 08:59:59,36,L_FRESNO_BESS,0.011762
2025-06-30 08:59:59,36,L_FRESNO_BESS,0.011762
2025-06-30 08:59:59,36,L_FRESNO_BESS,0.011762
2025-06-30 09:14:59,37,L_FRESNO_BESS,0.0052639999
2025-06-30 09:14:59,37,L_FRESNO_BESS,0.0052639999
2025-06-30 09:14:59,37,L_FRESNO_BESS,0.0052639999
2025-06-30 09:29:59,38,L_FRESNO_BESS,0.0199529999
2025-06-30 09:29:59,38,L_FRESNO_BESS,0.0199529999
2025-06-30 09:29:59,38,L_FRESNO_BESS,0.0199529999
2025-06-30 09:44:59,39,L_FRESNO_BESS,0.000524
2025-06-30 09:44:59,39,L_FRESNO_BESS,0.000524
2025-06-30 09:44:59,39,L_FRESNO_BESS,0.000524
2025-06-30 09:59:59,40,L_FRESNO_BESS,0.0264089999
2025-06-30 09:59:59,40,L_FRESNO_BESS,0.0264089999
2025-06-30 09:59:59,40,L_FRESNO_BESS,0.0264089999
2025-06-30 10:14:59,41,L_FRESNO_BESS,0.003455
2025-06-30 10:14:59,41,L_FRESNO_BESS,0.003455
2025-06-30 10:14:59,41,L_FRESNO_BESS,0.003455
2025-06-30 10:29:59,42,L_FRESNO_BESS,0.0026289999
2025-06-30 10:29:59,42,L_FRESNO_BESS,0.0026289999
2025-06-30 10:29:59,42,L_FRESNO_BESS,0.0026289999
2025-06-30 10:44:59,43,L_FRESNO_BESS,0.005372
2025-06-30 10:44:59,43,L_FRESNO_BESS,0.005372
2025-06-30 10:44:59,43,L_FRESNO_BESS,0.005372
2025-06-30 10:59:59,44,L_FRESNO_BESS,0.018162
2025-06-30 10:59:59,44,L_FRESNO_BESS,0.018162
2025-06-30 10:59:59,44,L_FRESNO_BESS,0.018162
2025-06-30 11:14:59,45,L_FRESNO_BESS,0.0085269999
2025-06-30 11:14:59,45,L_FRESNO_BESS,0.0085269999
2025-06-30 11:14:59,45,L_FRESNO_BESS,0.0085269999
2025-06-30 11:29:59,46,L_FRESNO_BESS,0.017318
2025-06-30 11:29:59,46,L_FRESNO_BESS,0.017318
2025-06-30 11:29:59,46,L_FRESNO_BESS,0.017318
2025-06-30 11:44:59,47,L_FRESNO_BESS,0.037407
2025-06-30 11:44:59,47,L_FRESNO_BESS,0.037407
2025-06-30 11:44:59,47,L_FRESNO_BESS,0.037407
2025-06-30 11:59:59,48,L_FRESNO_BESS,0.000622
2025-06-30 11:59:59,48,L_FRESNO_BESS,0.000622
2025-06-30 11:59:59,48,L_FRESNO_BESS,0.000622
2025-06-30 12:14:59,49,L_FRESNO_BESS,0.0062919999
2025-06-30 12:14:59,49,L_FRESNO_BESS,0.0062919999
2025-06-30 12:14:59,49,L_FRESNO_BESS,0.0062919999
2025-06-30 12:29:59,50,L_FRESNO_BESS,0.0231449999
2025-06-30 12:29:59,50,L_FRESNO_BESS,0.0231449999
2025-06-30 12:29:59,50,L_FRESNO_BESS,0.0231449999
2025-06-30 12:44:59,51,L_FRESNO_BESS,0.0068729999
2025-06-30 12:44:59,51,L_FRESNO_BESS,0.0068729999
2025-06-30 12:44:59,51,L_FRESNO_BESS,0.0068729999
2025-06-30 12:59:59,52,L_FRESNO_BESS,0.025373
2025-06-30 12:59:59,52,L_FRESNO_BESS,0.025373
2025-06-30 12:59:59,52,L_FRESNO_BESS,0.025373
2025-06-30 13:14:59,53,L_FRESNO_BESS,0.029326
2025-06-30 13:14:59,53,L_FRESNO_BESS,0.029326
2025-06-30 13:14:59,53,L_FRESNO_BESS,0.029326
2025-06-30 13:29:59,54,L_FRESNO_BESS,0.0057739999
2025-06-30 13:29:59,54,L_FRESNO_BESS,0.0057739999
2025-06-30 13:29:59,54,L_FRESNO_BESS,0.0057739999
2025-06-30 13:44:59,55,L_FRESNO_BESS,0.006551
2025-06-30 13:44:59,55,L_FRESNO_BESS,0.006551
2025-06-30 13:44:59,55,L_FRESNO_BESS,0.006551
2025-06-30 13:59:59,56,L_FRESNO_BESS,0.0431199999
2025-06-30 13:59:59,56,L_FRESNO_BESS,0.0431199999
2025-06-30 13:59:59,56,L_FRESNO_BESS,0.0431199999
2025-06-30 14:14:59,57,L_FRESNO_BESS,0.011944
2025-06-30 14:14:59,57,L_FRESNO_BESS,0.011944
2025-06-30 14:14:59,57,L_FRESNO_BESS,0.011944
2025-06-30 14:29:59,58,L_FRESNO_BESS,0.012356
2025-06-30 14:29:59,58,L_FRESNO_BESS,0.012356
2025-06-30 14:29:59,58,L_FRESNO_BESS,0.012356
2025-06-30 14:44:59,59,L_FRESNO_BESS,0.017395
2025-06-30 14:44:59,59,L_FRESNO_BESS,0.017395
2025-06-30 14:44:59,59,L_FRESNO_BESS,0.017395
2025-06-30 14:59:59,60,L_FRESNO_BESS,0.002792
2025-06-30 14:59:59,60,L_FRESNO_BESS,0.002792
2025-06-30 14:59:59,60,L_FRESNO_BESS,0.002792
2025-06-30 15:14:59,61,L_FRESNO_BESS,0.024804
2025-06-30 15:14:59,61,L_FRESNO_BESS,0.024804
2025-06-30 15:14:59,61,L_FRESNO_BESS,0.024804
2025-06-30 15:29:59,62,L_FRESNO_BESS,0.002409
2025-06-30 15:29:59,62,L_FRESNO_BESS,0.002409
2025-06-30 15:29:59,62,L_FRESNO_BESS,0.002409
2025-06-30 15:44:59,63,L_FRESNO_BESS,0.01353
2025-06-30 15:44:59,63,L_FRESNO_BESS,0.01353
2025-06-30 15:44:59,63,L_FRESNO_BESS,0.01353
2025-06-30 15:59:59,64,L_FRESNO_BESS,0.0009079999
2025-06-30 15:59:59,64,L_FRESNO_BESS,0.0009079999
2025-06-30 15:59:59,64,L_FRESNO_BESS,0.0009079999
2025-06-30 16:14:59,65,L_FRESNO_BESS,0.023477
2025-06-30 16:14:59,65,L_FRESNO_BESS,0.023477
2025-06-30 16:14:59,65,L_FRESNO_BESS,0.023477
2025-06-30 16:29:59,66,L_FRESNO_BESS,0.019286
2025-06-30 16:29:59,66,L_FRESNO_BESS,0.019286
2025-06-30 16:29:59,66,L_FRESNO_BESS,0.019286
2025-06-30 16:44:59,67,L_FRESNO_BESS,0.007365
2025-06-30 16:44:59,67,L_FRESNO_BESS,0.007365
2025-06-30 16:44:59,67,L_FRESNO_BESS,0.007365
2025-06-30 16:59:59,68,L_FRESNO_BESS,0.0085889999
2025-06-30 16:59:59,68,L_FRESNO_BESS,0.0085889999
2025-06-30 16:59:59,68,L_FRESNO_BESS,0.0085889999
2025-06-30 17:14:59,69,L_FRESNO_BESS,0.0110919999
2025-06-30 17:14:59,69,L_FRESNO_BESS,0.0110919999
2025-06-30 17:14:59,69,L_FRESNO_BESS,0.0110919999
2025-06-30 17:29:59,70,L_FRESNO_BESS,0.001786
2025-06-30 17:29:59,70,L_FRESNO_BESS,0.001786
2025-06-30 17:29:59,70,L_FRESNO_BESS,0.001786
2025-06-30 17:44:59,71,L_FRESNO_BESS,0.035705
2025-06-30 17:44:59,71,L_FRESNO_BESS,0.035705
2025-06-30 17:44:59,71,L_FRESNO_BESS,0.035705
2025-06-30 17:59:59,72,L_FRESNO_BESS,0.002827
2025-06-30 17:59:59,72,L_FRESNO_BESS,0.002827
2025-06-30 17:59:59,72,L_FRESNO_BESS,0.002827
2025-06-30 18:14:59,73,L_FRESNO_BESS,0.008345
2025-06-30 18:14:59,73,L_FRESNO_BESS,0.008345
2025-06-30 18:14:59,73,L_FRESNO_BESS,0.008345
2025-06-30 18:29:59,74,L_FRESNO_BESS,0.0274329999
2025-06-30 18:29:59,74,L_FRESNO_BESS,0.0274329999
2025-06-30 18:29:59,74,L_FRESNO_BESS,0.0274329999
2025-06-30 18:44:59,75,L_FRESNO_BESS,0.025574
2025-06-30 18:44:59,75,L_FRESNO_BESS,0.025574
2025-06-30 18:44:59,75,L_FRESNO_BESS,0.025574
2025-06-30 18:59:59,76,L_FRESNO_BESS,0.001428
2025-06-30 18:59:59,76,L_FRESNO_BESS,0.001428
2025-06-30 18:59:59,76,L_FRESNO_BESS,0.001428
2025-06-30 19:14:59,77,L_FRESNO_BESS,0.006267
2025-06-30 19:14:59,77,L_FRESNO_BESS,0.006267
2025-06-30 19:14:59,77,L_FRESNO_BESS,0.006267
2025-06-30 19:29:59,78,L_FRESNO_BESS,0.001958
2025-06-30 19:29:59,78,L_FRESNO_BESS,0.001958
2025-06-30 19:29:59,78,L_FRESNO_BESS,0.001958
2025-06-30 19:44:59,79,L_FRESNO_BESS,0.001751
2025-06-30 19:44:59,79,L_FRESNO_BESS,0.001751
2025-06-30 19:44:59,79,L_FRESNO_BESS,0.001751
2025-06-30 19:59:59,80,L_FRESNO_BESS,0.0012689999
2025-06-30 19:59:59,80,L_FRESNO_BESS,0.0012689999
2025-06-30 19:59:59,80,L_FRESNO_BESS,0.0012689999
2025-06-30 20:14:59,81,L_FRESNO_BESS,0.020185
2025-06-30 20:14:59,81,L_FRESNO_BESS,0.020185
2025-06-30 20:14:59,81,L_FRESNO_BESS,0.020185
2025-06-30 20:29:59,82,L_FRESNO_BESS,0.0099489999
2025-06-30 20:29:59,82,L_FRESNO_BESS,0.0099489999
2025-06-30 20:29:59,82,L_FRESNO_BESS,0.0099489999
2025-06-30 20:44:59,83,L_FRESNO_BESS,0.0
2025-06-30 20:44:59,83,L_FRESNO_BESS,0.0
2025-06-30 20:44:59,83,L_FRESNO_BESS,0.0
2025-06-30 20:59:59,84,L_FRESNO_BESS,0.0006849999
2025-06-30 20:59:59,84,L_FRESNO_BESS,0.0006849999
2025-06-30 20:59:59,84,L_FRESNO_BESS,0.0006849999
2025-06-30 21:14:59,85,L_FRESNO_BESS,0.002281
2025-06-30 21:14:59,85,L_FRESNO_BESS,0.002281
2025-06-30 21:14:59,85,L_FRESNO_BESS,0.002281
2025-06-30 21:29:59,86,L_FRESNO_BESS,0.003787
2025-06-30 21:29:59,86,L_FRESNO_BESS,0.003787
2025-06-30 21:29:59,86,L_FRESNO_BESS,0.003787
2025-06-30 21:44:59,87,L_FRESNO_BESS,0.047286
2025-06-30 21:44:59,87,L_FRESNO_BESS,0.047286
2025-06-30 21:44:59,87,L_FRESNO_BESS,0.047286
2025-06-30 21:59:59,88,L_FRESNO_BESS,0.0014139999
2025-06-30 21:59:59,88,L_FRESNO_BESS,0.0014139999
2025-06-30 21:59:59,88,L_FRESNO_BESS,0.0014139999
2025-06-30 22:14:59,89,L_FRESNO_BESS,0.0023549999
2025-06-30 22:14:59,89,L_FRESNO_BESS,0.0023549999
2025-06-30 22:14:59,89,L_FRESNO_BESS,0.0023549999
2025-06-30 22:29:59,90,L_FRESNO_BESS,0.0013519999
2025-06-30 22:29:59,90,L_FRESNO_BESS,0.0013519999
2025-06-30 22:29:59,90,L_FRESNO_BESS,0.0013519999
2025-06-30 22:44:59,91,L_FRESNO_BESS,0.0079469999
2025-06-30 22:44:59,91,L_FRESNO_BESS,0.0079469999
2025-06-30 22:44:59,91,L_FRESNO_BESS,0.0079469999
2025-06-30 22:59:59,92,L_FRESNO_BESS,0.001675
2025-06-30 22:59:59,92,L_FRESNO_BESS,0.001675
2025-06-30 22:59:59,92,L_FRESNO_BESS,0.001675
2025-06-30 23:14:59,93,L_FRESNO_BESS,0.002222
2025-06-30 23:14:59,93,L_FRESNO_BESS,0.002222
2025-06-30 23:14:59,93,L_FRESNO_BESS,0.002222
2025-06-30 23:29:59,94,L_FRESNO_BESS,0.001665
2025-06-30 23:29:59,94,L_FRESNO_BESS,0.001665
2025-06-30 23:29:59,94,L_FRESNO_BESS,0.001665
2025-06-30 23:44:59,95,L_FRESNO_BESS,0.0032759999
2025-06-30 23:44:59,95,L_FRESNO_BESS,0.0032759999
2025-06-30 23:44:59,95,L_FRESNO_BESS,0.0032759999
2025-06-30 23:59:59,96,L_FRESNO_BESS,0.0040819999
2025-06-30 23:59:59,96,L_FRESNO_BESS,0.0040819999
2025-06-30 23:59:59,96,L_FRESNO_BESS,0.0040819999
