Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,BARROW_UNIT2,1.146015
2025-06-30 06:29:59,26,BARROW_UNIT2,2.244027
2025-06-30 06:29:59,26,BARROW_UNIT2,2.244027
2025-06-30 06:29:59,26,BARROW_UNIT2,2.244027
2025-06-30 06:44:59,27,BARROW_UNIT2,4.8271839999
2025-06-30 06:44:59,27,BARROW_UNIT2,4.8271839999
2025-06-30 06:44:59,27,BARROW_UNIT2,4.8271839999
2025-06-30 06:59:59,28,BARROW_UNIT2,9.3937279999
2025-06-30 06:59:59,28,BARROW_UNIT2,9.3937279999
2025-06-30 06:59:59,28,BARROW_UNIT2,9.3937279999
2025-06-30 07:14:59,29,BARROW_UNIT2,11.1790059999
2025-06-30 07:14:59,29,BARROW_UNIT2,11.1790059999
2025-06-30 07:14:59,29,BARROW_UNIT2,11.1790059999
2025-06-30 07:29:59,30,BARROW_UNIT2,12.201008
2025-06-30 07:29:59,30,BARROW_UNIT2,12.201008
2025-06-30 07:29:59,30,BARROW_UNIT2,12.201008
2025-06-30 07:44:59,31,BARROW_UNIT2,14.926563
2025-06-30 07:44:59,31,BARROW_UNIT2,14.926563
2025-06-30 07:44:59,31,BARROW_UNIT2,14.926563
2025-06-30 07:59:59,32,BARROW_UNIT2,15.470236
2025-06-30 07:59:59,32,BARROW_UNIT2,15.470236
2025-06-30 07:59:59,32,BARROW_UNIT2,15.470236
2025-06-30 08:14:59,33,BARROW_UNIT2,13.992798
2025-06-30 08:14:59,33,BARROW_UNIT2,13.992798
2025-06-30 08:14:59,33,BARROW_UNIT2,13.992798
2025-06-30 08:29:59,34,BARROW_UNIT2,10.426053
2025-06-30 08:29:59,34,BARROW_UNIT2,10.426053
2025-06-30 08:29:59,34,BARROW_UNIT2,10.426053
2025-06-30 08:44:59,35,BARROW_UNIT2,5.6158239999
2025-06-30 08:44:59,35,BARROW_UNIT2,5.6158239999
2025-06-30 08:44:59,35,BARROW_UNIT2,5.6158239999
2025-06-30 08:59:59,36,BARROW_UNIT2,2.875331
2025-06-30 08:59:59,36,BARROW_UNIT2,2.875331
2025-06-30 08:59:59,36,BARROW_UNIT2,2.875331
2025-06-30 09:14:59,37,BARROW_UNIT2,2.204715
2025-06-30 09:14:59,37,BARROW_UNIT2,2.204715
2025-06-30 09:14:59,37,BARROW_UNIT2,2.204715
2025-06-30 09:29:59,38,BARROW_UNIT2,1.7816639999
2025-06-30 09:29:59,38,BARROW_UNIT2,1.7816639999
2025-06-30 09:29:59,38,BARROW_UNIT2,1.7816639999
2025-06-30 09:44:59,39,BARROW_UNIT2,1.036203
2025-06-30 09:44:59,39,BARROW_UNIT2,1.036203
2025-06-30 09:44:59,39,BARROW_UNIT2,1.036203
2025-06-30 09:59:59,40,BARROW_UNIT2,0.968512
2025-06-30 09:59:59,40,BARROW_UNIT2,0.968512
2025-06-30 09:59:59,40,BARROW_UNIT2,0.968512
2025-06-30 10:14:59,41,BARROW_UNIT2,1.1466099999
2025-06-30 10:14:59,41,BARROW_UNIT2,1.1466099999
2025-06-30 10:14:59,41,BARROW_UNIT2,1.1466099999
2025-06-30 10:29:59,42,BARROW_UNIT2,1.1944049999
2025-06-30 10:29:59,42,BARROW_UNIT2,1.1944049999
2025-06-30 10:29:59,42,BARROW_UNIT2,1.1944049999
2025-06-30 10:44:59,43,BARROW_UNIT2,1.416053
2025-06-30 10:44:59,43,BARROW_UNIT2,1.416053
2025-06-30 10:44:59,43,BARROW_UNIT2,1.416053
2025-06-30 10:59:59,44,BARROW_UNIT2,1.263729
2025-06-30 10:59:59,44,BARROW_UNIT2,1.263729
2025-06-30 10:59:59,44,BARROW_UNIT2,1.263729
2025-06-30 11:14:59,45,BARROW_UNIT2,0.679089
2025-06-30 11:14:59,45,BARROW_UNIT2,0.679089
2025-06-30 11:14:59,45,BARROW_UNIT2,0.679089
2025-06-30 11:29:59,46,BARROW_UNIT2,0.1726969999
2025-06-30 11:29:59,46,BARROW_UNIT2,0.1726969999
2025-06-30 11:29:59,46,BARROW_UNIT2,0.1726969999
2025-06-30 11:44:59,47,BARROW_UNIT2,0.002271
2025-06-30 11:44:59,47,BARROW_UNIT2,0.002271
2025-06-30 11:44:59,47,BARROW_UNIT2,0.002271
2025-06-30 11:59:59,48,BARROW_UNIT2,0.0
2025-06-30 11:59:59,48,BARROW_UNIT2,0.0
2025-06-30 11:59:59,48,BARROW_UNIT2,0.0
2025-06-30 12:14:59,49,BARROW_UNIT2,0.0
2025-06-30 12:14:59,49,BARROW_UNIT2,0.0
2025-06-30 12:14:59,49,BARROW_UNIT2,0.0
2025-06-30 12:29:59,50,BARROW_UNIT2,0.0064159999
2025-06-30 12:29:59,50,BARROW_UNIT2,0.0064159999
2025-06-30 12:29:59,50,BARROW_UNIT2,0.0064159999
2025-06-30 12:44:59,51,BARROW_UNIT2,1.323056
2025-06-30 12:44:59,51,BARROW_UNIT2,1.323056
2025-06-30 12:44:59,51,BARROW_UNIT2,1.323056
2025-06-30 12:59:59,52,BARROW_UNIT2,4.696741
2025-06-30 12:59:59,52,BARROW_UNIT2,4.696741
2025-06-30 12:59:59,52,BARROW_UNIT2,4.696741
2025-06-30 13:14:59,53,BARROW_UNIT2,9.2800229999
2025-06-30 13:14:59,53,BARROW_UNIT2,9.2800229999
2025-06-30 13:14:59,53,BARROW_UNIT2,9.2800229999
2025-06-30 13:29:59,54,BARROW_UNIT2,13.536299
2025-06-30 13:29:59,54,BARROW_UNIT2,13.536299
2025-06-30 13:29:59,54,BARROW_UNIT2,13.536299
2025-06-30 13:44:59,55,BARROW_UNIT2,7.8533229999
2025-06-30 13:44:59,55,BARROW_UNIT2,7.8533229999
2025-06-30 13:44:59,55,BARROW_UNIT2,7.8533229999
2025-06-30 13:59:59,56,BARROW_UNIT2,1.963613
2025-06-30 13:59:59,56,BARROW_UNIT2,1.963613
2025-06-30 13:59:59,56,BARROW_UNIT2,1.963613
2025-06-30 14:14:59,57,BARROW_UNIT2,2.604687
2025-06-30 14:14:59,57,BARROW_UNIT2,2.604687
2025-06-30 14:14:59,57,BARROW_UNIT2,2.604687
2025-06-30 14:29:59,58,BARROW_UNIT2,9.3254269999
2025-06-30 14:29:59,58,BARROW_UNIT2,9.3254269999
2025-06-30 14:29:59,58,BARROW_UNIT2,9.3254269999
2025-06-30 14:44:59,59,BARROW_UNIT2,12.180043
2025-06-30 14:44:59,59,BARROW_UNIT2,12.180043
2025-06-30 14:44:59,59,BARROW_UNIT2,12.180043
2025-06-30 14:59:59,60,BARROW_UNIT2,6.8634639999
2025-06-30 14:59:59,60,BARROW_UNIT2,6.8634639999
2025-06-30 14:59:59,60,BARROW_UNIT2,6.8634639999
2025-06-30 15:14:59,61,BARROW_UNIT2,4.4923909999
2025-06-30 15:14:59,61,BARROW_UNIT2,4.4923909999
2025-06-30 15:14:59,61,BARROW_UNIT2,4.4923909999
2025-06-30 15:29:59,62,BARROW_UNIT2,4.432813
2025-06-30 15:29:59,62,BARROW_UNIT2,4.432813
2025-06-30 15:29:59,62,BARROW_UNIT2,4.432813
2025-06-30 15:44:59,63,BARROW_UNIT2,9.645402
2025-06-30 15:44:59,63,BARROW_UNIT2,9.645402
2025-06-30 15:44:59,63,BARROW_UNIT2,9.645402
2025-06-30 15:59:59,64,BARROW_UNIT2,10.726946
2025-06-30 15:59:59,64,BARROW_UNIT2,10.726946
2025-06-30 15:59:59,64,BARROW_UNIT2,10.726946
2025-06-30 16:14:59,65,BARROW_UNIT2,8.53898
2025-06-30 16:14:59,65,BARROW_UNIT2,8.53898
2025-06-30 16:14:59,65,BARROW_UNIT2,8.53898
2025-06-30 16:29:59,66,BARROW_UNIT2,8.765795
2025-06-30 16:29:59,66,BARROW_UNIT2,8.765795
2025-06-30 16:29:59,66,BARROW_UNIT2,8.765795
2025-06-30 16:44:59,67,BARROW_UNIT2,13.7522959999
2025-06-30 16:44:59,67,BARROW_UNIT2,13.7522959999
2025-06-30 16:44:59,67,BARROW_UNIT2,13.7522959999
2025-06-30 16:59:59,68,BARROW_UNIT2,12.5804709999
2025-06-30 16:59:59,68,BARROW_UNIT2,12.5804709999
2025-06-30 16:59:59,68,BARROW_UNIT2,12.5804709999
2025-06-30 17:14:59,69,BARROW_UNIT2,10.484234
2025-06-30 17:14:59,69,BARROW_UNIT2,10.484234
2025-06-30 17:14:59,69,BARROW_UNIT2,10.484234
2025-06-30 17:29:59,70,BARROW_UNIT2,11.832765
2025-06-30 17:29:59,70,BARROW_UNIT2,11.832765
2025-06-30 17:29:59,70,BARROW_UNIT2,11.832765
2025-06-30 17:44:59,71,BARROW_UNIT2,11.860592
2025-06-30 17:44:59,71,BARROW_UNIT2,11.860592
2025-06-30 17:44:59,71,BARROW_UNIT2,11.860592
2025-06-30 17:59:59,72,BARROW_UNIT2,12.9150329999
2025-06-30 17:59:59,72,BARROW_UNIT2,12.9150329999
2025-06-30 17:59:59,72,BARROW_UNIT2,12.9150329999
2025-06-30 18:14:59,73,BARROW_UNIT2,12.2695539999
2025-06-30 18:14:59,73,BARROW_UNIT2,12.2695539999
2025-06-30 18:14:59,73,BARROW_UNIT2,12.2695539999
2025-06-30 18:29:59,74,BARROW_UNIT2,8.873412
2025-06-30 18:29:59,74,BARROW_UNIT2,8.873412
2025-06-30 18:29:59,74,BARROW_UNIT2,8.873412
2025-06-30 18:44:59,75,BARROW_UNIT2,7.537943
2025-06-30 18:44:59,75,BARROW_UNIT2,7.537943
2025-06-30 18:44:59,75,BARROW_UNIT2,7.537943
2025-06-30 18:59:59,76,BARROW_UNIT2,5.8198619999
2025-06-30 18:59:59,76,BARROW_UNIT2,5.8198619999
2025-06-30 18:59:59,76,BARROW_UNIT2,5.8198619999
2025-06-30 19:14:59,77,BARROW_UNIT2,5.2824559999
2025-06-30 19:14:59,77,BARROW_UNIT2,5.2824559999
2025-06-30 19:14:59,77,BARROW_UNIT2,5.2824559999
2025-06-30 19:29:59,78,BARROW_UNIT2,5.3910669999
2025-06-30 19:29:59,78,BARROW_UNIT2,5.3910669999
2025-06-30 19:29:59,78,BARROW_UNIT2,5.3910669999
2025-06-30 19:44:59,79,BARROW_UNIT2,7.7189259999
2025-06-30 19:44:59,79,BARROW_UNIT2,7.7189259999
2025-06-30 19:44:59,79,BARROW_UNIT2,7.7189259999
2025-06-30 19:59:59,80,BARROW_UNIT2,11.266518
2025-06-30 19:59:59,80,BARROW_UNIT2,11.266518
2025-06-30 19:59:59,80,BARROW_UNIT2,11.266518
2025-06-30 20:14:59,81,BARROW_UNIT2,10.120089
2025-06-30 20:14:59,81,BARROW_UNIT2,10.120089
2025-06-30 20:14:59,81,BARROW_UNIT2,10.120089
2025-06-30 20:29:59,82,BARROW_UNIT2,10.139131
2025-06-30 20:29:59,82,BARROW_UNIT2,10.139131
2025-06-30 20:29:59,82,BARROW_UNIT2,10.139131
2025-06-30 20:44:59,83,BARROW_UNIT2,9.8011459999
2025-06-30 20:44:59,83,BARROW_UNIT2,9.8011459999
2025-06-30 20:44:59,83,BARROW_UNIT2,9.8011459999
2025-06-30 20:59:59,84,BARROW_UNIT2,8.4734619999
2025-06-30 20:59:59,84,BARROW_UNIT2,8.4734619999
2025-06-30 20:59:59,84,BARROW_UNIT2,8.4734619999
2025-06-30 21:14:59,85,BARROW_UNIT2,5.383135
2025-06-30 21:14:59,85,BARROW_UNIT2,5.383135
2025-06-30 21:14:59,85,BARROW_UNIT2,5.383135
2025-06-30 21:29:59,86,BARROW_UNIT2,3.1175389999
2025-06-30 21:29:59,86,BARROW_UNIT2,3.1175389999
2025-06-30 21:29:59,86,BARROW_UNIT2,3.1175389999
2025-06-30 21:44:59,87,BARROW_UNIT2,3.041389
2025-06-30 21:44:59,87,BARROW_UNIT2,3.041389
2025-06-30 21:44:59,87,BARROW_UNIT2,3.041389
2025-06-30 21:59:59,88,BARROW_UNIT2,4.279511
2025-06-30 21:59:59,88,BARROW_UNIT2,4.279511
2025-06-30 21:59:59,88,BARROW_UNIT2,4.279511
2025-06-30 22:14:59,89,BARROW_UNIT2,3.8405659999
2025-06-30 22:14:59,89,BARROW_UNIT2,3.8405659999
2025-06-30 22:14:59,89,BARROW_UNIT2,3.8405659999
2025-06-30 22:29:59,90,BARROW_UNIT2,2.659443
2025-06-30 22:29:59,90,BARROW_UNIT2,2.659443
2025-06-30 22:29:59,90,BARROW_UNIT2,2.659443
2025-06-30 22:44:59,91,BARROW_UNIT2,2.4676939999
2025-06-30 22:44:59,91,BARROW_UNIT2,2.4676939999
2025-06-30 22:44:59,91,BARROW_UNIT2,2.4676939999
2025-06-30 22:59:59,92,BARROW_UNIT2,3.3447079999
2025-06-30 22:59:59,92,BARROW_UNIT2,3.3447079999
2025-06-30 22:59:59,92,BARROW_UNIT2,3.3447079999
2025-06-30 23:14:59,93,BARROW_UNIT2,3.067669
2025-06-30 23:14:59,93,BARROW_UNIT2,3.067669
2025-06-30 23:14:59,93,BARROW_UNIT2,3.067669
2025-06-30 23:29:59,94,BARROW_UNIT2,2.7893849999
2025-06-30 23:29:59,94,BARROW_UNIT2,2.7893849999
2025-06-30 23:29:59,94,BARROW_UNIT2,2.7893849999
2025-06-30 23:44:59,95,BARROW_UNIT2,3.5185149999
2025-06-30 23:44:59,95,BARROW_UNIT2,3.5185149999
2025-06-30 23:44:59,95,BARROW_UNIT2,3.5185149999
2025-06-30 23:59:59,96,BARROW_UNIT2,5.148061
2025-06-30 23:59:59,96,BARROW_UNIT2,5.148061
2025-06-30 23:59:59,96,BARROW_UNIT2,5.148061
