Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:29:59,58,LMAJADAS_UNIT2,1.133559
2025-06-29 14:44:59,59,LMAJADAS_UNIT2,1.390476
2025-06-29 14:59:59,60,LMAJADAS_UNIT2,1.443527
2025-06-29 15:14:59,61,LMAJADAS_UNIT2,1.148045
2025-06-29 15:29:59,62,LMAJADAS_UNIT2,1.26411
2025-06-29 15:44:59,63,LMAJADAS_UNIT2,2.0596329999
2025-06-29 15:59:59,64,LMAJADAS_UNIT2,1.9932289999
2025-06-29 16:14:59,65,LMAJADAS_UNIT2,2.6794099999
2025-06-29 16:29:59,66,LMAJADAS_UNIT2,2.5801419999
2025-06-29 16:44:59,67,LMAJADAS_UNIT2,2.567221
2025-06-29 16:59:59,68,LMAJADAS_UNIT2,1.498138
2025-06-29 17:14:59,69,LMAJADAS_UNIT2,1.919688
2025-06-29 17:29:59,70,LMAJADAS_UNIT2,1.265139
2025-06-29 17:44:59,71,LMAJADAS_UNIT2,0.9238579999
2025-06-29 17:59:59,72,LMAJADAS_UNIT2,1.6449769999
2025-06-29 18:14:59,73,LMAJADAS_UNIT2,1.938652
2025-06-29 18:29:59,74,LMAJADAS_UNIT2,1.649858
2025-06-29 18:44:59,75,LMAJADAS_UNIT2,1.3710869999
2025-06-29 18:59:59,76,LMAJADAS_UNIT2,1.0858719999
2025-06-29 19:14:59,77,LMAJADAS_UNIT2,0.8992959999
2025-06-29 19:29:59,78,LMAJADAS_UNIT2,0.7227609999
2025-06-29 19:44:59,79,LMAJADAS_UNIT2,0.846804
2025-06-29 19:59:59,80,LMAJADAS_UNIT2,0.9306149999
2025-06-29 20:14:59,81,LMAJADAS_UNIT2,0.7254209999
2025-06-29 20:29:59,82,LMAJADAS_UNIT2,1.382921
2025-06-29 20:44:59,83,LMAJADAS_UNIT2,1.632076
2025-06-29 20:59:59,84,LMAJADAS_UNIT2,1.28043
2025-06-29 21:14:59,85,LMAJADAS_UNIT2,1.187459
2025-06-29 21:29:59,86,LMAJADAS_UNIT2,1.567469
2025-06-29 21:44:59,87,LMAJADAS_UNIT2,0.9512939999
2025-06-29 21:59:59,88,LMAJADAS_UNIT2,0.375887
2025-06-29 22:14:59,89,LMAJADAS_UNIT2,0.313852
2025-06-29 22:29:59,90,LMAJADAS_UNIT2,0.368506
2025-06-29 22:44:59,91,LMAJADAS_UNIT2,0.8083439999
2025-06-29 22:59:59,92,LMAJADAS_UNIT2,1.288456
2025-06-29 23:14:59,93,LMAJADAS_UNIT2,0.699597
2025-06-29 23:29:59,94,LMAJADAS_UNIT2,4.359345
2025-06-29 23:44:59,95,LMAJADAS_UNIT2,5.194382
2025-06-29 23:59:59,96,LMAJADAS_UNIT2,3.1546699999
2025-06-30 00:14:59,1,LMAJADAS_UNIT2,2.924731
2025-06-30 00:14:59,1,LMAJADAS_UNIT2,2.924731
2025-06-30 00:14:59,1,LMAJADAS_UNIT2,2.924731
2025-06-30 00:29:59,2,LMAJADAS_UNIT2,3.262951
2025-06-30 00:29:59,2,LMAJADAS_UNIT2,3.262951
2025-06-30 00:29:59,2,LMAJADAS_UNIT2,3.262951
2025-06-30 00:44:59,3,LMAJADAS_UNIT2,2.729042
2025-06-30 00:44:59,3,LMAJADAS_UNIT2,2.729042
2025-06-30 00:44:59,3,LMAJADAS_UNIT2,2.729042
2025-06-30 00:59:59,4,LMAJADAS_UNIT2,1.678004
2025-06-30 00:59:59,4,LMAJADAS_UNIT2,1.678004
2025-06-30 00:59:59,4,LMAJADAS_UNIT2,1.678004
2025-06-30 01:14:59,5,LMAJADAS_UNIT2,1.494238
2025-06-30 01:14:59,5,LMAJADAS_UNIT2,1.494238
2025-06-30 01:14:59,5,LMAJADAS_UNIT2,1.494238
2025-06-30 01:29:59,6,LMAJADAS_UNIT2,0.9663819999
2025-06-30 01:29:59,6,LMAJADAS_UNIT2,0.9663819999
2025-06-30 01:29:59,6,LMAJADAS_UNIT2,0.9663819999
2025-06-30 01:44:59,7,LMAJADAS_UNIT2,1.036202
2025-06-30 01:44:59,7,LMAJADAS_UNIT2,1.036202
2025-06-30 01:44:59,7,LMAJADAS_UNIT2,1.036202
2025-06-30 01:59:59,8,LMAJADAS_UNIT2,0.7727209999
2025-06-30 01:59:59,8,LMAJADAS_UNIT2,0.7727209999
2025-06-30 01:59:59,8,LMAJADAS_UNIT2,0.7727209999
2025-06-30 02:14:59,9,LMAJADAS_UNIT2,0.859333
2025-06-30 02:14:59,9,LMAJADAS_UNIT2,0.859333
2025-06-30 02:14:59,9,LMAJADAS_UNIT2,0.859333
2025-06-30 02:29:59,10,LMAJADAS_UNIT2,0.849956
2025-06-30 02:29:59,10,LMAJADAS_UNIT2,0.849956
2025-06-30 02:29:59,10,LMAJADAS_UNIT2,0.849956
2025-06-30 02:44:59,11,LMAJADAS_UNIT2,0.87961
2025-06-30 02:44:59,11,LMAJADAS_UNIT2,0.87961
2025-06-30 02:44:59,11,LMAJADAS_UNIT2,0.87961
2025-06-30 02:59:59,12,LMAJADAS_UNIT2,0.6805459999
2025-06-30 02:59:59,12,LMAJADAS_UNIT2,0.6805459999
2025-06-30 02:59:59,12,LMAJADAS_UNIT2,0.6805459999
2025-06-30 03:14:59,13,LMAJADAS_UNIT2,0.810883
2025-06-30 03:14:59,13,LMAJADAS_UNIT2,0.810883
2025-06-30 03:14:59,13,LMAJADAS_UNIT2,0.810883
2025-06-30 03:29:59,14,LMAJADAS_UNIT2,1.029287
2025-06-30 03:29:59,14,LMAJADAS_UNIT2,1.029287
2025-06-30 03:29:59,14,LMAJADAS_UNIT2,1.029287
2025-06-30 03:44:59,15,LMAJADAS_UNIT2,0.7124629999
2025-06-30 03:44:59,15,LMAJADAS_UNIT2,0.7124629999
2025-06-30 03:44:59,15,LMAJADAS_UNIT2,0.7124629999
2025-06-30 03:59:59,16,LMAJADAS_UNIT2,0.286799
2025-06-30 03:59:59,16,LMAJADAS_UNIT2,0.286799
2025-06-30 03:59:59,16,LMAJADAS_UNIT2,0.286799
2025-06-30 04:14:59,17,LMAJADAS_UNIT2,0.203193
2025-06-30 04:14:59,17,LMAJADAS_UNIT2,0.203193
2025-06-30 04:14:59,17,LMAJADAS_UNIT2,0.203193
2025-06-30 04:29:59,18,LMAJADAS_UNIT2,0.118122
2025-06-30 04:29:59,18,LMAJADAS_UNIT2,0.118122
2025-06-30 04:29:59,18,LMAJADAS_UNIT2,0.118122
2025-06-30 04:44:59,19,LMAJADAS_UNIT2,0.004584
2025-06-30 04:44:59,19,LMAJADAS_UNIT2,0.004584
2025-06-30 04:44:59,19,LMAJADAS_UNIT2,0.004584
2025-06-30 04:59:59,20,LMAJADAS_UNIT2,0.0
2025-06-30 04:59:59,20,LMAJADAS_UNIT2,0.0
2025-06-30 04:59:59,20,LMAJADAS_UNIT2,0.0
2025-06-30 05:14:59,21,LMAJADAS_UNIT2,0.0
2025-06-30 05:14:59,21,LMAJADAS_UNIT2,0.0
2025-06-30 05:14:59,21,LMAJADAS_UNIT2,0.0
2025-06-30 05:29:59,22,LMAJADAS_UNIT2,0.0
2025-06-30 05:29:59,22,LMAJADAS_UNIT2,0.0
2025-06-30 05:29:59,22,LMAJADAS_UNIT2,0.0
2025-06-30 05:44:59,23,LMAJADAS_UNIT2,0.0
2025-06-30 05:44:59,23,LMAJADAS_UNIT2,0.0
2025-06-30 05:44:59,23,LMAJADAS_UNIT2,0.0
2025-06-30 05:59:59,24,LMAJADAS_UNIT2,0.0050369999
2025-06-30 05:59:59,24,LMAJADAS_UNIT2,0.0050369999
2025-06-30 05:59:59,24,LMAJADAS_UNIT2,0.0050369999
2025-06-30 06:14:59,25,LMAJADAS_UNIT2,0.181073
2025-06-30 06:14:59,25,LMAJADAS_UNIT2,0.181073
2025-06-30 06:14:59,25,LMAJADAS_UNIT2,0.181073
2025-06-30 06:29:59,26,LMAJADAS_UNIT2,0.586021
2025-06-30 06:29:59,26,LMAJADAS_UNIT2,0.586021
2025-06-30 06:29:59,26,LMAJADAS_UNIT2,0.586021
2025-06-30 06:44:59,27,LMAJADAS_UNIT2,0.464733
2025-06-30 06:44:59,27,LMAJADAS_UNIT2,0.464733
2025-06-30 06:44:59,27,LMAJADAS_UNIT2,0.464733
2025-06-30 06:59:59,28,LMAJADAS_UNIT2,0.8610069999
2025-06-30 06:59:59,28,LMAJADAS_UNIT2,0.8610069999
2025-06-30 06:59:59,28,LMAJADAS_UNIT2,0.8610069999
2025-06-30 07:14:59,29,LMAJADAS_UNIT2,0.513596
2025-06-30 07:14:59,29,LMAJADAS_UNIT2,0.513596
2025-06-30 07:14:59,29,LMAJADAS_UNIT2,0.513596
2025-06-30 07:29:59,30,LMAJADAS_UNIT2,0.475771
2025-06-30 07:29:59,30,LMAJADAS_UNIT2,0.475771
2025-06-30 07:29:59,30,LMAJADAS_UNIT2,0.475771
2025-06-30 07:44:59,31,LMAJADAS_UNIT2,0.584972
2025-06-30 07:44:59,31,LMAJADAS_UNIT2,0.584972
2025-06-30 07:44:59,31,LMAJADAS_UNIT2,0.584972
2025-06-30 07:59:59,32,LMAJADAS_UNIT2,0.9356299999
2025-06-30 07:59:59,32,LMAJADAS_UNIT2,0.9356299999
2025-06-30 07:59:59,32,LMAJADAS_UNIT2,0.9356299999
2025-06-30 08:14:59,33,LMAJADAS_UNIT2,0.805907
2025-06-30 08:14:59,33,LMAJADAS_UNIT2,0.805907
2025-06-30 08:14:59,33,LMAJADAS_UNIT2,0.805907
2025-06-30 08:29:59,34,LMAJADAS_UNIT2,1.116989
2025-06-30 08:29:59,34,LMAJADAS_UNIT2,1.116989
2025-06-30 08:29:59,34,LMAJADAS_UNIT2,1.116989
2025-06-30 08:44:59,35,LMAJADAS_UNIT2,1.401457
2025-06-30 08:44:59,35,LMAJADAS_UNIT2,1.401457
2025-06-30 08:44:59,35,LMAJADAS_UNIT2,1.401457
2025-06-30 08:59:59,36,LMAJADAS_UNIT2,0.7817709999
2025-06-30 08:59:59,36,LMAJADAS_UNIT2,0.7817709999
2025-06-30 08:59:59,36,LMAJADAS_UNIT2,0.7817709999
2025-06-30 09:14:59,37,LMAJADAS_UNIT2,0.549054
2025-06-30 09:14:59,37,LMAJADAS_UNIT2,0.549054
2025-06-30 09:14:59,37,LMAJADAS_UNIT2,0.549054
2025-06-30 09:29:59,38,LMAJADAS_UNIT2,0.4545029999
2025-06-30 09:29:59,38,LMAJADAS_UNIT2,0.4545029999
2025-06-30 09:29:59,38,LMAJADAS_UNIT2,0.4545029999
2025-06-30 09:44:59,39,LMAJADAS_UNIT2,3.215765
2025-06-30 09:44:59,39,LMAJADAS_UNIT2,3.215765
2025-06-30 09:44:59,39,LMAJADAS_UNIT2,3.215765
2025-06-30 09:59:59,40,LMAJADAS_UNIT2,0.9615989999
2025-06-30 09:59:59,40,LMAJADAS_UNIT2,0.9615989999
2025-06-30 09:59:59,40,LMAJADAS_UNIT2,0.9615989999
2025-06-30 10:14:59,41,LMAJADAS_UNIT2,0.110958
2025-06-30 10:14:59,41,LMAJADAS_UNIT2,0.110958
2025-06-30 10:14:59,41,LMAJADAS_UNIT2,0.110958
2025-06-30 10:29:59,42,LMAJADAS_UNIT2,0.105056
2025-06-30 10:29:59,42,LMAJADAS_UNIT2,0.105056
2025-06-30 10:29:59,42,LMAJADAS_UNIT2,0.105056
2025-06-30 10:44:59,43,LMAJADAS_UNIT2,0.192608
2025-06-30 10:44:59,43,LMAJADAS_UNIT2,0.192608
2025-06-30 10:44:59,43,LMAJADAS_UNIT2,0.192608
2025-06-30 10:59:59,44,LMAJADAS_UNIT2,0.044766
2025-06-30 10:59:59,44,LMAJADAS_UNIT2,0.044766
2025-06-30 10:59:59,44,LMAJADAS_UNIT2,0.044766
2025-06-30 11:14:59,45,LMAJADAS_UNIT2,0.243063
2025-06-30 11:14:59,45,LMAJADAS_UNIT2,0.243063
2025-06-30 11:14:59,45,LMAJADAS_UNIT2,0.243063
2025-06-30 11:29:59,46,LMAJADAS_UNIT2,0.211869
2025-06-30 11:29:59,46,LMAJADAS_UNIT2,0.211869
2025-06-30 11:29:59,46,LMAJADAS_UNIT2,0.211869
2025-06-30 11:44:59,47,LMAJADAS_UNIT2,0.099316
2025-06-30 11:44:59,47,LMAJADAS_UNIT2,0.099316
2025-06-30 11:44:59,47,LMAJADAS_UNIT2,0.099316
2025-06-30 11:59:59,48,LMAJADAS_UNIT2,0.328851
2025-06-30 11:59:59,48,LMAJADAS_UNIT2,0.328851
2025-06-30 11:59:59,48,LMAJADAS_UNIT2,0.328851
2025-06-30 12:14:59,49,LMAJADAS_UNIT2,0.467171
2025-06-30 12:14:59,49,LMAJADAS_UNIT2,0.467171
2025-06-30 12:14:59,49,LMAJADAS_UNIT2,0.467171
2025-06-30 12:29:59,50,LMAJADAS_UNIT2,0.4110739999
2025-06-30 12:29:59,50,LMAJADAS_UNIT2,0.4110739999
2025-06-30 12:29:59,50,LMAJADAS_UNIT2,0.4110739999
2025-06-30 12:44:59,51,LMAJADAS_UNIT2,0.279351
2025-06-30 12:44:59,51,LMAJADAS_UNIT2,0.279351
2025-06-30 12:44:59,51,LMAJADAS_UNIT2,0.279351
2025-06-30 12:59:59,52,LMAJADAS_UNIT2,0.154791
2025-06-30 12:59:59,52,LMAJADAS_UNIT2,0.154791
2025-06-30 12:59:59,52,LMAJADAS_UNIT2,0.154791
2025-06-30 13:14:59,53,LMAJADAS_UNIT2,3.624407
2025-06-30 13:14:59,53,LMAJADAS_UNIT2,3.624407
2025-06-30 13:14:59,53,LMAJADAS_UNIT2,3.624407
2025-06-30 13:29:59,54,LMAJADAS_UNIT2,4.229139
2025-06-30 13:29:59,54,LMAJADAS_UNIT2,4.229139
2025-06-30 13:29:59,54,LMAJADAS_UNIT2,4.229139
2025-06-30 13:44:59,55,LMAJADAS_UNIT2,3.9465119999
2025-06-30 13:44:59,55,LMAJADAS_UNIT2,3.9465119999
2025-06-30 13:44:59,55,LMAJADAS_UNIT2,3.9465119999
2025-06-30 13:59:59,56,LMAJADAS_UNIT2,4.4275659999
2025-06-30 13:59:59,56,LMAJADAS_UNIT2,4.4275659999
2025-06-30 13:59:59,56,LMAJADAS_UNIT2,4.4275659999
2025-06-30 14:14:59,57,LMAJADAS_UNIT2,5.456951
2025-06-30 14:14:59,57,LMAJADAS_UNIT2,5.456951
2025-06-30 14:14:59,57,LMAJADAS_UNIT2,5.456951
2025-06-30 14:29:59,58,LMAJADAS_UNIT2,2.9207399999
2025-06-30 14:29:59,58,LMAJADAS_UNIT2,2.9207399999
2025-06-30 14:29:59,58,LMAJADAS_UNIT2,2.9207399999
2025-06-30 14:44:59,59,LMAJADAS_UNIT2,0.584234
2025-06-30 14:44:59,59,LMAJADAS_UNIT2,0.584234
2025-06-30 14:44:59,59,LMAJADAS_UNIT2,0.584234
2025-06-30 14:59:59,60,LMAJADAS_UNIT2,0.0289699999
2025-06-30 14:59:59,60,LMAJADAS_UNIT2,0.0289699999
2025-06-30 14:59:59,60,LMAJADAS_UNIT2,0.0289699999
2025-06-30 15:14:59,61,LMAJADAS_UNIT2,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT2,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT2,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT2,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT2,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT2,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT2,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT2,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT2,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT2,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT2,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT2,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT2,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT2,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT2,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT2,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT2,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT2,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT2,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT2,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT2,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT2,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT2,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT2,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT2,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT2,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT2,0.0
2025-06-30 17:29:59,70,LMAJADAS_UNIT2,0.0592999999
2025-06-30 17:29:59,70,LMAJADAS_UNIT2,0.0592999999
2025-06-30 17:29:59,70,LMAJADAS_UNIT2,0.0592999999
2025-06-30 17:44:59,71,LMAJADAS_UNIT2,0.107244
2025-06-30 17:44:59,71,LMAJADAS_UNIT2,0.107244
2025-06-30 17:44:59,71,LMAJADAS_UNIT2,0.107244
2025-06-30 17:59:59,72,LMAJADAS_UNIT2,0.0
2025-06-30 17:59:59,72,LMAJADAS_UNIT2,0.0
2025-06-30 17:59:59,72,LMAJADAS_UNIT2,0.0
2025-06-30 18:14:59,73,LMAJADAS_UNIT2,0.0
2025-06-30 18:14:59,73,LMAJADAS_UNIT2,0.0
2025-06-30 18:14:59,73,LMAJADAS_UNIT2,0.0
2025-06-30 18:29:59,74,LMAJADAS_UNIT2,0.0184099999
2025-06-30 18:29:59,74,LMAJADAS_UNIT2,0.0184099999
2025-06-30 18:29:59,74,LMAJADAS_UNIT2,0.0184099999
2025-06-30 18:44:59,75,LMAJADAS_UNIT2,0.061751
2025-06-30 18:44:59,75,LMAJADAS_UNIT2,0.061751
2025-06-30 18:44:59,75,LMAJADAS_UNIT2,0.061751
2025-06-30 18:59:59,76,LMAJADAS_UNIT2,0.2482149999
2025-06-30 18:59:59,76,LMAJADAS_UNIT2,0.2482149999
2025-06-30 18:59:59,76,LMAJADAS_UNIT2,0.2482149999
2025-06-30 19:14:59,77,LMAJADAS_UNIT2,0.250576
2025-06-30 19:14:59,77,LMAJADAS_UNIT2,0.250576
2025-06-30 19:14:59,77,LMAJADAS_UNIT2,0.250576
2025-06-30 19:29:59,78,LMAJADAS_UNIT2,0.2612499999
2025-06-30 19:29:59,78,LMAJADAS_UNIT2,0.2612499999
2025-06-30 19:29:59,78,LMAJADAS_UNIT2,0.2612499999
2025-06-30 19:44:59,79,LMAJADAS_UNIT2,0.128077
2025-06-30 19:44:59,79,LMAJADAS_UNIT2,0.128077
2025-06-30 19:44:59,79,LMAJADAS_UNIT2,0.128077
2025-06-30 19:59:59,80,LMAJADAS_UNIT2,0.205217
2025-06-30 19:59:59,80,LMAJADAS_UNIT2,0.205217
2025-06-30 19:59:59,80,LMAJADAS_UNIT2,0.205217
2025-06-30 20:14:59,81,LMAJADAS_UNIT2,0.322851
2025-06-30 20:14:59,81,LMAJADAS_UNIT2,0.322851
2025-06-30 20:14:59,81,LMAJADAS_UNIT2,0.322851
2025-06-30 20:29:59,82,LMAJADAS_UNIT2,0.611221
2025-06-30 20:29:59,82,LMAJADAS_UNIT2,0.611221
2025-06-30 20:29:59,82,LMAJADAS_UNIT2,0.611221
2025-06-30 20:44:59,83,LMAJADAS_UNIT2,0.2024789999
2025-06-30 20:44:59,83,LMAJADAS_UNIT2,0.2024789999
2025-06-30 20:44:59,83,LMAJADAS_UNIT2,0.2024789999
2025-06-30 20:59:59,84,LMAJADAS_UNIT2,0.159866
2025-06-30 20:59:59,84,LMAJADAS_UNIT2,0.159866
2025-06-30 20:59:59,84,LMAJADAS_UNIT2,0.159866
2025-06-30 21:14:59,85,LMAJADAS_UNIT2,0.202499
2025-06-30 21:14:59,85,LMAJADAS_UNIT2,0.202499
2025-06-30 21:14:59,85,LMAJADAS_UNIT2,0.202499
2025-06-30 21:29:59,86,LMAJADAS_UNIT2,0.1527749999
2025-06-30 21:29:59,86,LMAJADAS_UNIT2,0.1527749999
2025-06-30 21:29:59,86,LMAJADAS_UNIT2,0.1527749999
2025-06-30 21:44:59,87,LMAJADAS_UNIT2,0.339083
2025-06-30 21:44:59,87,LMAJADAS_UNIT2,0.339083
2025-06-30 21:44:59,87,LMAJADAS_UNIT2,0.339083
2025-06-30 21:59:59,88,LMAJADAS_UNIT2,0.54607
2025-06-30 21:59:59,88,LMAJADAS_UNIT2,0.54607
2025-06-30 21:59:59,88,LMAJADAS_UNIT2,0.54607
2025-06-30 22:14:59,89,LMAJADAS_UNIT2,0.231798
2025-06-30 22:14:59,89,LMAJADAS_UNIT2,0.231798
2025-06-30 22:14:59,89,LMAJADAS_UNIT2,0.231798
2025-06-30 22:29:59,90,LMAJADAS_UNIT2,0.41885
2025-06-30 22:29:59,90,LMAJADAS_UNIT2,0.41885
2025-06-30 22:29:59,90,LMAJADAS_UNIT2,0.41885
2025-06-30 22:44:59,91,LMAJADAS_UNIT2,0.6722749999
2025-06-30 22:44:59,91,LMAJADAS_UNIT2,0.6722749999
2025-06-30 22:44:59,91,LMAJADAS_UNIT2,0.6722749999
2025-06-30 22:59:59,92,LMAJADAS_UNIT2,0.715723
2025-06-30 22:59:59,92,LMAJADAS_UNIT2,0.715723
2025-06-30 22:59:59,92,LMAJADAS_UNIT2,0.715723
2025-06-30 23:14:59,93,LMAJADAS_UNIT2,0.727975
2025-06-30 23:14:59,93,LMAJADAS_UNIT2,0.727975
2025-06-30 23:14:59,93,LMAJADAS_UNIT2,0.727975
2025-06-30 23:29:59,94,LMAJADAS_UNIT2,1.02416
2025-06-30 23:29:59,94,LMAJADAS_UNIT2,1.02416
2025-06-30 23:29:59,94,LMAJADAS_UNIT2,1.02416
2025-06-30 23:44:59,95,LMAJADAS_UNIT2,0.938269
2025-06-30 23:44:59,95,LMAJADAS_UNIT2,0.938269
2025-06-30 23:44:59,95,LMAJADAS_UNIT2,0.938269
2025-06-30 23:59:59,96,LMAJADAS_UNIT2,0.6525619999
2025-06-30 23:59:59,96,LMAJADAS_UNIT2,0.6525619999
2025-06-30 23:59:59,96,LMAJADAS_UNIT2,0.6525619999
