Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DAN_UNIT2,32.980457
2025-06-30 12:29:59,50,DAN_UNIT2,32.980457
2025-06-30 12:29:59,50,DAN_UNIT2,32.980457
2025-06-30 12:44:59,51,DAN_UNIT2,36.682053
2025-06-30 12:44:59,51,DAN_UNIT2,36.682053
2025-06-30 12:44:59,51,DAN_UNIT2,36.682053
2025-06-30 12:59:59,52,DAN_UNIT2,36.602071
2025-06-30 12:59:59,52,DAN_UNIT2,36.602071
2025-06-30 12:59:59,52,DAN_UNIT2,36.602071
2025-06-30 13:14:59,53,DAN_UNIT2,36.9291079999
2025-06-30 13:14:59,53,DAN_UNIT2,36.9291079999
2025-06-30 13:14:59,53,DAN_UNIT2,36.9291079999
2025-06-30 13:29:59,54,DAN_UNIT2,27.941706
2025-06-30 13:29:59,54,DAN_UNIT2,27.941706
2025-06-30 13:29:59,54,DAN_UNIT2,27.941706
2025-06-30 13:44:59,55,DAN_UNIT2,19.731024
2025-06-30 13:44:59,55,DAN_UNIT2,19.731024
2025-06-30 13:44:59,55,DAN_UNIT2,19.731024
2025-06-30 13:59:59,56,DAN_UNIT2,11.1044459999
2025-06-30 13:59:59,56,DAN_UNIT2,11.1044459999
2025-06-30 13:59:59,56,DAN_UNIT2,11.1044459999
2025-06-30 14:14:59,57,DAN_UNIT2,6.5902139999
2025-06-30 14:14:59,57,DAN_UNIT2,6.5902139999
2025-06-30 14:14:59,57,DAN_UNIT2,6.5902139999
2025-06-30 14:29:59,58,DAN_UNIT2,7.826099
2025-06-30 14:29:59,58,DAN_UNIT2,7.826099
2025-06-30 14:29:59,58,DAN_UNIT2,7.826099
2025-06-30 14:44:59,59,DAN_UNIT2,9.9881489999
2025-06-30 14:44:59,59,DAN_UNIT2,9.9881489999
2025-06-30 14:44:59,59,DAN_UNIT2,9.9881489999
2025-06-30 14:59:59,60,DAN_UNIT2,17.468264
2025-06-30 14:59:59,60,DAN_UNIT2,17.468264
2025-06-30 14:59:59,60,DAN_UNIT2,17.468264
2025-06-30 15:14:59,61,DAN_UNIT2,27.935586
2025-06-30 15:14:59,61,DAN_UNIT2,27.935586
2025-06-30 15:14:59,61,DAN_UNIT2,27.935586
2025-06-30 15:29:59,62,DAN_UNIT2,30.034203
2025-06-30 15:29:59,62,DAN_UNIT2,30.034203
2025-06-30 15:29:59,62,DAN_UNIT2,30.034203
2025-06-30 15:44:59,63,DAN_UNIT2,25.8930159999
2025-06-30 15:44:59,63,DAN_UNIT2,25.8930159999
2025-06-30 15:44:59,63,DAN_UNIT2,25.8930159999
2025-06-30 15:59:59,64,DAN_UNIT2,16.6673389999
2025-06-30 15:59:59,64,DAN_UNIT2,16.6673389999
2025-06-30 15:59:59,64,DAN_UNIT2,16.6673389999
2025-06-30 16:14:59,65,DAN_UNIT2,11.116395
2025-06-30 16:14:59,65,DAN_UNIT2,11.116395
2025-06-30 16:14:59,65,DAN_UNIT2,11.116395
2025-06-30 16:29:59,66,DAN_UNIT2,5.8673789999
2025-06-30 16:29:59,66,DAN_UNIT2,5.8673789999
2025-06-30 16:29:59,66,DAN_UNIT2,5.8673789999
2025-06-30 16:44:59,67,DAN_UNIT2,5.117149
2025-06-30 16:44:59,67,DAN_UNIT2,5.117149
2025-06-30 16:44:59,67,DAN_UNIT2,5.117149
2025-06-30 16:59:59,68,DAN_UNIT2,3.4242159999
2025-06-30 16:59:59,68,DAN_UNIT2,3.4242159999
2025-06-30 16:59:59,68,DAN_UNIT2,3.4242159999
2025-06-30 17:14:59,69,DAN_UNIT2,1.5723499999
2025-06-30 17:14:59,69,DAN_UNIT2,1.5723499999
2025-06-30 17:14:59,69,DAN_UNIT2,1.5723499999
2025-06-30 17:29:59,70,DAN_UNIT2,1.7297309999
2025-06-30 17:29:59,70,DAN_UNIT2,1.7297309999
2025-06-30 17:29:59,70,DAN_UNIT2,1.7297309999
2025-06-30 17:44:59,71,DAN_UNIT2,1.231592
2025-06-30 17:44:59,71,DAN_UNIT2,1.231592
2025-06-30 17:44:59,71,DAN_UNIT2,1.231592
2025-06-30 17:59:59,72,DAN_UNIT2,1.222312
2025-06-30 17:59:59,72,DAN_UNIT2,1.222312
2025-06-30 17:59:59,72,DAN_UNIT2,1.222312
2025-06-30 18:14:59,73,DAN_UNIT2,1.565177
2025-06-30 18:14:59,73,DAN_UNIT2,1.565177
2025-06-30 18:14:59,73,DAN_UNIT2,1.565177
2025-06-30 18:29:59,74,DAN_UNIT2,1.895006
2025-06-30 18:29:59,74,DAN_UNIT2,1.895006
2025-06-30 18:29:59,74,DAN_UNIT2,1.895006
2025-06-30 18:44:59,75,DAN_UNIT2,1.7906629999
2025-06-30 18:44:59,75,DAN_UNIT2,1.7906629999
2025-06-30 18:44:59,75,DAN_UNIT2,1.7906629999
2025-06-30 18:59:59,76,DAN_UNIT2,1.496761
2025-06-30 18:59:59,76,DAN_UNIT2,1.496761
2025-06-30 18:59:59,76,DAN_UNIT2,1.496761
2025-06-30 19:14:59,77,DAN_UNIT2,1.447333
2025-06-30 19:14:59,77,DAN_UNIT2,1.447333
2025-06-30 19:14:59,77,DAN_UNIT2,1.447333
2025-06-30 19:29:59,78,DAN_UNIT2,1.26559
2025-06-30 19:29:59,78,DAN_UNIT2,1.26559
2025-06-30 19:29:59,78,DAN_UNIT2,1.26559
2025-06-30 19:44:59,79,DAN_UNIT2,0.912707
2025-06-30 19:44:59,79,DAN_UNIT2,0.912707
2025-06-30 19:44:59,79,DAN_UNIT2,0.912707
2025-06-30 19:59:59,80,DAN_UNIT2,0.6075549999
2025-06-30 19:59:59,80,DAN_UNIT2,0.6075549999
2025-06-30 19:59:59,80,DAN_UNIT2,0.6075549999
2025-06-30 20:14:59,81,DAN_UNIT2,0.286104
2025-06-30 20:14:59,81,DAN_UNIT2,0.286104
2025-06-30 20:14:59,81,DAN_UNIT2,0.286104
2025-06-30 20:29:59,82,DAN_UNIT2,0.0
2025-06-30 20:29:59,82,DAN_UNIT2,0.0
2025-06-30 20:29:59,82,DAN_UNIT2,0.0
2025-06-30 20:44:59,83,DAN_UNIT2,0.0
2025-06-30 20:44:59,83,DAN_UNIT2,0.0
2025-06-30 20:44:59,83,DAN_UNIT2,0.0
2025-06-30 20:59:59,84,DAN_UNIT2,0.0
2025-06-30 20:59:59,84,DAN_UNIT2,0.0
2025-06-30 20:59:59,84,DAN_UNIT2,0.0
2025-06-30 21:14:59,85,DAN_UNIT2,0.0
2025-06-30 21:14:59,85,DAN_UNIT2,0.0
2025-06-30 21:14:59,85,DAN_UNIT2,0.0
2025-06-30 21:29:59,86,DAN_UNIT2,0.0
2025-06-30 21:29:59,86,DAN_UNIT2,0.0
2025-06-30 21:29:59,86,DAN_UNIT2,0.0
2025-06-30 21:44:59,87,DAN_UNIT2,0.0
2025-06-30 21:44:59,87,DAN_UNIT2,0.0
2025-06-30 21:44:59,87,DAN_UNIT2,0.0
2025-06-30 21:59:59,88,DAN_UNIT2,0.0
2025-06-30 21:59:59,88,DAN_UNIT2,0.0
2025-06-30 21:59:59,88,DAN_UNIT2,0.0
2025-06-30 22:14:59,89,DAN_UNIT2,0.0
2025-06-30 22:14:59,89,DAN_UNIT2,0.0
2025-06-30 22:14:59,89,DAN_UNIT2,0.0
2025-06-30 22:29:59,90,DAN_UNIT2,0.0
2025-06-30 22:29:59,90,DAN_UNIT2,0.0
2025-06-30 22:29:59,90,DAN_UNIT2,0.0
2025-06-30 22:44:59,91,DAN_UNIT2,0.0
2025-06-30 22:44:59,91,DAN_UNIT2,0.0
2025-06-30 22:44:59,91,DAN_UNIT2,0.0
2025-06-30 22:59:59,92,DAN_UNIT2,0.0
2025-06-30 22:59:59,92,DAN_UNIT2,0.0
2025-06-30 22:59:59,92,DAN_UNIT2,0.0
2025-06-30 23:14:59,93,DAN_UNIT2,0.0
2025-06-30 23:14:59,93,DAN_UNIT2,0.0
2025-06-30 23:14:59,93,DAN_UNIT2,0.0
2025-06-30 23:29:59,94,DAN_UNIT2,0.0
2025-06-30 23:29:59,94,DAN_UNIT2,0.0
2025-06-30 23:29:59,94,DAN_UNIT2,0.0
2025-06-30 23:44:59,95,DAN_UNIT2,0.0
2025-06-30 23:44:59,95,DAN_UNIT2,0.0
2025-06-30 23:44:59,95,DAN_UNIT2,0.0
2025-06-30 23:59:59,96,DAN_UNIT2,0.0
2025-06-30 23:59:59,96,DAN_UNIT2,0.0
2025-06-30 23:59:59,96,DAN_UNIT2,0.0
