Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:44:59,23,LHSES_UNIT2A,16.167275
2025-06-30 05:44:59,23,LHSES_UNIT2A,16.167275
2025-06-30 05:44:59,23,LHSES_UNIT2A,16.167275
2025-06-30 05:59:59,24,LHSES_UNIT2A,16.1775249999
2025-06-30 05:59:59,24,LHSES_UNIT2A,16.1775249999
2025-06-30 05:59:59,24,LHSES_UNIT2A,16.1775249999
2025-06-30 06:14:59,25,LHSES_UNIT2A,16.173994
2025-06-30 06:14:59,25,LHSES_UNIT2A,16.173994
2025-06-30 06:14:59,25,LHSES_UNIT2A,16.173994
2025-06-30 06:29:59,26,LHSES_UNIT2A,16.179472
2025-06-30 06:29:59,26,LHSES_UNIT2A,16.179472
2025-06-30 06:29:59,26,LHSES_UNIT2A,16.179472
2025-06-30 06:44:59,27,LHSES_UNIT2A,16.176371
2025-06-30 06:44:59,27,LHSES_UNIT2A,16.176371
2025-06-30 06:44:59,27,LHSES_UNIT2A,16.176371
2025-06-30 06:59:59,28,LHSES_UNIT2A,16.18033
2025-06-30 06:59:59,28,LHSES_UNIT2A,16.18033
2025-06-30 06:59:59,28,LHSES_UNIT2A,16.18033
2025-06-30 07:14:59,29,LHSES_UNIT2A,16.1682759999
2025-06-30 07:14:59,29,LHSES_UNIT2A,16.1682759999
2025-06-30 07:14:59,29,LHSES_UNIT2A,16.1682759999
2025-06-30 07:29:59,30,LHSES_UNIT2A,16.1707299999
2025-06-30 07:29:59,30,LHSES_UNIT2A,16.1707299999
2025-06-30 07:29:59,30,LHSES_UNIT2A,16.1707299999
2025-06-30 07:44:59,31,LHSES_UNIT2A,16.163926
2025-06-30 07:44:59,31,LHSES_UNIT2A,16.163926
2025-06-30 07:44:59,31,LHSES_UNIT2A,16.163926
2025-06-30 07:59:59,32,LHSES_UNIT2A,16.160644
2025-06-30 07:59:59,32,LHSES_UNIT2A,16.160644
2025-06-30 07:59:59,32,LHSES_UNIT2A,16.160644
2025-06-30 08:14:59,33,LHSES_UNIT2A,16.155366
2025-06-30 08:14:59,33,LHSES_UNIT2A,16.155366
2025-06-30 08:14:59,33,LHSES_UNIT2A,16.155366
2025-06-30 08:29:59,34,LHSES_UNIT2A,16.1518869999
2025-06-30 08:29:59,34,LHSES_UNIT2A,16.1518869999
2025-06-30 08:29:59,34,LHSES_UNIT2A,16.1518869999
2025-06-30 08:44:59,35,LHSES_UNIT2A,16.152411
2025-06-30 08:44:59,35,LHSES_UNIT2A,16.152411
2025-06-30 08:44:59,35,LHSES_UNIT2A,16.152411
2025-06-30 08:59:59,36,LHSES_UNIT2A,16.152587
2025-06-30 08:59:59,36,LHSES_UNIT2A,16.152587
2025-06-30 08:59:59,36,LHSES_UNIT2A,16.152587
2025-06-30 09:14:59,37,LHSES_UNIT2A,16.134426
2025-06-30 09:14:59,37,LHSES_UNIT2A,16.134426
2025-06-30 09:14:59,37,LHSES_UNIT2A,16.134426
2025-06-30 09:29:59,38,LHSES_UNIT2A,16.656305
2025-06-30 09:29:59,38,LHSES_UNIT2A,16.656305
2025-06-30 09:29:59,38,LHSES_UNIT2A,16.656305
2025-06-30 09:44:59,39,LHSES_UNIT2A,16.328907
2025-06-30 09:44:59,39,LHSES_UNIT2A,16.328907
2025-06-30 09:44:59,39,LHSES_UNIT2A,16.328907
2025-06-30 09:59:59,40,LHSES_UNIT2A,18.96591
2025-06-30 09:59:59,40,LHSES_UNIT2A,18.96591
2025-06-30 09:59:59,40,LHSES_UNIT2A,18.96591
2025-06-30 10:14:59,41,LHSES_UNIT2A,16.1819489999
2025-06-30 10:14:59,41,LHSES_UNIT2A,16.1819489999
2025-06-30 10:14:59,41,LHSES_UNIT2A,16.1819489999
2025-06-30 10:29:59,42,LHSES_UNIT2A,16.1402569999
2025-06-30 10:29:59,42,LHSES_UNIT2A,16.1402569999
2025-06-30 10:29:59,42,LHSES_UNIT2A,16.1402569999
2025-06-30 10:44:59,43,LHSES_UNIT2A,16.149177
2025-06-30 10:44:59,43,LHSES_UNIT2A,16.149177
2025-06-30 10:44:59,43,LHSES_UNIT2A,16.149177
2025-06-30 10:59:59,44,LHSES_UNIT2A,16.163823
2025-06-30 10:59:59,44,LHSES_UNIT2A,16.163823
2025-06-30 10:59:59,44,LHSES_UNIT2A,16.163823
2025-06-30 11:14:59,45,LHSES_UNIT2A,16.1530099999
2025-06-30 11:14:59,45,LHSES_UNIT2A,16.1530099999
2025-06-30 11:14:59,45,LHSES_UNIT2A,16.1530099999
2025-06-30 11:29:59,46,LHSES_UNIT2A,16.1736739999
2025-06-30 11:29:59,46,LHSES_UNIT2A,16.1736739999
2025-06-30 11:29:59,46,LHSES_UNIT2A,16.1736739999
2025-06-30 11:44:59,47,LHSES_UNIT2A,19.8602349999
2025-06-30 11:44:59,47,LHSES_UNIT2A,19.8602349999
2025-06-30 11:44:59,47,LHSES_UNIT2A,19.8602349999
2025-06-30 11:59:59,48,LHSES_UNIT2A,30.5876319999
2025-06-30 11:59:59,48,LHSES_UNIT2A,30.5876319999
2025-06-30 11:59:59,48,LHSES_UNIT2A,30.5876319999
2025-06-30 12:14:59,49,LHSES_UNIT2A,33.0619149999
2025-06-30 12:14:59,49,LHSES_UNIT2A,33.0619149999
2025-06-30 12:14:59,49,LHSES_UNIT2A,33.0619149999
2025-06-30 12:29:59,50,LHSES_UNIT2A,59.910836
2025-06-30 12:29:59,50,LHSES_UNIT2A,59.910836
2025-06-30 12:29:59,50,LHSES_UNIT2A,59.910836
2025-06-30 12:44:59,51,LHSES_UNIT2A,87.398082
2025-06-30 12:44:59,51,LHSES_UNIT2A,87.398082
2025-06-30 12:44:59,51,LHSES_UNIT2A,87.398082
2025-06-30 12:59:59,52,LHSES_UNIT2A,103.943412
2025-06-30 12:59:59,52,LHSES_UNIT2A,103.943412
2025-06-30 12:59:59,52,LHSES_UNIT2A,103.943412
2025-06-30 13:14:59,53,LHSES_UNIT2A,115.73658
2025-06-30 13:14:59,53,LHSES_UNIT2A,115.73658
2025-06-30 13:14:59,53,LHSES_UNIT2A,115.73658
2025-06-30 13:29:59,54,LHSES_UNIT2A,127.937871
2025-06-30 13:29:59,54,LHSES_UNIT2A,127.937871
2025-06-30 13:29:59,54,LHSES_UNIT2A,127.937871
2025-06-30 13:44:59,55,LHSES_UNIT2A,128.91278
2025-06-30 13:44:59,55,LHSES_UNIT2A,128.91278
2025-06-30 13:44:59,55,LHSES_UNIT2A,128.91278
2025-06-30 13:59:59,56,LHSES_UNIT2A,128.7754209999
2025-06-30 13:59:59,56,LHSES_UNIT2A,128.7754209999
2025-06-30 13:59:59,56,LHSES_UNIT2A,128.7754209999
2025-06-30 14:14:59,57,LHSES_UNIT2A,129.131045
2025-06-30 14:14:59,57,LHSES_UNIT2A,129.131045
2025-06-30 14:14:59,57,LHSES_UNIT2A,129.131045
2025-06-30 14:29:59,58,LHSES_UNIT2A,129.035864
2025-06-30 14:29:59,58,LHSES_UNIT2A,129.035864
2025-06-30 14:29:59,58,LHSES_UNIT2A,129.035864
2025-06-30 14:44:59,59,LHSES_UNIT2A,129.1875019999
2025-06-30 14:44:59,59,LHSES_UNIT2A,129.1875019999
2025-06-30 14:44:59,59,LHSES_UNIT2A,129.1875019999
2025-06-30 14:59:59,60,LHSES_UNIT2A,129.26074
2025-06-30 14:59:59,60,LHSES_UNIT2A,129.26074
2025-06-30 14:59:59,60,LHSES_UNIT2A,129.26074
2025-06-30 15:14:59,61,LHSES_UNIT2A,129.315019
2025-06-30 15:14:59,61,LHSES_UNIT2A,129.315019
2025-06-30 15:14:59,61,LHSES_UNIT2A,129.315019
2025-06-30 15:29:59,62,LHSES_UNIT2A,129.2709409999
2025-06-30 15:29:59,62,LHSES_UNIT2A,129.2709409999
2025-06-30 15:29:59,62,LHSES_UNIT2A,129.2709409999
2025-06-30 15:44:59,63,LHSES_UNIT2A,129.200177
2025-06-30 15:44:59,63,LHSES_UNIT2A,129.200177
2025-06-30 15:44:59,63,LHSES_UNIT2A,129.200177
2025-06-30 15:59:59,64,LHSES_UNIT2A,129.1391209999
2025-06-30 15:59:59,64,LHSES_UNIT2A,129.1391209999
2025-06-30 15:59:59,64,LHSES_UNIT2A,129.1391209999
2025-06-30 16:14:59,65,LHSES_UNIT2A,129.521771
2025-06-30 16:14:59,65,LHSES_UNIT2A,129.521771
2025-06-30 16:14:59,65,LHSES_UNIT2A,129.521771
2025-06-30 16:29:59,66,LHSES_UNIT2A,129.4527909999
2025-06-30 16:29:59,66,LHSES_UNIT2A,129.4527909999
2025-06-30 16:29:59,66,LHSES_UNIT2A,129.4527909999
2025-06-30 16:44:59,67,LHSES_UNIT2A,129.501632
2025-06-30 16:44:59,67,LHSES_UNIT2A,129.501632
2025-06-30 16:44:59,67,LHSES_UNIT2A,129.501632
2025-06-30 16:59:59,68,LHSES_UNIT2A,129.5033259999
2025-06-30 16:59:59,68,LHSES_UNIT2A,129.5033259999
2025-06-30 16:59:59,68,LHSES_UNIT2A,129.5033259999
2025-06-30 17:14:59,69,LHSES_UNIT2A,129.509474
2025-06-30 17:14:59,69,LHSES_UNIT2A,129.509474
2025-06-30 17:14:59,69,LHSES_UNIT2A,129.509474
2025-06-30 17:29:59,70,LHSES_UNIT2A,129.4914159999
2025-06-30 17:29:59,70,LHSES_UNIT2A,129.4914159999
2025-06-30 17:29:59,70,LHSES_UNIT2A,129.4914159999
2025-06-30 17:44:59,71,LHSES_UNIT2A,129.5170809999
2025-06-30 17:44:59,71,LHSES_UNIT2A,129.5170809999
2025-06-30 17:44:59,71,LHSES_UNIT2A,129.5170809999
2025-06-30 17:59:59,72,LHSES_UNIT2A,129.4366019999
2025-06-30 17:59:59,72,LHSES_UNIT2A,129.4366019999
2025-06-30 17:59:59,72,LHSES_UNIT2A,129.4366019999
2025-06-30 18:14:59,73,LHSES_UNIT2A,129.477881
2025-06-30 18:14:59,73,LHSES_UNIT2A,129.477881
2025-06-30 18:14:59,73,LHSES_UNIT2A,129.477881
2025-06-30 18:29:59,74,LHSES_UNIT2A,129.584733
2025-06-30 18:29:59,74,LHSES_UNIT2A,129.584733
2025-06-30 18:29:59,74,LHSES_UNIT2A,129.584733
2025-06-30 18:44:59,75,LHSES_UNIT2A,129.470595
2025-06-30 18:44:59,75,LHSES_UNIT2A,129.470595
2025-06-30 18:44:59,75,LHSES_UNIT2A,129.470595
2025-06-30 18:59:59,76,LHSES_UNIT2A,129.455825
2025-06-30 18:59:59,76,LHSES_UNIT2A,129.455825
2025-06-30 18:59:59,76,LHSES_UNIT2A,129.455825
2025-06-30 19:14:59,77,LHSES_UNIT2A,129.519551
2025-06-30 19:14:59,77,LHSES_UNIT2A,129.519551
2025-06-30 19:14:59,77,LHSES_UNIT2A,129.519551
2025-06-30 19:29:59,78,LHSES_UNIT2A,129.483976
2025-06-30 19:29:59,78,LHSES_UNIT2A,129.483976
2025-06-30 19:29:59,78,LHSES_UNIT2A,129.483976
2025-06-30 19:44:59,79,LHSES_UNIT2A,129.453167
2025-06-30 19:44:59,79,LHSES_UNIT2A,129.453167
2025-06-30 19:44:59,79,LHSES_UNIT2A,129.453167
2025-06-30 19:59:59,80,LHSES_UNIT2A,129.483464
2025-06-30 19:59:59,80,LHSES_UNIT2A,129.483464
2025-06-30 19:59:59,80,LHSES_UNIT2A,129.483464
2025-06-30 20:14:59,81,LHSES_UNIT2A,129.5278649999
2025-06-30 20:14:59,81,LHSES_UNIT2A,129.5278649999
2025-06-30 20:14:59,81,LHSES_UNIT2A,129.5278649999
2025-06-30 20:29:59,82,LHSES_UNIT2A,129.471981
2025-06-30 20:29:59,82,LHSES_UNIT2A,129.471981
2025-06-30 20:29:59,82,LHSES_UNIT2A,129.471981
2025-06-30 20:44:59,83,LHSES_UNIT2A,129.5019619999
2025-06-30 20:44:59,83,LHSES_UNIT2A,129.5019619999
2025-06-30 20:44:59,83,LHSES_UNIT2A,129.5019619999
2025-06-30 20:59:59,84,LHSES_UNIT2A,129.5261099999
2025-06-30 20:59:59,84,LHSES_UNIT2A,129.5261099999
2025-06-30 20:59:59,84,LHSES_UNIT2A,129.5261099999
2025-06-30 21:14:59,85,LHSES_UNIT2A,129.518929
2025-06-30 21:14:59,85,LHSES_UNIT2A,129.518929
2025-06-30 21:14:59,85,LHSES_UNIT2A,129.518929
2025-06-30 21:29:59,86,LHSES_UNIT2A,129.5432329999
2025-06-30 21:29:59,86,LHSES_UNIT2A,129.5432329999
2025-06-30 21:29:59,86,LHSES_UNIT2A,129.5432329999
2025-06-30 21:44:59,87,LHSES_UNIT2A,129.6098399999
2025-06-30 21:44:59,87,LHSES_UNIT2A,129.6098399999
2025-06-30 21:44:59,87,LHSES_UNIT2A,129.6098399999
2025-06-30 21:59:59,88,LHSES_UNIT2A,129.509733
2025-06-30 21:59:59,88,LHSES_UNIT2A,129.509733
2025-06-30 21:59:59,88,LHSES_UNIT2A,129.509733
2025-06-30 22:14:59,89,LHSES_UNIT2A,129.541921
2025-06-30 22:14:59,89,LHSES_UNIT2A,129.541921
2025-06-30 22:14:59,89,LHSES_UNIT2A,129.541921
2025-06-30 22:29:59,90,LHSES_UNIT2A,129.503904
2025-06-30 22:29:59,90,LHSES_UNIT2A,129.503904
2025-06-30 22:29:59,90,LHSES_UNIT2A,129.503904
2025-06-30 22:44:59,91,LHSES_UNIT2A,129.565211
2025-06-30 22:44:59,91,LHSES_UNIT2A,129.565211
2025-06-30 22:44:59,91,LHSES_UNIT2A,129.565211
2025-06-30 22:59:59,92,LHSES_UNIT2A,129.5438169999
2025-06-30 22:59:59,92,LHSES_UNIT2A,129.5438169999
2025-06-30 22:59:59,92,LHSES_UNIT2A,129.5438169999
2025-06-30 23:14:59,93,LHSES_UNIT2A,126.2962639999
2025-06-30 23:14:59,93,LHSES_UNIT2A,126.2962639999
2025-06-30 23:14:59,93,LHSES_UNIT2A,126.2962639999
2025-06-30 23:29:59,94,LHSES_UNIT2A,111.1302309999
2025-06-30 23:29:59,94,LHSES_UNIT2A,111.1302309999
2025-06-30 23:29:59,94,LHSES_UNIT2A,111.1302309999
2025-06-30 23:44:59,95,LHSES_UNIT2A,94.262579
2025-06-30 23:44:59,95,LHSES_UNIT2A,94.262579
2025-06-30 23:44:59,95,LHSES_UNIT2A,94.262579
2025-06-30 23:59:59,96,LHSES_UNIT2A,90.0156479999
2025-06-30 23:59:59,96,LHSES_UNIT2A,90.0156479999
2025-06-30 23:59:59,96,LHSES_UNIT2A,90.0156479999
