Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-30 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-30 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-30 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-30 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-30 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-30 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-30 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-30 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-30 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-30 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-30 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-30 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-30 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-30 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-30 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-30 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-30 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-30 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-30 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-30 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-30 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-30 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-30 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-30 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-30 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-30 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-30 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-30 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-30 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-30 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-30 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-30 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-30 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-30 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-30 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-30 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-30 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-30 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-30 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-30 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-30 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-30 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-30 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-30 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-30 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-30 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-30 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-30 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-30 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-30 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-30 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-30 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-30 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-30 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-30 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-30 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-30 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-30 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-30 06:59:59,28,GOLINDA_UNIT1,0.0655379999
2025-06-30 06:59:59,28,GOLINDA_UNIT1,0.0655379999
2025-06-30 06:59:59,28,GOLINDA_UNIT1,0.0655379999
2025-06-30 07:14:59,29,GOLINDA_UNIT1,2.2185329999
2025-06-30 07:14:59,29,GOLINDA_UNIT1,2.2185329999
2025-06-30 07:14:59,29,GOLINDA_UNIT1,2.2185329999
2025-06-30 07:29:59,30,GOLINDA_UNIT1,4.9427779999
2025-06-30 07:29:59,30,GOLINDA_UNIT1,4.9427779999
2025-06-30 07:29:59,30,GOLINDA_UNIT1,4.9427779999
2025-06-30 07:44:59,31,GOLINDA_UNIT1,8.3554359999
2025-06-30 07:44:59,31,GOLINDA_UNIT1,8.3554359999
2025-06-30 07:44:59,31,GOLINDA_UNIT1,8.3554359999
2025-06-30 07:59:59,32,GOLINDA_UNIT1,11.8240599999
2025-06-30 07:59:59,32,GOLINDA_UNIT1,11.8240599999
2025-06-30 07:59:59,32,GOLINDA_UNIT1,11.8240599999
2025-06-30 08:14:59,33,GOLINDA_UNIT1,15.14025
2025-06-30 08:14:59,33,GOLINDA_UNIT1,15.14025
2025-06-30 08:14:59,33,GOLINDA_UNIT1,15.14025
2025-06-30 08:29:59,34,GOLINDA_UNIT1,16.96227
2025-06-30 08:29:59,34,GOLINDA_UNIT1,16.96227
2025-06-30 08:29:59,34,GOLINDA_UNIT1,16.96227
2025-06-30 08:44:59,35,GOLINDA_UNIT1,18.2149399999
2025-06-30 08:44:59,35,GOLINDA_UNIT1,18.2149399999
2025-06-30 08:44:59,35,GOLINDA_UNIT1,18.2149399999
2025-06-30 08:59:59,36,GOLINDA_UNIT1,19.3179
2025-06-30 08:59:59,36,GOLINDA_UNIT1,19.3179
2025-06-30 08:59:59,36,GOLINDA_UNIT1,19.3179
2025-06-30 09:14:59,37,GOLINDA_UNIT1,20.2212199999
2025-06-30 09:14:59,37,GOLINDA_UNIT1,20.2212199999
2025-06-30 09:14:59,37,GOLINDA_UNIT1,20.2212199999
2025-06-30 09:29:59,38,GOLINDA_UNIT1,20.9052599999
2025-06-30 09:29:59,38,GOLINDA_UNIT1,20.9052599999
2025-06-30 09:29:59,38,GOLINDA_UNIT1,20.9052599999
2025-06-30 09:44:59,39,GOLINDA_UNIT1,21.13158
2025-06-30 09:44:59,39,GOLINDA_UNIT1,21.13158
2025-06-30 09:44:59,39,GOLINDA_UNIT1,21.13158
2025-06-30 09:59:59,40,GOLINDA_UNIT1,21.51106
2025-06-30 09:59:59,40,GOLINDA_UNIT1,21.51106
2025-06-30 09:59:59,40,GOLINDA_UNIT1,21.51106
2025-06-30 10:14:59,41,GOLINDA_UNIT1,21.47002
2025-06-30 10:14:59,41,GOLINDA_UNIT1,21.47002
2025-06-30 10:14:59,41,GOLINDA_UNIT1,21.47002
2025-06-30 10:29:59,42,GOLINDA_UNIT1,21.90686
2025-06-30 10:29:59,42,GOLINDA_UNIT1,21.90686
2025-06-30 10:29:59,42,GOLINDA_UNIT1,21.90686
2025-06-30 10:44:59,43,GOLINDA_UNIT1,22.14938
2025-06-30 10:44:59,43,GOLINDA_UNIT1,22.14938
2025-06-30 10:44:59,43,GOLINDA_UNIT1,22.14938
2025-06-30 10:59:59,44,GOLINDA_UNIT1,20.86474
2025-06-30 10:59:59,44,GOLINDA_UNIT1,20.86474
2025-06-30 10:59:59,44,GOLINDA_UNIT1,20.86474
2025-06-30 11:14:59,45,GOLINDA_UNIT1,21.8596499999
2025-06-30 11:14:59,45,GOLINDA_UNIT1,21.8596499999
2025-06-30 11:14:59,45,GOLINDA_UNIT1,21.8596499999
2025-06-30 11:29:59,46,GOLINDA_UNIT1,23.23814
2025-06-30 11:29:59,46,GOLINDA_UNIT1,23.23814
2025-06-30 11:29:59,46,GOLINDA_UNIT1,23.23814
2025-06-30 11:44:59,47,GOLINDA_UNIT1,22.27728
2025-06-30 11:44:59,47,GOLINDA_UNIT1,22.27728
2025-06-30 11:44:59,47,GOLINDA_UNIT1,22.27728
2025-06-30 11:59:59,48,GOLINDA_UNIT1,22.9049499999
2025-06-30 11:59:59,48,GOLINDA_UNIT1,22.9049499999
2025-06-30 11:59:59,48,GOLINDA_UNIT1,22.9049499999
2025-06-30 12:14:59,49,GOLINDA_UNIT1,23.19107
2025-06-30 12:14:59,49,GOLINDA_UNIT1,23.19107
2025-06-30 12:14:59,49,GOLINDA_UNIT1,23.19107
2025-06-30 12:29:59,50,GOLINDA_UNIT1,22.79345
2025-06-30 12:29:59,50,GOLINDA_UNIT1,22.79345
2025-06-30 12:29:59,50,GOLINDA_UNIT1,22.79345
2025-06-30 12:44:59,51,GOLINDA_UNIT1,22.31325
2025-06-30 12:44:59,51,GOLINDA_UNIT1,22.31325
2025-06-30 12:44:59,51,GOLINDA_UNIT1,22.31325
2025-06-30 12:59:59,52,GOLINDA_UNIT1,22.8099999999
2025-06-30 12:59:59,52,GOLINDA_UNIT1,22.8099999999
2025-06-30 12:59:59,52,GOLINDA_UNIT1,22.8099999999
2025-06-30 13:14:59,53,GOLINDA_UNIT1,21.9955399999
2025-06-30 13:14:59,53,GOLINDA_UNIT1,21.9955399999
2025-06-30 13:14:59,53,GOLINDA_UNIT1,21.9955399999
2025-06-30 13:29:59,54,GOLINDA_UNIT1,20.6046499999
2025-06-30 13:29:59,54,GOLINDA_UNIT1,20.6046499999
2025-06-30 13:29:59,54,GOLINDA_UNIT1,20.6046499999
2025-06-30 13:44:59,55,GOLINDA_UNIT1,20.36944
2025-06-30 13:44:59,55,GOLINDA_UNIT1,20.36944
2025-06-30 13:44:59,55,GOLINDA_UNIT1,20.36944
2025-06-30 13:59:59,56,GOLINDA_UNIT1,22.96696
2025-06-30 13:59:59,56,GOLINDA_UNIT1,22.96696
2025-06-30 13:59:59,56,GOLINDA_UNIT1,22.96696
2025-06-30 14:14:59,57,GOLINDA_UNIT1,20.0627099999
2025-06-30 14:14:59,57,GOLINDA_UNIT1,20.0627099999
2025-06-30 14:14:59,57,GOLINDA_UNIT1,20.0627099999
2025-06-30 14:29:59,58,GOLINDA_UNIT1,21.92369
2025-06-30 14:29:59,58,GOLINDA_UNIT1,21.92369
2025-06-30 14:29:59,58,GOLINDA_UNIT1,21.92369
2025-06-30 14:44:59,59,GOLINDA_UNIT1,18.85056
2025-06-30 14:44:59,59,GOLINDA_UNIT1,18.85056
2025-06-30 14:44:59,59,GOLINDA_UNIT1,18.85056
2025-06-30 14:59:59,60,GOLINDA_UNIT1,20.01104
2025-06-30 14:59:59,60,GOLINDA_UNIT1,20.01104
2025-06-30 14:59:59,60,GOLINDA_UNIT1,20.01104
2025-06-30 15:14:59,61,GOLINDA_UNIT1,16.9819199999
2025-06-30 15:14:59,61,GOLINDA_UNIT1,16.9819199999
2025-06-30 15:14:59,61,GOLINDA_UNIT1,16.9819199999
2025-06-30 15:29:59,62,GOLINDA_UNIT1,19.4243899999
2025-06-30 15:29:59,62,GOLINDA_UNIT1,19.4243899999
2025-06-30 15:29:59,62,GOLINDA_UNIT1,19.4243899999
2025-06-30 15:44:59,63,GOLINDA_UNIT1,19.2444799999
2025-06-30 15:44:59,63,GOLINDA_UNIT1,19.2444799999
2025-06-30 15:44:59,63,GOLINDA_UNIT1,19.2444799999
2025-06-30 15:59:59,64,GOLINDA_UNIT1,22.50938
2025-06-30 15:59:59,64,GOLINDA_UNIT1,22.50938
2025-06-30 15:59:59,64,GOLINDA_UNIT1,22.50938
2025-06-30 16:14:59,65,GOLINDA_UNIT1,17.67257
2025-06-30 16:14:59,65,GOLINDA_UNIT1,17.67257
2025-06-30 16:14:59,65,GOLINDA_UNIT1,17.67257
2025-06-30 16:29:59,66,GOLINDA_UNIT1,20.0410299999
2025-06-30 16:29:59,66,GOLINDA_UNIT1,20.0410299999
2025-06-30 16:29:59,66,GOLINDA_UNIT1,20.0410299999
2025-06-30 16:44:59,67,GOLINDA_UNIT1,19.98411
2025-06-30 16:44:59,67,GOLINDA_UNIT1,19.98411
2025-06-30 16:44:59,67,GOLINDA_UNIT1,19.98411
2025-06-30 16:59:59,68,GOLINDA_UNIT1,18.8333599999
2025-06-30 16:59:59,68,GOLINDA_UNIT1,18.8333599999
2025-06-30 16:59:59,68,GOLINDA_UNIT1,18.8333599999
2025-06-30 17:14:59,69,GOLINDA_UNIT1,19.25386
2025-06-30 17:14:59,69,GOLINDA_UNIT1,19.25386
2025-06-30 17:14:59,69,GOLINDA_UNIT1,19.25386
2025-06-30 17:29:59,70,GOLINDA_UNIT1,20.6620099999
2025-06-30 17:29:59,70,GOLINDA_UNIT1,20.6620099999
2025-06-30 17:29:59,70,GOLINDA_UNIT1,20.6620099999
2025-06-30 17:44:59,71,GOLINDA_UNIT1,19.76709
2025-06-30 17:44:59,71,GOLINDA_UNIT1,19.76709
2025-06-30 17:44:59,71,GOLINDA_UNIT1,19.76709
2025-06-30 17:59:59,72,GOLINDA_UNIT1,19.8575899999
2025-06-30 17:59:59,72,GOLINDA_UNIT1,19.8575899999
2025-06-30 17:59:59,72,GOLINDA_UNIT1,19.8575899999
2025-06-30 18:14:59,73,GOLINDA_UNIT1,18.83953
2025-06-30 18:14:59,73,GOLINDA_UNIT1,18.83953
2025-06-30 18:14:59,73,GOLINDA_UNIT1,18.83953
2025-06-30 18:29:59,74,GOLINDA_UNIT1,17.71556
2025-06-30 18:29:59,74,GOLINDA_UNIT1,17.71556
2025-06-30 18:29:59,74,GOLINDA_UNIT1,17.71556
2025-06-30 18:44:59,75,GOLINDA_UNIT1,16.37443
2025-06-30 18:44:59,75,GOLINDA_UNIT1,16.37443
2025-06-30 18:44:59,75,GOLINDA_UNIT1,16.37443
2025-06-30 18:59:59,76,GOLINDA_UNIT1,14.29658
2025-06-30 18:59:59,76,GOLINDA_UNIT1,14.29658
2025-06-30 18:59:59,76,GOLINDA_UNIT1,14.29658
2025-06-30 19:14:59,77,GOLINDA_UNIT1,5.3461169999
2025-06-30 19:14:59,77,GOLINDA_UNIT1,5.3461169999
2025-06-30 19:14:59,77,GOLINDA_UNIT1,5.3461169999
2025-06-30 19:29:59,78,GOLINDA_UNIT1,8.1988289999
2025-06-30 19:29:59,78,GOLINDA_UNIT1,8.1988289999
2025-06-30 19:29:59,78,GOLINDA_UNIT1,8.1988289999
2025-06-30 19:44:59,79,GOLINDA_UNIT1,4.869498
2025-06-30 19:44:59,79,GOLINDA_UNIT1,4.869498
2025-06-30 19:44:59,79,GOLINDA_UNIT1,4.869498
2025-06-30 19:59:59,80,GOLINDA_UNIT1,2.468785
2025-06-30 19:59:59,80,GOLINDA_UNIT1,2.468785
2025-06-30 19:59:59,80,GOLINDA_UNIT1,2.468785
2025-06-30 20:14:59,81,GOLINDA_UNIT1,0.5953939999
2025-06-30 20:14:59,81,GOLINDA_UNIT1,0.5953939999
2025-06-30 20:14:59,81,GOLINDA_UNIT1,0.5953939999
2025-06-30 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-30 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-30 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-30 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-30 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-30 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-30 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-30 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-30 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-30 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-30 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-30 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-30 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-30 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-30 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-30 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-30 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-30 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-30 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-30 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-30 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-30 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-30 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-30 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-30 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-30 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-30 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-30 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-30 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-30 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-30 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-30 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-30 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-30 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-30 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-30 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-30 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-30 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-30 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-30 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-30 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-30 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-30 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-30 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-30 23:59:59,96,GOLINDA_UNIT1,0.0
