Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,HHGT_HHOLLOW4,6.6232579999
2025-06-29 14:29:59,58,HHGT_HHOLLOW4,6.390259
2025-06-29 14:44:59,59,HHGT_HHOLLOW4,6.0516129999
2025-06-29 14:59:59,60,HHGT_HHOLLOW4,6.699325
2025-06-29 15:14:59,61,HHGT_HHOLLOW4,8.009795
2025-06-29 15:29:59,62,HHGT_HHOLLOW4,7.4626539999
2025-06-29 15:44:59,63,HHGT_HHOLLOW4,7.04553
2025-06-29 15:59:59,64,HHGT_HHOLLOW4,7.969954
2025-06-29 16:14:59,65,HHGT_HHOLLOW4,8.144151
2025-06-29 16:29:59,66,HHGT_HHOLLOW4,8.128384
2025-06-29 16:44:59,67,HHGT_HHOLLOW4,8.4887499999
2025-06-29 16:59:59,68,HHGT_HHOLLOW4,8.7468339999
2025-06-29 17:14:59,69,HHGT_HHOLLOW4,9.3553879999
2025-06-29 17:29:59,70,HHGT_HHOLLOW4,9.956473
2025-06-29 17:44:59,71,HHGT_HHOLLOW4,11.4366679999
2025-06-29 17:59:59,72,HHGT_HHOLLOW4,10.952557
2025-06-29 18:14:59,73,HHGT_HHOLLOW4,12.5090699999
2025-06-29 18:29:59,74,HHGT_HHOLLOW4,14.900319
2025-06-29 18:44:59,75,HHGT_HHOLLOW4,15.15656
2025-06-29 18:59:59,76,HHGT_HHOLLOW4,14.16868
2025-06-29 19:14:59,77,HHGT_HHOLLOW4,16.061059
2025-06-29 19:29:59,78,HHGT_HHOLLOW4,16.0425189999
2025-06-29 19:44:59,79,HHGT_HHOLLOW4,15.3963629999
2025-06-29 19:59:59,80,HHGT_HHOLLOW4,15.601876
2025-06-29 20:14:59,81,HHGT_HHOLLOW4,13.997964
2025-06-29 20:29:59,82,HHGT_HHOLLOW4,12.5646559999
2025-06-29 20:44:59,83,HHGT_HHOLLOW4,12.884487
2025-06-29 20:59:59,84,HHGT_HHOLLOW4,12.171097
2025-06-29 21:14:59,85,HHGT_HHOLLOW4,11.471711
2025-06-29 21:29:59,86,HHGT_HHOLLOW4,11.681138
2025-06-29 21:44:59,87,HHGT_HHOLLOW4,13.0706589999
2025-06-29 21:59:59,88,HHGT_HHOLLOW4,13.234228
2025-06-29 22:14:59,89,HHGT_HHOLLOW4,12.993257
2025-06-29 22:29:59,90,HHGT_HHOLLOW4,13.576062
2025-06-29 22:44:59,91,HHGT_HHOLLOW4,13.434348
2025-06-29 22:59:59,92,HHGT_HHOLLOW4,12.179252
2025-06-29 23:14:59,93,HHGT_HHOLLOW4,12.083926
2025-06-29 23:29:59,94,HHGT_HHOLLOW4,11.662806
2025-06-29 23:44:59,95,HHGT_HHOLLOW4,11.667794
2025-06-29 23:59:59,96,HHGT_HHOLLOW4,13.5631799999
2025-06-30 00:14:59,1,HHGT_HHOLLOW4,15.250741
2025-06-30 00:14:59,1,HHGT_HHOLLOW4,15.250741
2025-06-30 00:14:59,1,HHGT_HHOLLOW4,15.250741
2025-06-30 00:29:59,2,HHGT_HHOLLOW4,17.2440479999
2025-06-30 00:29:59,2,HHGT_HHOLLOW4,17.2440479999
2025-06-30 00:29:59,2,HHGT_HHOLLOW4,17.2440479999
2025-06-30 00:44:59,3,HHGT_HHOLLOW4,17.9415809999
2025-06-30 00:44:59,3,HHGT_HHOLLOW4,17.9415809999
2025-06-30 00:44:59,3,HHGT_HHOLLOW4,17.9415809999
2025-06-30 00:59:59,4,HHGT_HHOLLOW4,18.809208
2025-06-30 00:59:59,4,HHGT_HHOLLOW4,18.809208
2025-06-30 00:59:59,4,HHGT_HHOLLOW4,18.809208
2025-06-30 01:14:59,5,HHGT_HHOLLOW4,17.7142069999
2025-06-30 01:14:59,5,HHGT_HHOLLOW4,17.7142069999
2025-06-30 01:14:59,5,HHGT_HHOLLOW4,17.7142069999
2025-06-30 01:29:59,6,HHGT_HHOLLOW4,18.027519
2025-06-30 01:29:59,6,HHGT_HHOLLOW4,18.027519
2025-06-30 01:29:59,6,HHGT_HHOLLOW4,18.027519
2025-06-30 01:44:59,7,HHGT_HHOLLOW4,18.303215
2025-06-30 01:44:59,7,HHGT_HHOLLOW4,18.303215
2025-06-30 01:44:59,7,HHGT_HHOLLOW4,18.303215
2025-06-30 01:59:59,8,HHGT_HHOLLOW4,16.1631189999
2025-06-30 01:59:59,8,HHGT_HHOLLOW4,16.1631189999
2025-06-30 01:59:59,8,HHGT_HHOLLOW4,16.1631189999
2025-06-30 02:14:59,9,HHGT_HHOLLOW4,14.908526
2025-06-30 02:14:59,9,HHGT_HHOLLOW4,14.908526
2025-06-30 02:14:59,9,HHGT_HHOLLOW4,14.908526
2025-06-30 02:29:59,10,HHGT_HHOLLOW4,14.9223839999
2025-06-30 02:29:59,10,HHGT_HHOLLOW4,14.9223839999
2025-06-30 02:29:59,10,HHGT_HHOLLOW4,14.9223839999
2025-06-30 02:44:59,11,HHGT_HHOLLOW4,14.389545
2025-06-30 02:44:59,11,HHGT_HHOLLOW4,14.389545
2025-06-30 02:44:59,11,HHGT_HHOLLOW4,14.389545
2025-06-30 02:59:59,12,HHGT_HHOLLOW4,14.3902009999
2025-06-30 02:59:59,12,HHGT_HHOLLOW4,14.3902009999
2025-06-30 02:59:59,12,HHGT_HHOLLOW4,14.3902009999
2025-06-30 03:14:59,13,HHGT_HHOLLOW4,14.390496
2025-06-30 03:14:59,13,HHGT_HHOLLOW4,14.390496
2025-06-30 03:14:59,13,HHGT_HHOLLOW4,14.390496
2025-06-30 03:29:59,14,HHGT_HHOLLOW4,13.839135
2025-06-30 03:29:59,14,HHGT_HHOLLOW4,13.839135
2025-06-30 03:29:59,14,HHGT_HHOLLOW4,13.839135
2025-06-30 03:44:59,15,HHGT_HHOLLOW4,15.166762
2025-06-30 03:44:59,15,HHGT_HHOLLOW4,15.166762
2025-06-30 03:44:59,15,HHGT_HHOLLOW4,15.166762
2025-06-30 03:59:59,16,HHGT_HHOLLOW4,15.4786129999
2025-06-30 03:59:59,16,HHGT_HHOLLOW4,15.4786129999
2025-06-30 03:59:59,16,HHGT_HHOLLOW4,15.4786129999
2025-06-30 04:14:59,17,HHGT_HHOLLOW4,15.684414
2025-06-30 04:14:59,17,HHGT_HHOLLOW4,15.684414
2025-06-30 04:14:59,17,HHGT_HHOLLOW4,15.684414
2025-06-30 04:29:59,18,HHGT_HHOLLOW4,15.960172
2025-06-30 04:29:59,18,HHGT_HHOLLOW4,15.960172
2025-06-30 04:29:59,18,HHGT_HHOLLOW4,15.960172
2025-06-30 04:44:59,19,HHGT_HHOLLOW4,17.718073
2025-06-30 04:44:59,19,HHGT_HHOLLOW4,17.718073
2025-06-30 04:44:59,19,HHGT_HHOLLOW4,17.718073
2025-06-30 04:59:59,20,HHGT_HHOLLOW4,16.992042
2025-06-30 04:59:59,20,HHGT_HHOLLOW4,16.992042
2025-06-30 04:59:59,20,HHGT_HHOLLOW4,16.992042
2025-06-30 05:14:59,21,HHGT_HHOLLOW4,14.772232
2025-06-30 05:14:59,21,HHGT_HHOLLOW4,14.772232
2025-06-30 05:14:59,21,HHGT_HHOLLOW4,14.772232
2025-06-30 05:29:59,22,HHGT_HHOLLOW4,16.6731599999
2025-06-30 05:29:59,22,HHGT_HHOLLOW4,16.6731599999
2025-06-30 05:29:59,22,HHGT_HHOLLOW4,16.6731599999
2025-06-30 05:44:59,23,HHGT_HHOLLOW4,19.071909
2025-06-30 05:44:59,23,HHGT_HHOLLOW4,19.071909
2025-06-30 05:44:59,23,HHGT_HHOLLOW4,19.071909
2025-06-30 05:59:59,24,HHGT_HHOLLOW4,18.4634399999
2025-06-30 05:59:59,24,HHGT_HHOLLOW4,18.4634399999
2025-06-30 05:59:59,24,HHGT_HHOLLOW4,18.4634399999
2025-06-30 06:14:59,25,HHGT_HHOLLOW4,18.6
2025-06-30 06:14:59,25,HHGT_HHOLLOW4,18.6
2025-06-30 06:14:59,25,HHGT_HHOLLOW4,18.6
2025-06-30 06:29:59,26,HHGT_HHOLLOW4,20.0973229999
2025-06-30 06:29:59,26,HHGT_HHOLLOW4,20.0973229999
2025-06-30 06:29:59,26,HHGT_HHOLLOW4,20.0973229999
2025-06-30 06:44:59,27,HHGT_HHOLLOW4,18.7153139999
2025-06-30 06:44:59,27,HHGT_HHOLLOW4,18.7153139999
2025-06-30 06:44:59,27,HHGT_HHOLLOW4,18.7153139999
2025-06-30 06:59:59,28,HHGT_HHOLLOW4,16.2606129999
2025-06-30 06:59:59,28,HHGT_HHOLLOW4,16.2606129999
2025-06-30 06:59:59,28,HHGT_HHOLLOW4,16.2606129999
2025-06-30 07:14:59,29,HHGT_HHOLLOW4,16.106137
2025-06-30 07:14:59,29,HHGT_HHOLLOW4,16.106137
2025-06-30 07:14:59,29,HHGT_HHOLLOW4,16.106137
2025-06-30 07:29:59,30,HHGT_HHOLLOW4,17.3678829999
2025-06-30 07:29:59,30,HHGT_HHOLLOW4,17.3678829999
2025-06-30 07:29:59,30,HHGT_HHOLLOW4,17.3678829999
2025-06-30 07:44:59,31,HHGT_HHOLLOW4,15.6872849999
2025-06-30 07:44:59,31,HHGT_HHOLLOW4,15.6872849999
2025-06-30 07:44:59,31,HHGT_HHOLLOW4,15.6872849999
2025-06-30 07:59:59,32,HHGT_HHOLLOW4,17.226607
2025-06-30 07:59:59,32,HHGT_HHOLLOW4,17.226607
2025-06-30 07:59:59,32,HHGT_HHOLLOW4,17.226607
2025-06-30 08:14:59,33,HHGT_HHOLLOW4,18.9771959999
2025-06-30 08:14:59,33,HHGT_HHOLLOW4,18.9771959999
2025-06-30 08:14:59,33,HHGT_HHOLLOW4,18.9771959999
2025-06-30 08:29:59,34,HHGT_HHOLLOW4,20.89591
2025-06-30 08:29:59,34,HHGT_HHOLLOW4,20.89591
2025-06-30 08:29:59,34,HHGT_HHOLLOW4,20.89591
2025-06-30 08:44:59,35,HHGT_HHOLLOW4,22.836628
2025-06-30 08:44:59,35,HHGT_HHOLLOW4,22.836628
2025-06-30 08:44:59,35,HHGT_HHOLLOW4,22.836628
2025-06-30 08:59:59,36,HHGT_HHOLLOW4,22.768317
2025-06-30 08:59:59,36,HHGT_HHOLLOW4,22.768317
2025-06-30 08:59:59,36,HHGT_HHOLLOW4,22.768317
2025-06-30 09:14:59,37,HHGT_HHOLLOW4,21.20617
2025-06-30 09:14:59,37,HHGT_HHOLLOW4,21.20617
2025-06-30 09:14:59,37,HHGT_HHOLLOW4,21.20617
2025-06-30 09:29:59,38,HHGT_HHOLLOW4,17.391586
2025-06-30 09:29:59,38,HHGT_HHOLLOW4,17.391586
2025-06-30 09:29:59,38,HHGT_HHOLLOW4,17.391586
2025-06-30 09:44:59,39,HHGT_HHOLLOW4,11.760076
2025-06-30 09:44:59,39,HHGT_HHOLLOW4,11.760076
2025-06-30 09:44:59,39,HHGT_HHOLLOW4,11.760076
2025-06-30 09:59:59,40,HHGT_HHOLLOW4,8.5483779999
2025-06-30 09:59:59,40,HHGT_HHOLLOW4,8.5483779999
2025-06-30 09:59:59,40,HHGT_HHOLLOW4,8.5483779999
2025-06-30 10:14:59,41,HHGT_HHOLLOW4,7.0620979999
2025-06-30 10:14:59,41,HHGT_HHOLLOW4,7.0620979999
2025-06-30 10:14:59,41,HHGT_HHOLLOW4,7.0620979999
2025-06-30 10:29:59,42,HHGT_HHOLLOW4,6.378851
2025-06-30 10:29:59,42,HHGT_HHOLLOW4,6.378851
2025-06-30 10:29:59,42,HHGT_HHOLLOW4,6.378851
2025-06-30 10:44:59,43,HHGT_HHOLLOW4,5.724552
2025-06-30 10:44:59,43,HHGT_HHOLLOW4,5.724552
2025-06-30 10:44:59,43,HHGT_HHOLLOW4,5.724552
2025-06-30 10:59:59,44,HHGT_HHOLLOW4,5.2713109999
2025-06-30 10:59:59,44,HHGT_HHOLLOW4,5.2713109999
2025-06-30 10:59:59,44,HHGT_HHOLLOW4,5.2713109999
2025-06-30 11:14:59,45,HHGT_HHOLLOW4,4.279269
2025-06-30 11:14:59,45,HHGT_HHOLLOW4,4.279269
2025-06-30 11:14:59,45,HHGT_HHOLLOW4,4.279269
2025-06-30 11:29:59,46,HHGT_HHOLLOW4,4.345772
2025-06-30 11:29:59,46,HHGT_HHOLLOW4,4.345772
2025-06-30 11:29:59,46,HHGT_HHOLLOW4,4.345772
2025-06-30 11:44:59,47,HHGT_HHOLLOW4,4.566821
2025-06-30 11:44:59,47,HHGT_HHOLLOW4,4.566821
2025-06-30 11:44:59,47,HHGT_HHOLLOW4,4.566821
2025-06-30 11:59:59,48,HHGT_HHOLLOW4,3.8924409999
2025-06-30 11:59:59,48,HHGT_HHOLLOW4,3.8924409999
2025-06-30 11:59:59,48,HHGT_HHOLLOW4,3.8924409999
2025-06-30 12:14:59,49,HHGT_HHOLLOW4,2.701629
2025-06-30 12:14:59,49,HHGT_HHOLLOW4,2.701629
2025-06-30 12:14:59,49,HHGT_HHOLLOW4,2.701629
2025-06-30 12:29:59,50,HHGT_HHOLLOW4,2.506527
2025-06-30 12:29:59,50,HHGT_HHOLLOW4,2.506527
2025-06-30 12:29:59,50,HHGT_HHOLLOW4,2.506527
2025-06-30 12:44:59,51,HHGT_HHOLLOW4,2.9844029999
2025-06-30 12:44:59,51,HHGT_HHOLLOW4,2.9844029999
2025-06-30 12:44:59,51,HHGT_HHOLLOW4,2.9844029999
2025-06-30 12:59:59,52,HHGT_HHOLLOW4,2.217762
2025-06-30 12:59:59,52,HHGT_HHOLLOW4,2.217762
2025-06-30 12:59:59,52,HHGT_HHOLLOW4,2.217762
2025-06-30 13:14:59,53,HHGT_HHOLLOW4,1.8003499999
2025-06-30 13:14:59,53,HHGT_HHOLLOW4,1.8003499999
2025-06-30 13:14:59,53,HHGT_HHOLLOW4,1.8003499999
2025-06-30 13:29:59,54,HHGT_HHOLLOW4,1.939631
2025-06-30 13:29:59,54,HHGT_HHOLLOW4,1.939631
2025-06-30 13:29:59,54,HHGT_HHOLLOW4,1.939631
2025-06-30 13:44:59,55,HHGT_HHOLLOW4,1.7853349999
2025-06-30 13:44:59,55,HHGT_HHOLLOW4,1.7853349999
2025-06-30 13:44:59,55,HHGT_HHOLLOW4,1.7853349999
2025-06-30 13:59:59,56,HHGT_HHOLLOW4,2.9646699999
2025-06-30 13:59:59,56,HHGT_HHOLLOW4,2.9646699999
2025-06-30 13:59:59,56,HHGT_HHOLLOW4,2.9646699999
2025-06-30 14:14:59,57,HHGT_HHOLLOW4,1.954587
2025-06-30 14:14:59,57,HHGT_HHOLLOW4,1.954587
2025-06-30 14:14:59,57,HHGT_HHOLLOW4,1.954587
2025-06-30 14:29:59,58,HHGT_HHOLLOW4,2.2534779999
2025-06-30 14:29:59,58,HHGT_HHOLLOW4,2.2534779999
2025-06-30 14:29:59,58,HHGT_HHOLLOW4,2.2534779999
2025-06-30 14:44:59,59,HHGT_HHOLLOW4,2.747192
2025-06-30 14:44:59,59,HHGT_HHOLLOW4,2.747192
2025-06-30 14:44:59,59,HHGT_HHOLLOW4,2.747192
2025-06-30 14:59:59,60,HHGT_HHOLLOW4,3.3606569999
2025-06-30 14:59:59,60,HHGT_HHOLLOW4,3.3606569999
2025-06-30 14:59:59,60,HHGT_HHOLLOW4,3.3606569999
2025-06-30 15:14:59,61,HHGT_HHOLLOW4,3.2738079999
2025-06-30 15:14:59,61,HHGT_HHOLLOW4,3.2738079999
2025-06-30 15:14:59,61,HHGT_HHOLLOW4,3.2738079999
2025-06-30 15:29:59,62,HHGT_HHOLLOW4,3.590854
2025-06-30 15:29:59,62,HHGT_HHOLLOW4,3.590854
2025-06-30 15:29:59,62,HHGT_HHOLLOW4,3.590854
2025-06-30 15:44:59,63,HHGT_HHOLLOW4,3.812736
2025-06-30 15:44:59,63,HHGT_HHOLLOW4,3.812736
2025-06-30 15:44:59,63,HHGT_HHOLLOW4,3.812736
2025-06-30 15:59:59,64,HHGT_HHOLLOW4,4.1280619999
2025-06-30 15:59:59,64,HHGT_HHOLLOW4,4.1280619999
2025-06-30 15:59:59,64,HHGT_HHOLLOW4,4.1280619999
2025-06-30 16:14:59,65,HHGT_HHOLLOW4,6.1476759999
2025-06-30 16:14:59,65,HHGT_HHOLLOW4,6.1476759999
2025-06-30 16:14:59,65,HHGT_HHOLLOW4,6.1476759999
2025-06-30 16:29:59,66,HHGT_HHOLLOW4,6.2453329999
2025-06-30 16:29:59,66,HHGT_HHOLLOW4,6.2453329999
2025-06-30 16:29:59,66,HHGT_HHOLLOW4,6.2453329999
2025-06-30 16:44:59,67,HHGT_HHOLLOW4,5.214241
2025-06-30 16:44:59,67,HHGT_HHOLLOW4,5.214241
2025-06-30 16:44:59,67,HHGT_HHOLLOW4,5.214241
2025-06-30 16:59:59,68,HHGT_HHOLLOW4,5.6459419999
2025-06-30 16:59:59,68,HHGT_HHOLLOW4,5.6459419999
2025-06-30 16:59:59,68,HHGT_HHOLLOW4,5.6459419999
2025-06-30 17:14:59,69,HHGT_HHOLLOW4,6.233125
2025-06-30 17:14:59,69,HHGT_HHOLLOW4,6.233125
2025-06-30 17:14:59,69,HHGT_HHOLLOW4,6.233125
2025-06-30 17:29:59,70,HHGT_HHOLLOW4,6.1566299999
2025-06-30 17:29:59,70,HHGT_HHOLLOW4,6.1566299999
2025-06-30 17:29:59,70,HHGT_HHOLLOW4,6.1566299999
2025-06-30 17:44:59,71,HHGT_HHOLLOW4,5.3773799999
2025-06-30 17:44:59,71,HHGT_HHOLLOW4,5.3773799999
2025-06-30 17:44:59,71,HHGT_HHOLLOW4,5.3773799999
2025-06-30 17:59:59,72,HHGT_HHOLLOW4,4.7353339999
2025-06-30 17:59:59,72,HHGT_HHOLLOW4,4.7353339999
2025-06-30 17:59:59,72,HHGT_HHOLLOW4,4.7353339999
2025-06-30 18:14:59,73,HHGT_HHOLLOW4,5.989084
2025-06-30 18:14:59,73,HHGT_HHOLLOW4,5.989084
2025-06-30 18:14:59,73,HHGT_HHOLLOW4,5.989084
2025-06-30 18:29:59,74,HHGT_HHOLLOW4,5.145214
2025-06-30 18:29:59,74,HHGT_HHOLLOW4,5.145214
2025-06-30 18:29:59,74,HHGT_HHOLLOW4,5.145214
2025-06-30 18:44:59,75,HHGT_HHOLLOW4,10.845529
2025-06-30 18:44:59,75,HHGT_HHOLLOW4,10.845529
2025-06-30 18:44:59,75,HHGT_HHOLLOW4,10.845529
2025-06-30 18:59:59,76,HHGT_HHOLLOW4,13.6549669999
2025-06-30 18:59:59,76,HHGT_HHOLLOW4,13.6549669999
2025-06-30 18:59:59,76,HHGT_HHOLLOW4,13.6549669999
2025-06-30 19:14:59,77,HHGT_HHOLLOW4,15.439844
2025-06-30 19:14:59,77,HHGT_HHOLLOW4,15.439844
2025-06-30 19:14:59,77,HHGT_HHOLLOW4,15.439844
2025-06-30 19:29:59,78,HHGT_HHOLLOW4,6.1016899999
2025-06-30 19:29:59,78,HHGT_HHOLLOW4,6.1016899999
2025-06-30 19:29:59,78,HHGT_HHOLLOW4,6.1016899999
2025-06-30 19:44:59,79,HHGT_HHOLLOW4,3.7614
2025-06-30 19:44:59,79,HHGT_HHOLLOW4,3.7614
2025-06-30 19:44:59,79,HHGT_HHOLLOW4,3.7614
2025-06-30 19:59:59,80,HHGT_HHOLLOW4,6.5517029999
2025-06-30 19:59:59,80,HHGT_HHOLLOW4,6.5517029999
2025-06-30 19:59:59,80,HHGT_HHOLLOW4,6.5517029999
2025-06-30 20:14:59,81,HHGT_HHOLLOW4,6.1202079999
2025-06-30 20:14:59,81,HHGT_HHOLLOW4,6.1202079999
2025-06-30 20:14:59,81,HHGT_HHOLLOW4,6.1202079999
2025-06-30 20:29:59,82,HHGT_HHOLLOW4,18.8205589999
2025-06-30 20:29:59,82,HHGT_HHOLLOW4,18.8205589999
2025-06-30 20:29:59,82,HHGT_HHOLLOW4,18.8205589999
2025-06-30 20:44:59,83,HHGT_HHOLLOW4,25.3037829999
2025-06-30 20:44:59,83,HHGT_HHOLLOW4,25.3037829999
2025-06-30 20:44:59,83,HHGT_HHOLLOW4,25.3037829999
2025-06-30 20:59:59,84,HHGT_HHOLLOW4,23.549985
2025-06-30 20:59:59,84,HHGT_HHOLLOW4,23.549985
2025-06-30 20:59:59,84,HHGT_HHOLLOW4,23.549985
2025-06-30 21:14:59,85,HHGT_HHOLLOW4,18.226163
2025-06-30 21:14:59,85,HHGT_HHOLLOW4,18.226163
2025-06-30 21:14:59,85,HHGT_HHOLLOW4,18.226163
2025-06-30 21:29:59,86,HHGT_HHOLLOW4,4.517101
2025-06-30 21:29:59,86,HHGT_HHOLLOW4,4.517101
2025-06-30 21:29:59,86,HHGT_HHOLLOW4,4.517101
2025-06-30 21:44:59,87,HHGT_HHOLLOW4,5.265879
2025-06-30 21:44:59,87,HHGT_HHOLLOW4,5.265879
2025-06-30 21:44:59,87,HHGT_HHOLLOW4,5.265879
2025-06-30 21:59:59,88,HHGT_HHOLLOW4,8.587908
2025-06-30 21:59:59,88,HHGT_HHOLLOW4,8.587908
2025-06-30 21:59:59,88,HHGT_HHOLLOW4,8.587908
2025-06-30 22:14:59,89,HHGT_HHOLLOW4,1.8850389999
2025-06-30 22:14:59,89,HHGT_HHOLLOW4,1.8850389999
2025-06-30 22:14:59,89,HHGT_HHOLLOW4,1.8850389999
2025-06-30 22:29:59,90,HHGT_HHOLLOW4,3.946673
2025-06-30 22:29:59,90,HHGT_HHOLLOW4,3.946673
2025-06-30 22:29:59,90,HHGT_HHOLLOW4,3.946673
2025-06-30 22:44:59,91,HHGT_HHOLLOW4,1.7011419999
2025-06-30 22:44:59,91,HHGT_HHOLLOW4,1.7011419999
2025-06-30 22:44:59,91,HHGT_HHOLLOW4,1.7011419999
2025-06-30 22:59:59,92,HHGT_HHOLLOW4,1.0947659999
2025-06-30 22:59:59,92,HHGT_HHOLLOW4,1.0947659999
2025-06-30 22:59:59,92,HHGT_HHOLLOW4,1.0947659999
2025-06-30 23:14:59,93,HHGT_HHOLLOW4,0.259684
2025-06-30 23:14:59,93,HHGT_HHOLLOW4,0.259684
2025-06-30 23:14:59,93,HHGT_HHOLLOW4,0.259684
2025-06-30 23:29:59,94,HHGT_HHOLLOW4,0.338258
2025-06-30 23:29:59,94,HHGT_HHOLLOW4,0.338258
2025-06-30 23:29:59,94,HHGT_HHOLLOW4,0.338258
2025-06-30 23:44:59,95,HHGT_HHOLLOW4,1.511363
2025-06-30 23:44:59,95,HHGT_HHOLLOW4,1.511363
2025-06-30 23:44:59,95,HHGT_HHOLLOW4,1.511363
2025-06-30 23:59:59,96,HHGT_HHOLLOW4,0.900568
2025-06-30 23:59:59,96,HHGT_HHOLLOW4,0.900568
2025-06-30 23:59:59,96,HHGT_HHOLLOW4,0.900568
