Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,ESTONIAN_SOLAR1,21.934512
2025-06-29 11:14:59,45,ESTONIAN_SOLAR1,21.991249
2025-06-29 11:29:59,46,ESTONIAN_SOLAR1,21.972366
2025-06-29 11:44:59,47,ESTONIAN_SOLAR1,21.93427
2025-06-29 11:59:59,48,ESTONIAN_SOLAR1,22.097397
2025-06-29 12:14:59,49,ESTONIAN_SOLAR1,22.06241
2025-06-29 12:29:59,50,ESTONIAN_SOLAR1,21.929075
2025-06-29 12:44:59,51,ESTONIAN_SOLAR1,21.967628
2025-06-29 12:59:59,52,ESTONIAN_SOLAR1,21.962274
2025-06-29 13:14:59,53,ESTONIAN_SOLAR1,22.0278209999
2025-06-29 13:29:59,54,ESTONIAN_SOLAR1,21.997133
2025-06-29 13:44:59,55,ESTONIAN_SOLAR1,22.633675
2025-06-29 13:59:59,56,ESTONIAN_SOLAR1,19.810585
2025-06-29 14:14:59,57,ESTONIAN_SOLAR1,19.385119
2025-06-29 14:29:59,58,ESTONIAN_SOLAR1,19.645737
2025-06-29 14:44:59,59,ESTONIAN_SOLAR1,20.4184349999
2025-06-29 14:59:59,60,ESTONIAN_SOLAR1,20.6501769999
2025-06-29 15:14:59,61,ESTONIAN_SOLAR1,20.343993
2025-06-29 15:29:59,62,ESTONIAN_SOLAR1,21.420451
2025-06-29 15:44:59,63,ESTONIAN_SOLAR1,21.439326
2025-06-29 15:59:59,64,ESTONIAN_SOLAR1,22.0019209999
2025-06-29 16:14:59,65,ESTONIAN_SOLAR1,19.229187
2025-06-29 16:29:59,66,ESTONIAN_SOLAR1,21.2357039999
2025-06-29 16:44:59,67,ESTONIAN_SOLAR1,20.566369
2025-06-29 16:59:59,68,ESTONIAN_SOLAR1,20.400589
2025-06-29 17:14:59,69,ESTONIAN_SOLAR1,21.074241
2025-06-29 17:29:59,70,ESTONIAN_SOLAR1,21.290882
2025-06-29 17:44:59,71,ESTONIAN_SOLAR1,20.459038
2025-06-29 17:59:59,72,ESTONIAN_SOLAR1,18.263849
2025-06-29 18:14:59,73,ESTONIAN_SOLAR1,18.8457709999
2025-06-29 18:29:59,74,ESTONIAN_SOLAR1,17.484183
2025-06-29 18:44:59,75,ESTONIAN_SOLAR1,14.214183
2025-06-29 18:59:59,76,ESTONIAN_SOLAR1,9.9625199999
2025-06-29 19:14:59,77,ESTONIAN_SOLAR1,8.11692
2025-06-29 19:29:59,78,ESTONIAN_SOLAR1,8.25145
2025-06-29 19:44:59,79,ESTONIAN_SOLAR1,5.507555
2025-06-29 19:59:59,80,ESTONIAN_SOLAR1,3.2124959999
2025-06-29 20:14:59,81,ESTONIAN_SOLAR1,1.381107
2025-06-29 20:29:59,82,ESTONIAN_SOLAR1,0.4049579999
2025-06-29 20:44:59,83,ESTONIAN_SOLAR1,0.031019
2025-06-29 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-29 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-29 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-29 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-29 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-29 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-29 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-29 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-29 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-29 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-29 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-29 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-29 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-30 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-30 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-30 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-30 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-30 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-30 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-30 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-30 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-30 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-30 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-30 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-30 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-30 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-30 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-30 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-30 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-30 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-30 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-30 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-30 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-30 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-30 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-30 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-30 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-30 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-30 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-30 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-30 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-30 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-30 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-30 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-30 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-30 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-30 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-30 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-30 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-30 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-30 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-30 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-30 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-30 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-30 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-30 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-30 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-30 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-30 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-30 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-30 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-30 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-30 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-30 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-30 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-30 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-30 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-30 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-30 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-30 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-30 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-30 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-30 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-30 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-30 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-30 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-30 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-30 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-30 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-30 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-30 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-30 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-30 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-30 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-30 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-30 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-30 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-30 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-30 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-30 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-30 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-30 06:44:59,27,ESTONIAN_SOLAR1,0.178104
2025-06-30 06:44:59,27,ESTONIAN_SOLAR1,0.178104
2025-06-30 06:44:59,27,ESTONIAN_SOLAR1,0.178104
2025-06-30 06:59:59,28,ESTONIAN_SOLAR1,1.622023
2025-06-30 06:59:59,28,ESTONIAN_SOLAR1,1.622023
2025-06-30 06:59:59,28,ESTONIAN_SOLAR1,1.622023
2025-06-30 07:14:59,29,ESTONIAN_SOLAR1,3.2791809999
2025-06-30 07:14:59,29,ESTONIAN_SOLAR1,3.2791809999
2025-06-30 07:14:59,29,ESTONIAN_SOLAR1,3.2791809999
2025-06-30 07:29:59,30,ESTONIAN_SOLAR1,6.4230349999
2025-06-30 07:29:59,30,ESTONIAN_SOLAR1,6.4230349999
2025-06-30 07:29:59,30,ESTONIAN_SOLAR1,6.4230349999
2025-06-30 07:44:59,31,ESTONIAN_SOLAR1,9.4169889999
2025-06-30 07:44:59,31,ESTONIAN_SOLAR1,9.4169889999
2025-06-30 07:44:59,31,ESTONIAN_SOLAR1,9.4169889999
2025-06-30 07:59:59,32,ESTONIAN_SOLAR1,12.593006
2025-06-30 07:59:59,32,ESTONIAN_SOLAR1,12.593006
2025-06-30 07:59:59,32,ESTONIAN_SOLAR1,12.593006
2025-06-30 08:14:59,33,ESTONIAN_SOLAR1,15.5557
2025-06-30 08:14:59,33,ESTONIAN_SOLAR1,15.5557
2025-06-30 08:14:59,33,ESTONIAN_SOLAR1,15.5557
2025-06-30 08:29:59,34,ESTONIAN_SOLAR1,17.860399
2025-06-30 08:29:59,34,ESTONIAN_SOLAR1,17.860399
2025-06-30 08:29:59,34,ESTONIAN_SOLAR1,17.860399
2025-06-30 08:44:59,35,ESTONIAN_SOLAR1,19.102782
2025-06-30 08:44:59,35,ESTONIAN_SOLAR1,19.102782
2025-06-30 08:44:59,35,ESTONIAN_SOLAR1,19.102782
2025-06-30 08:59:59,36,ESTONIAN_SOLAR1,20.2604599999
2025-06-30 08:59:59,36,ESTONIAN_SOLAR1,20.2604599999
2025-06-30 08:59:59,36,ESTONIAN_SOLAR1,20.2604599999
2025-06-30 09:14:59,37,ESTONIAN_SOLAR1,20.794166
2025-06-30 09:14:59,37,ESTONIAN_SOLAR1,20.794166
2025-06-30 09:14:59,37,ESTONIAN_SOLAR1,20.794166
2025-06-30 09:29:59,38,ESTONIAN_SOLAR1,21.6227489999
2025-06-30 09:29:59,38,ESTONIAN_SOLAR1,21.6227489999
2025-06-30 09:29:59,38,ESTONIAN_SOLAR1,21.6227489999
2025-06-30 09:44:59,39,ESTONIAN_SOLAR1,21.9428249999
2025-06-30 09:44:59,39,ESTONIAN_SOLAR1,21.9428249999
2025-06-30 09:44:59,39,ESTONIAN_SOLAR1,21.9428249999
2025-06-30 09:59:59,40,ESTONIAN_SOLAR1,23.003105
2025-06-30 09:59:59,40,ESTONIAN_SOLAR1,23.003105
2025-06-30 09:59:59,40,ESTONIAN_SOLAR1,23.003105
2025-06-30 10:14:59,41,ESTONIAN_SOLAR1,22.437297
2025-06-30 10:14:59,41,ESTONIAN_SOLAR1,22.437297
2025-06-30 10:14:59,41,ESTONIAN_SOLAR1,22.437297
2025-06-30 10:29:59,42,ESTONIAN_SOLAR1,22.099494
2025-06-30 10:29:59,42,ESTONIAN_SOLAR1,22.099494
2025-06-30 10:29:59,42,ESTONIAN_SOLAR1,22.099494
2025-06-30 10:44:59,43,ESTONIAN_SOLAR1,22.021431
2025-06-30 10:44:59,43,ESTONIAN_SOLAR1,22.021431
2025-06-30 10:44:59,43,ESTONIAN_SOLAR1,22.021431
2025-06-30 10:59:59,44,ESTONIAN_SOLAR1,22.016123
2025-06-30 10:59:59,44,ESTONIAN_SOLAR1,22.016123
2025-06-30 10:59:59,44,ESTONIAN_SOLAR1,22.016123
2025-06-30 11:14:59,45,ESTONIAN_SOLAR1,21.9474069999
2025-06-30 11:14:59,45,ESTONIAN_SOLAR1,21.9474069999
2025-06-30 11:14:59,45,ESTONIAN_SOLAR1,21.9474069999
2025-06-30 11:29:59,46,ESTONIAN_SOLAR1,20.854396
2025-06-30 11:29:59,46,ESTONIAN_SOLAR1,20.854396
2025-06-30 11:29:59,46,ESTONIAN_SOLAR1,20.854396
2025-06-30 11:44:59,47,ESTONIAN_SOLAR1,20.9310049999
2025-06-30 11:44:59,47,ESTONIAN_SOLAR1,20.9310049999
2025-06-30 11:44:59,47,ESTONIAN_SOLAR1,20.9310049999
2025-06-30 11:59:59,48,ESTONIAN_SOLAR1,20.741489
2025-06-30 11:59:59,48,ESTONIAN_SOLAR1,20.741489
2025-06-30 11:59:59,48,ESTONIAN_SOLAR1,20.741489
2025-06-30 12:14:59,49,ESTONIAN_SOLAR1,19.595617
2025-06-30 12:14:59,49,ESTONIAN_SOLAR1,19.595617
2025-06-30 12:14:59,49,ESTONIAN_SOLAR1,19.595617
2025-06-30 12:29:59,50,ESTONIAN_SOLAR1,20.646495
2025-06-30 12:29:59,50,ESTONIAN_SOLAR1,20.646495
2025-06-30 12:29:59,50,ESTONIAN_SOLAR1,20.646495
2025-06-30 12:44:59,51,ESTONIAN_SOLAR1,20.300001
2025-06-30 12:44:59,51,ESTONIAN_SOLAR1,20.300001
2025-06-30 12:44:59,51,ESTONIAN_SOLAR1,20.300001
2025-06-30 12:59:59,52,ESTONIAN_SOLAR1,20.4590159999
2025-06-30 12:59:59,52,ESTONIAN_SOLAR1,20.4590159999
2025-06-30 12:59:59,52,ESTONIAN_SOLAR1,20.4590159999
2025-06-30 13:14:59,53,ESTONIAN_SOLAR1,21.6534939999
2025-06-30 13:14:59,53,ESTONIAN_SOLAR1,21.6534939999
2025-06-30 13:14:59,53,ESTONIAN_SOLAR1,21.6534939999
2025-06-30 13:29:59,54,ESTONIAN_SOLAR1,19.991648
2025-06-30 13:29:59,54,ESTONIAN_SOLAR1,19.991648
2025-06-30 13:29:59,54,ESTONIAN_SOLAR1,19.991648
2025-06-30 13:44:59,55,ESTONIAN_SOLAR1,21.536223
2025-06-30 13:44:59,55,ESTONIAN_SOLAR1,21.536223
2025-06-30 13:44:59,55,ESTONIAN_SOLAR1,21.536223
2025-06-30 13:59:59,56,ESTONIAN_SOLAR1,16.2789879999
2025-06-30 13:59:59,56,ESTONIAN_SOLAR1,16.2789879999
2025-06-30 13:59:59,56,ESTONIAN_SOLAR1,16.2789879999
2025-06-30 14:14:59,57,ESTONIAN_SOLAR1,16.54523
2025-06-30 14:14:59,57,ESTONIAN_SOLAR1,16.54523
2025-06-30 14:14:59,57,ESTONIAN_SOLAR1,16.54523
2025-06-30 14:29:59,58,ESTONIAN_SOLAR1,17.7241259999
2025-06-30 14:29:59,58,ESTONIAN_SOLAR1,17.7241259999
2025-06-30 14:29:59,58,ESTONIAN_SOLAR1,17.7241259999
2025-06-30 14:44:59,59,ESTONIAN_SOLAR1,21.860862
2025-06-30 14:44:59,59,ESTONIAN_SOLAR1,21.860862
2025-06-30 14:44:59,59,ESTONIAN_SOLAR1,21.860862
2025-06-30 14:59:59,60,ESTONIAN_SOLAR1,16.78247
2025-06-30 14:59:59,60,ESTONIAN_SOLAR1,16.78247
2025-06-30 14:59:59,60,ESTONIAN_SOLAR1,16.78247
2025-06-30 15:14:59,61,ESTONIAN_SOLAR1,19.67087
2025-06-30 15:14:59,61,ESTONIAN_SOLAR1,19.67087
2025-06-30 15:14:59,61,ESTONIAN_SOLAR1,19.67087
2025-06-30 15:29:59,62,ESTONIAN_SOLAR1,21.374063
2025-06-30 15:29:59,62,ESTONIAN_SOLAR1,21.374063
2025-06-30 15:29:59,62,ESTONIAN_SOLAR1,21.374063
2025-06-30 15:44:59,63,ESTONIAN_SOLAR1,21.036368
2025-06-30 15:44:59,63,ESTONIAN_SOLAR1,21.036368
2025-06-30 15:44:59,63,ESTONIAN_SOLAR1,21.036368
2025-06-30 15:59:59,64,ESTONIAN_SOLAR1,21.9525189999
2025-06-30 15:59:59,64,ESTONIAN_SOLAR1,21.9525189999
2025-06-30 15:59:59,64,ESTONIAN_SOLAR1,21.9525189999
2025-06-30 16:14:59,65,ESTONIAN_SOLAR1,21.945477
2025-06-30 16:14:59,65,ESTONIAN_SOLAR1,21.945477
2025-06-30 16:14:59,65,ESTONIAN_SOLAR1,21.945477
2025-06-30 16:29:59,66,ESTONIAN_SOLAR1,18.9132929999
2025-06-30 16:29:59,66,ESTONIAN_SOLAR1,18.9132929999
2025-06-30 16:29:59,66,ESTONIAN_SOLAR1,18.9132929999
2025-06-30 16:44:59,67,ESTONIAN_SOLAR1,22.017613
2025-06-30 16:44:59,67,ESTONIAN_SOLAR1,22.017613
2025-06-30 16:44:59,67,ESTONIAN_SOLAR1,22.017613
2025-06-30 16:59:59,68,ESTONIAN_SOLAR1,22.0007349999
2025-06-30 16:59:59,68,ESTONIAN_SOLAR1,22.0007349999
2025-06-30 16:59:59,68,ESTONIAN_SOLAR1,22.0007349999
2025-06-30 17:14:59,69,ESTONIAN_SOLAR1,21.804919
2025-06-30 17:14:59,69,ESTONIAN_SOLAR1,21.804919
2025-06-30 17:14:59,69,ESTONIAN_SOLAR1,21.804919
2025-06-30 17:29:59,70,ESTONIAN_SOLAR1,21.2520689999
2025-06-30 17:29:59,70,ESTONIAN_SOLAR1,21.2520689999
2025-06-30 17:29:59,70,ESTONIAN_SOLAR1,21.2520689999
2025-06-30 17:44:59,71,ESTONIAN_SOLAR1,20.263248
2025-06-30 17:44:59,71,ESTONIAN_SOLAR1,20.263248
2025-06-30 17:44:59,71,ESTONIAN_SOLAR1,20.263248
2025-06-30 17:59:59,72,ESTONIAN_SOLAR1,18.9632299999
2025-06-30 17:59:59,72,ESTONIAN_SOLAR1,18.9632299999
2025-06-30 17:59:59,72,ESTONIAN_SOLAR1,18.9632299999
2025-06-30 18:14:59,73,ESTONIAN_SOLAR1,19.154423
2025-06-30 18:14:59,73,ESTONIAN_SOLAR1,19.154423
2025-06-30 18:14:59,73,ESTONIAN_SOLAR1,19.154423
2025-06-30 18:29:59,74,ESTONIAN_SOLAR1,18.1253379999
2025-06-30 18:29:59,74,ESTONIAN_SOLAR1,18.1253379999
2025-06-30 18:29:59,74,ESTONIAN_SOLAR1,18.1253379999
2025-06-30 18:44:59,75,ESTONIAN_SOLAR1,16.3048779999
2025-06-30 18:44:59,75,ESTONIAN_SOLAR1,16.3048779999
2025-06-30 18:44:59,75,ESTONIAN_SOLAR1,16.3048779999
2025-06-30 18:59:59,76,ESTONIAN_SOLAR1,13.045852
2025-06-30 18:59:59,76,ESTONIAN_SOLAR1,13.045852
2025-06-30 18:59:59,76,ESTONIAN_SOLAR1,13.045852
2025-06-30 19:14:59,77,ESTONIAN_SOLAR1,7.3746739999
2025-06-30 19:14:59,77,ESTONIAN_SOLAR1,7.3746739999
2025-06-30 19:14:59,77,ESTONIAN_SOLAR1,7.3746739999
2025-06-30 19:29:59,78,ESTONIAN_SOLAR1,1.983746
2025-06-30 19:29:59,78,ESTONIAN_SOLAR1,1.983746
2025-06-30 19:29:59,78,ESTONIAN_SOLAR1,1.983746
2025-06-30 19:44:59,79,ESTONIAN_SOLAR1,1.3660159999
2025-06-30 19:44:59,79,ESTONIAN_SOLAR1,1.3660159999
2025-06-30 19:44:59,79,ESTONIAN_SOLAR1,1.3660159999
2025-06-30 19:59:59,80,ESTONIAN_SOLAR1,0.9149829999
2025-06-30 19:59:59,80,ESTONIAN_SOLAR1,0.9149829999
2025-06-30 19:59:59,80,ESTONIAN_SOLAR1,0.9149829999
2025-06-30 20:14:59,81,ESTONIAN_SOLAR1,0.4380899999
2025-06-30 20:14:59,81,ESTONIAN_SOLAR1,0.4380899999
2025-06-30 20:14:59,81,ESTONIAN_SOLAR1,0.4380899999
2025-06-30 20:29:59,82,ESTONIAN_SOLAR1,0.098735
2025-06-30 20:29:59,82,ESTONIAN_SOLAR1,0.098735
2025-06-30 20:29:59,82,ESTONIAN_SOLAR1,0.098735
2025-06-30 20:44:59,83,ESTONIAN_SOLAR1,0.000827
2025-06-30 20:44:59,83,ESTONIAN_SOLAR1,0.000827
2025-06-30 20:44:59,83,ESTONIAN_SOLAR1,0.000827
2025-06-30 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-30 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-30 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-30 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-30 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-30 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-30 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-30 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-30 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-30 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-30 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-30 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-30 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-30 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-30 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-30 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-30 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-30 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-30 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-30 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-30 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-30 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-30 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-30 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-30 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-30 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-30 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-30 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-30 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-30 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-30 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-30 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-30 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-30 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-30 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-30 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-30 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-30 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-30 23:59:59,96,ESTONIAN_SOLAR1,0.0
