Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-30 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-30 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-30 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-30 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-30 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-30 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-30 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-30 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-30 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-30 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-30 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-30 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-30 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-30 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-30 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-30 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-30 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-30 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-30 07:14:59,29,HELIOS_UNIT1,0.0
2025-06-30 07:14:59,29,HELIOS_UNIT1,0.0
2025-06-30 07:14:59,29,HELIOS_UNIT1,0.0
2025-06-30 07:29:59,30,HELIOS_UNIT1,0.2330629999
2025-06-30 07:29:59,30,HELIOS_UNIT1,0.2330629999
2025-06-30 07:29:59,30,HELIOS_UNIT1,0.2330629999
2025-06-30 07:44:59,31,HELIOS_UNIT1,0.9909379999
2025-06-30 07:44:59,31,HELIOS_UNIT1,0.9909379999
2025-06-30 07:44:59,31,HELIOS_UNIT1,0.9909379999
2025-06-30 07:59:59,32,HELIOS_UNIT1,1.2472639999
2025-06-30 07:59:59,32,HELIOS_UNIT1,1.2472639999
2025-06-30 07:59:59,32,HELIOS_UNIT1,1.2472639999
2025-06-30 08:14:59,33,HELIOS_UNIT1,2.1540979999
2025-06-30 08:14:59,33,HELIOS_UNIT1,2.1540979999
2025-06-30 08:14:59,33,HELIOS_UNIT1,2.1540979999
2025-06-30 08:29:59,34,HELIOS_UNIT1,2.832056
2025-06-30 08:29:59,34,HELIOS_UNIT1,2.832056
2025-06-30 08:29:59,34,HELIOS_UNIT1,2.832056
2025-06-30 08:44:59,35,HELIOS_UNIT1,2.792759
2025-06-30 08:44:59,35,HELIOS_UNIT1,2.792759
2025-06-30 08:44:59,35,HELIOS_UNIT1,2.792759
2025-06-30 08:59:59,36,HELIOS_UNIT1,2.0489389999
2025-06-30 08:59:59,36,HELIOS_UNIT1,2.0489389999
2025-06-30 08:59:59,36,HELIOS_UNIT1,2.0489389999
2025-06-30 09:14:59,37,HELIOS_UNIT1,3.242833
2025-06-30 09:14:59,37,HELIOS_UNIT1,3.242833
2025-06-30 09:14:59,37,HELIOS_UNIT1,3.242833
2025-06-30 09:29:59,38,HELIOS_UNIT1,4.0882889999
2025-06-30 09:29:59,38,HELIOS_UNIT1,4.0882889999
2025-06-30 09:29:59,38,HELIOS_UNIT1,4.0882889999
2025-06-30 09:44:59,39,HELIOS_UNIT1,4.191772
2025-06-30 09:44:59,39,HELIOS_UNIT1,4.191772
2025-06-30 09:44:59,39,HELIOS_UNIT1,4.191772
2025-06-30 09:59:59,40,HELIOS_UNIT1,5.528133
2025-06-30 09:59:59,40,HELIOS_UNIT1,5.528133
2025-06-30 09:59:59,40,HELIOS_UNIT1,5.528133
2025-06-30 10:14:59,41,HELIOS_UNIT1,9.9515279999
2025-06-30 10:14:59,41,HELIOS_UNIT1,9.9515279999
2025-06-30 10:14:59,41,HELIOS_UNIT1,9.9515279999
2025-06-30 10:29:59,42,HELIOS_UNIT1,12.23562
2025-06-30 10:29:59,42,HELIOS_UNIT1,12.23562
2025-06-30 10:29:59,42,HELIOS_UNIT1,12.23562
2025-06-30 10:44:59,43,HELIOS_UNIT1,8.224161
2025-06-30 10:44:59,43,HELIOS_UNIT1,8.224161
2025-06-30 10:44:59,43,HELIOS_UNIT1,8.224161
2025-06-30 10:59:59,44,HELIOS_UNIT1,15.10988
2025-06-30 10:59:59,44,HELIOS_UNIT1,15.10988
2025-06-30 10:59:59,44,HELIOS_UNIT1,15.10988
2025-06-30 11:14:59,45,HELIOS_UNIT1,13.86799
2025-06-30 11:14:59,45,HELIOS_UNIT1,13.86799
2025-06-30 11:14:59,45,HELIOS_UNIT1,13.86799
2025-06-30 11:29:59,46,HELIOS_UNIT1,11.7523
2025-06-30 11:29:59,46,HELIOS_UNIT1,11.7523
2025-06-30 11:29:59,46,HELIOS_UNIT1,11.7523
2025-06-30 11:44:59,47,HELIOS_UNIT1,7.560768
2025-06-30 11:44:59,47,HELIOS_UNIT1,7.560768
2025-06-30 11:44:59,47,HELIOS_UNIT1,7.560768
2025-06-30 11:59:59,48,HELIOS_UNIT1,5.565067
2025-06-30 11:59:59,48,HELIOS_UNIT1,5.565067
2025-06-30 11:59:59,48,HELIOS_UNIT1,5.565067
2025-06-30 12:14:59,49,HELIOS_UNIT1,12.69176
2025-06-30 12:14:59,49,HELIOS_UNIT1,12.69176
2025-06-30 12:14:59,49,HELIOS_UNIT1,12.69176
2025-06-30 12:29:59,50,HELIOS_UNIT1,20.2456099999
2025-06-30 12:29:59,50,HELIOS_UNIT1,20.2456099999
2025-06-30 12:29:59,50,HELIOS_UNIT1,20.2456099999
2025-06-30 12:44:59,51,HELIOS_UNIT1,15.90992
2025-06-30 12:44:59,51,HELIOS_UNIT1,15.90992
2025-06-30 12:44:59,51,HELIOS_UNIT1,15.90992
2025-06-30 12:59:59,52,HELIOS_UNIT1,9.826361
2025-06-30 12:59:59,52,HELIOS_UNIT1,9.826361
2025-06-30 12:59:59,52,HELIOS_UNIT1,9.826361
2025-06-30 13:14:59,53,HELIOS_UNIT1,17.1363999999
2025-06-30 13:14:59,53,HELIOS_UNIT1,17.1363999999
2025-06-30 13:14:59,53,HELIOS_UNIT1,17.1363999999
2025-06-30 13:29:59,54,HELIOS_UNIT1,18.53032
2025-06-30 13:29:59,54,HELIOS_UNIT1,18.53032
2025-06-30 13:29:59,54,HELIOS_UNIT1,18.53032
2025-06-30 13:44:59,55,HELIOS_UNIT1,14.4876299999
2025-06-30 13:44:59,55,HELIOS_UNIT1,14.4876299999
2025-06-30 13:44:59,55,HELIOS_UNIT1,14.4876299999
2025-06-30 13:59:59,56,HELIOS_UNIT1,13.13951
2025-06-30 13:59:59,56,HELIOS_UNIT1,13.13951
2025-06-30 13:59:59,56,HELIOS_UNIT1,13.13951
2025-06-30 14:14:59,57,HELIOS_UNIT1,12.20177
2025-06-30 14:14:59,57,HELIOS_UNIT1,12.20177
2025-06-30 14:14:59,57,HELIOS_UNIT1,12.20177
2025-06-30 14:29:59,58,HELIOS_UNIT1,19.47662
2025-06-30 14:29:59,58,HELIOS_UNIT1,19.47662
2025-06-30 14:29:59,58,HELIOS_UNIT1,19.47662
2025-06-30 14:44:59,59,HELIOS_UNIT1,14.72874
2025-06-30 14:44:59,59,HELIOS_UNIT1,14.72874
2025-06-30 14:44:59,59,HELIOS_UNIT1,14.72874
2025-06-30 14:59:59,60,HELIOS_UNIT1,17.3412399999
2025-06-30 14:59:59,60,HELIOS_UNIT1,17.3412399999
2025-06-30 14:59:59,60,HELIOS_UNIT1,17.3412399999
2025-06-30 15:14:59,61,HELIOS_UNIT1,13.90652
2025-06-30 15:14:59,61,HELIOS_UNIT1,13.90652
2025-06-30 15:14:59,61,HELIOS_UNIT1,13.90652
2025-06-30 15:29:59,62,HELIOS_UNIT1,4.4328919999
2025-06-30 15:29:59,62,HELIOS_UNIT1,4.4328919999
2025-06-30 15:29:59,62,HELIOS_UNIT1,4.4328919999
2025-06-30 15:44:59,63,HELIOS_UNIT1,3.7119719999
2025-06-30 15:44:59,63,HELIOS_UNIT1,3.7119719999
2025-06-30 15:44:59,63,HELIOS_UNIT1,3.7119719999
2025-06-30 15:59:59,64,HELIOS_UNIT1,4.230068
2025-06-30 15:59:59,64,HELIOS_UNIT1,4.230068
2025-06-30 15:59:59,64,HELIOS_UNIT1,4.230068
2025-06-30 16:14:59,65,HELIOS_UNIT1,2.14562
2025-06-30 16:14:59,65,HELIOS_UNIT1,2.14562
2025-06-30 16:14:59,65,HELIOS_UNIT1,2.14562
2025-06-30 16:29:59,66,HELIOS_UNIT1,2.998634
2025-06-30 16:29:59,66,HELIOS_UNIT1,2.998634
2025-06-30 16:29:59,66,HELIOS_UNIT1,2.998634
2025-06-30 16:44:59,67,HELIOS_UNIT1,3.743201
2025-06-30 16:44:59,67,HELIOS_UNIT1,3.743201
2025-06-30 16:44:59,67,HELIOS_UNIT1,3.743201
2025-06-30 16:59:59,68,HELIOS_UNIT1,4.380962
2025-06-30 16:59:59,68,HELIOS_UNIT1,4.380962
2025-06-30 16:59:59,68,HELIOS_UNIT1,4.380962
2025-06-30 17:14:59,69,HELIOS_UNIT1,4.21117
2025-06-30 17:14:59,69,HELIOS_UNIT1,4.21117
2025-06-30 17:14:59,69,HELIOS_UNIT1,4.21117
2025-06-30 17:29:59,70,HELIOS_UNIT1,3.716269
2025-06-30 17:29:59,70,HELIOS_UNIT1,3.716269
2025-06-30 17:29:59,70,HELIOS_UNIT1,3.716269
2025-06-30 17:44:59,71,HELIOS_UNIT1,6.870458
2025-06-30 17:44:59,71,HELIOS_UNIT1,6.870458
2025-06-30 17:44:59,71,HELIOS_UNIT1,6.870458
2025-06-30 17:59:59,72,HELIOS_UNIT1,8.744272
2025-06-30 17:59:59,72,HELIOS_UNIT1,8.744272
2025-06-30 17:59:59,72,HELIOS_UNIT1,8.744272
2025-06-30 18:14:59,73,HELIOS_UNIT1,13.2306
2025-06-30 18:14:59,73,HELIOS_UNIT1,13.2306
2025-06-30 18:14:59,73,HELIOS_UNIT1,13.2306
2025-06-30 18:29:59,74,HELIOS_UNIT1,11.72253
2025-06-30 18:29:59,74,HELIOS_UNIT1,11.72253
2025-06-30 18:29:59,74,HELIOS_UNIT1,11.72253
2025-06-30 18:44:59,75,HELIOS_UNIT1,6.520165
2025-06-30 18:44:59,75,HELIOS_UNIT1,6.520165
2025-06-30 18:44:59,75,HELIOS_UNIT1,6.520165
2025-06-30 18:59:59,76,HELIOS_UNIT1,8.464544
2025-06-30 18:59:59,76,HELIOS_UNIT1,8.464544
2025-06-30 18:59:59,76,HELIOS_UNIT1,8.464544
2025-06-30 19:14:59,77,HELIOS_UNIT1,5.482933
2025-06-30 19:14:59,77,HELIOS_UNIT1,5.482933
2025-06-30 19:14:59,77,HELIOS_UNIT1,5.482933
2025-06-30 19:29:59,78,HELIOS_UNIT1,3.719377
2025-06-30 19:29:59,78,HELIOS_UNIT1,3.719377
2025-06-30 19:29:59,78,HELIOS_UNIT1,3.719377
2025-06-30 19:44:59,79,HELIOS_UNIT1,4.048433
2025-06-30 19:44:59,79,HELIOS_UNIT1,4.048433
2025-06-30 19:44:59,79,HELIOS_UNIT1,4.048433
2025-06-30 19:59:59,80,HELIOS_UNIT1,3.0660699999
2025-06-30 19:59:59,80,HELIOS_UNIT1,3.0660699999
2025-06-30 19:59:59,80,HELIOS_UNIT1,3.0660699999
2025-06-30 20:14:59,81,HELIOS_UNIT1,1.3664019999
2025-06-30 20:14:59,81,HELIOS_UNIT1,1.3664019999
2025-06-30 20:14:59,81,HELIOS_UNIT1,1.3664019999
2025-06-30 20:29:59,82,HELIOS_UNIT1,0.57691
2025-06-30 20:29:59,82,HELIOS_UNIT1,0.57691
2025-06-30 20:29:59,82,HELIOS_UNIT1,0.57691
2025-06-30 20:44:59,83,HELIOS_UNIT1,0.114523
2025-06-30 20:44:59,83,HELIOS_UNIT1,0.114523
2025-06-30 20:44:59,83,HELIOS_UNIT1,0.114523
2025-06-30 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-30 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-30 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-30 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-30 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-30 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-30 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-30 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-30 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-30 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-30 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-30 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-30 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-30 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-30 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-30 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-30 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-30 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-30 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-30 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-30 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-30 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-30 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-30 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-30 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-30 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-30 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-30 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-30 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-30 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-30 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-30 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-30 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-30 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-30 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-30 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-30 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-30 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-30 23:59:59,96,HELIOS_UNIT1,0.0
