Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,ASTRA_UNIT1,16.2564899999
2025-06-30 02:59:59,12,ASTRA_UNIT1,16.2564899999
2025-06-30 03:14:59,13,ASTRA_UNIT1,27.69059
2025-06-30 03:14:59,13,ASTRA_UNIT1,27.69059
2025-06-30 03:14:59,13,ASTRA_UNIT1,27.69059
2025-06-30 03:29:59,14,ASTRA_UNIT1,25.52043
2025-06-30 03:29:59,14,ASTRA_UNIT1,25.52043
2025-06-30 03:29:59,14,ASTRA_UNIT1,25.52043
2025-06-30 03:44:59,15,ASTRA_UNIT1,24.55795
2025-06-30 03:44:59,15,ASTRA_UNIT1,24.55795
2025-06-30 03:44:59,15,ASTRA_UNIT1,24.55795
2025-06-30 03:59:59,16,ASTRA_UNIT1,18.89958
2025-06-30 03:59:59,16,ASTRA_UNIT1,18.89958
2025-06-30 03:59:59,16,ASTRA_UNIT1,18.89958
2025-06-30 04:14:59,17,ASTRA_UNIT1,16.71861
2025-06-30 04:14:59,17,ASTRA_UNIT1,16.71861
2025-06-30 04:14:59,17,ASTRA_UNIT1,16.71861
2025-06-30 04:29:59,18,ASTRA_UNIT1,28.43514
2025-06-30 04:29:59,18,ASTRA_UNIT1,28.43514
2025-06-30 04:29:59,18,ASTRA_UNIT1,28.43514
2025-06-30 04:44:59,19,ASTRA_UNIT1,27.77354
2025-06-30 04:44:59,19,ASTRA_UNIT1,27.77354
2025-06-30 04:44:59,19,ASTRA_UNIT1,27.77354
2025-06-30 04:59:59,20,ASTRA_UNIT1,24.9948699999
2025-06-30 04:59:59,20,ASTRA_UNIT1,24.9948699999
2025-06-30 04:59:59,20,ASTRA_UNIT1,24.9948699999
2025-06-30 05:14:59,21,ASTRA_UNIT1,10.00777
2025-06-30 05:14:59,21,ASTRA_UNIT1,10.00777
2025-06-30 05:14:59,21,ASTRA_UNIT1,10.00777
2025-06-30 05:29:59,22,ASTRA_UNIT1,4.3812449999
2025-06-30 05:29:59,22,ASTRA_UNIT1,4.3812449999
2025-06-30 05:29:59,22,ASTRA_UNIT1,4.3812449999
2025-06-30 05:44:59,23,ASTRA_UNIT1,4.269756
2025-06-30 05:44:59,23,ASTRA_UNIT1,4.269756
2025-06-30 05:44:59,23,ASTRA_UNIT1,4.269756
2025-06-30 05:59:59,24,ASTRA_UNIT1,4.7755159999
2025-06-30 05:59:59,24,ASTRA_UNIT1,4.7755159999
2025-06-30 05:59:59,24,ASTRA_UNIT1,4.7755159999
2025-06-30 06:14:59,25,ASTRA_UNIT1,6.919607
2025-06-30 06:14:59,25,ASTRA_UNIT1,6.919607
2025-06-30 06:14:59,25,ASTRA_UNIT1,6.919607
2025-06-30 06:29:59,26,ASTRA_UNIT1,7.1483189999
2025-06-30 06:29:59,26,ASTRA_UNIT1,7.1483189999
2025-06-30 06:29:59,26,ASTRA_UNIT1,7.1483189999
2025-06-30 06:44:59,27,ASTRA_UNIT1,8.8193929999
2025-06-30 06:44:59,27,ASTRA_UNIT1,8.8193929999
2025-06-30 06:44:59,27,ASTRA_UNIT1,8.8193929999
2025-06-30 06:59:59,28,ASTRA_UNIT1,2.4670459999
2025-06-30 06:59:59,28,ASTRA_UNIT1,2.4670459999
2025-06-30 06:59:59,28,ASTRA_UNIT1,2.4670459999
2025-06-30 07:14:59,29,ASTRA_UNIT1,3.3562259999
2025-06-30 07:14:59,29,ASTRA_UNIT1,3.3562259999
2025-06-30 07:14:59,29,ASTRA_UNIT1,3.3562259999
2025-06-30 07:29:59,30,ASTRA_UNIT1,7.092073
2025-06-30 07:29:59,30,ASTRA_UNIT1,7.092073
2025-06-30 07:29:59,30,ASTRA_UNIT1,7.092073
2025-06-30 07:44:59,31,ASTRA_UNIT1,6.604707
2025-06-30 07:44:59,31,ASTRA_UNIT1,6.604707
2025-06-30 07:44:59,31,ASTRA_UNIT1,6.604707
2025-06-30 07:59:59,32,ASTRA_UNIT1,2.897227
2025-06-30 07:59:59,32,ASTRA_UNIT1,2.897227
2025-06-30 07:59:59,32,ASTRA_UNIT1,2.897227
2025-06-30 08:14:59,33,ASTRA_UNIT1,4.8420709999
2025-06-30 08:14:59,33,ASTRA_UNIT1,4.8420709999
2025-06-30 08:14:59,33,ASTRA_UNIT1,4.8420709999
2025-06-30 08:29:59,34,ASTRA_UNIT1,10.30364
2025-06-30 08:29:59,34,ASTRA_UNIT1,10.30364
2025-06-30 08:29:59,34,ASTRA_UNIT1,10.30364
2025-06-30 08:44:59,35,ASTRA_UNIT1,3.096171
2025-06-30 08:44:59,35,ASTRA_UNIT1,3.096171
2025-06-30 08:44:59,35,ASTRA_UNIT1,3.096171
2025-06-30 08:59:59,36,ASTRA_UNIT1,5.9955069999
2025-06-30 08:59:59,36,ASTRA_UNIT1,5.9955069999
2025-06-30 08:59:59,36,ASTRA_UNIT1,5.9955069999
2025-06-30 09:14:59,37,ASTRA_UNIT1,12.3931
2025-06-30 09:14:59,37,ASTRA_UNIT1,12.3931
2025-06-30 09:14:59,37,ASTRA_UNIT1,12.3931
2025-06-30 09:29:59,38,ASTRA_UNIT1,14.23326
2025-06-30 09:29:59,38,ASTRA_UNIT1,14.23326
2025-06-30 09:29:59,38,ASTRA_UNIT1,14.23326
2025-06-30 09:44:59,39,ASTRA_UNIT1,16.4604
2025-06-30 09:44:59,39,ASTRA_UNIT1,16.4604
2025-06-30 09:44:59,39,ASTRA_UNIT1,16.4604
2025-06-30 09:59:59,40,ASTRA_UNIT1,18.11598
2025-06-30 09:59:59,40,ASTRA_UNIT1,18.11598
2025-06-30 09:59:59,40,ASTRA_UNIT1,18.11598
2025-06-30 10:14:59,41,ASTRA_UNIT1,11.5015699999
2025-06-30 10:14:59,41,ASTRA_UNIT1,11.5015699999
2025-06-30 10:14:59,41,ASTRA_UNIT1,11.5015699999
2025-06-30 10:29:59,42,ASTRA_UNIT1,2.467886
2025-06-30 10:29:59,42,ASTRA_UNIT1,2.467886
2025-06-30 10:29:59,42,ASTRA_UNIT1,2.467886
2025-06-30 10:44:59,43,ASTRA_UNIT1,1.05558
2025-06-30 10:44:59,43,ASTRA_UNIT1,1.05558
2025-06-30 10:44:59,43,ASTRA_UNIT1,1.05558
2025-06-30 10:59:59,44,ASTRA_UNIT1,1.1153839999
2025-06-30 10:59:59,44,ASTRA_UNIT1,1.1153839999
2025-06-30 10:59:59,44,ASTRA_UNIT1,1.1153839999
2025-06-30 11:14:59,45,ASTRA_UNIT1,1.655756
2025-06-30 11:14:59,45,ASTRA_UNIT1,1.655756
2025-06-30 11:14:59,45,ASTRA_UNIT1,1.655756
2025-06-30 11:29:59,46,ASTRA_UNIT1,1.203645
2025-06-30 11:29:59,46,ASTRA_UNIT1,1.203645
2025-06-30 11:29:59,46,ASTRA_UNIT1,1.203645
2025-06-30 11:44:59,47,ASTRA_UNIT1,0.112258
2025-06-30 11:44:59,47,ASTRA_UNIT1,0.112258
2025-06-30 11:44:59,47,ASTRA_UNIT1,0.112258
2025-06-30 11:59:59,48,ASTRA_UNIT1,0.163774
2025-06-30 11:59:59,48,ASTRA_UNIT1,0.163774
2025-06-30 11:59:59,48,ASTRA_UNIT1,0.163774
2025-06-30 12:14:59,49,ASTRA_UNIT1,1.489571
2025-06-30 12:14:59,49,ASTRA_UNIT1,1.489571
2025-06-30 12:14:59,49,ASTRA_UNIT1,1.489571
2025-06-30 12:29:59,50,ASTRA_UNIT1,3.638504
2025-06-30 12:29:59,50,ASTRA_UNIT1,3.638504
2025-06-30 12:29:59,50,ASTRA_UNIT1,3.638504
2025-06-30 12:44:59,51,ASTRA_UNIT1,4.107732
2025-06-30 12:44:59,51,ASTRA_UNIT1,4.107732
2025-06-30 12:44:59,51,ASTRA_UNIT1,4.107732
2025-06-30 12:59:59,52,ASTRA_UNIT1,2.2542719999
2025-06-30 12:59:59,52,ASTRA_UNIT1,2.2542719999
2025-06-30 12:59:59,52,ASTRA_UNIT1,2.2542719999
2025-06-30 13:14:59,53,ASTRA_UNIT1,0.811818
2025-06-30 13:14:59,53,ASTRA_UNIT1,0.811818
2025-06-30 13:14:59,53,ASTRA_UNIT1,0.811818
2025-06-30 13:29:59,54,ASTRA_UNIT1,0.8530759999
2025-06-30 13:29:59,54,ASTRA_UNIT1,0.8530759999
2025-06-30 13:29:59,54,ASTRA_UNIT1,0.8530759999
2025-06-30 13:44:59,55,ASTRA_UNIT1,0.0
2025-06-30 13:44:59,55,ASTRA_UNIT1,0.0
2025-06-30 13:44:59,55,ASTRA_UNIT1,0.0
2025-06-30 13:59:59,56,ASTRA_UNIT1,0.0
2025-06-30 13:59:59,56,ASTRA_UNIT1,0.0
2025-06-30 13:59:59,56,ASTRA_UNIT1,0.0
2025-06-30 14:14:59,57,ASTRA_UNIT1,0.0
2025-06-30 14:14:59,57,ASTRA_UNIT1,0.0
2025-06-30 14:14:59,57,ASTRA_UNIT1,0.0
2025-06-30 14:29:59,58,ASTRA_UNIT1,0.0
2025-06-30 14:29:59,58,ASTRA_UNIT1,0.0
2025-06-30 14:29:59,58,ASTRA_UNIT1,0.0
2025-06-30 14:44:59,59,ASTRA_UNIT1,0.0
2025-06-30 14:44:59,59,ASTRA_UNIT1,0.0
2025-06-30 14:44:59,59,ASTRA_UNIT1,0.0
2025-06-30 14:59:59,60,ASTRA_UNIT1,0.0
2025-06-30 14:59:59,60,ASTRA_UNIT1,0.0
2025-06-30 14:59:59,60,ASTRA_UNIT1,0.0
2025-06-30 15:14:59,61,ASTRA_UNIT1,0.0
2025-06-30 15:14:59,61,ASTRA_UNIT1,0.0
2025-06-30 15:14:59,61,ASTRA_UNIT1,0.0
2025-06-30 15:29:59,62,ASTRA_UNIT1,0.09979
2025-06-30 15:29:59,62,ASTRA_UNIT1,0.09979
2025-06-30 15:29:59,62,ASTRA_UNIT1,0.09979
2025-06-30 15:44:59,63,ASTRA_UNIT1,2.3513139999
2025-06-30 15:44:59,63,ASTRA_UNIT1,2.3513139999
2025-06-30 15:44:59,63,ASTRA_UNIT1,2.3513139999
2025-06-30 15:59:59,64,ASTRA_UNIT1,0.7081889999
2025-06-30 15:59:59,64,ASTRA_UNIT1,0.7081889999
2025-06-30 15:59:59,64,ASTRA_UNIT1,0.7081889999
2025-06-30 16:14:59,65,ASTRA_UNIT1,1.911831
2025-06-30 16:14:59,65,ASTRA_UNIT1,1.911831
2025-06-30 16:14:59,65,ASTRA_UNIT1,1.911831
2025-06-30 16:29:59,66,ASTRA_UNIT1,1.418898
2025-06-30 16:29:59,66,ASTRA_UNIT1,1.418898
2025-06-30 16:29:59,66,ASTRA_UNIT1,1.418898
2025-06-30 16:44:59,67,ASTRA_UNIT1,1.104131
2025-06-30 16:44:59,67,ASTRA_UNIT1,1.104131
2025-06-30 16:44:59,67,ASTRA_UNIT1,1.104131
2025-06-30 16:59:59,68,ASTRA_UNIT1,2.057375
2025-06-30 16:59:59,68,ASTRA_UNIT1,2.057375
2025-06-30 16:59:59,68,ASTRA_UNIT1,2.057375
2025-06-30 17:14:59,69,ASTRA_UNIT1,7.3591199999
2025-06-30 17:14:59,69,ASTRA_UNIT1,7.3591199999
2025-06-30 17:14:59,69,ASTRA_UNIT1,7.3591199999
2025-06-30 17:29:59,70,ASTRA_UNIT1,12.76844
2025-06-30 17:29:59,70,ASTRA_UNIT1,12.76844
2025-06-30 17:29:59,70,ASTRA_UNIT1,12.76844
2025-06-30 17:44:59,71,ASTRA_UNIT1,7.5950879999
2025-06-30 17:44:59,71,ASTRA_UNIT1,7.5950879999
2025-06-30 17:44:59,71,ASTRA_UNIT1,7.5950879999
2025-06-30 17:59:59,72,ASTRA_UNIT1,2.760292
2025-06-30 17:59:59,72,ASTRA_UNIT1,2.760292
2025-06-30 17:59:59,72,ASTRA_UNIT1,2.760292
2025-06-30 18:14:59,73,ASTRA_UNIT1,1.793461
2025-06-30 18:14:59,73,ASTRA_UNIT1,1.793461
2025-06-30 18:14:59,73,ASTRA_UNIT1,1.793461
2025-06-30 18:29:59,74,ASTRA_UNIT1,2.624235
2025-06-30 18:29:59,74,ASTRA_UNIT1,2.624235
2025-06-30 18:29:59,74,ASTRA_UNIT1,2.624235
2025-06-30 18:44:59,75,ASTRA_UNIT1,2.3537159999
2025-06-30 18:44:59,75,ASTRA_UNIT1,2.3537159999
2025-06-30 18:44:59,75,ASTRA_UNIT1,2.3537159999
2025-06-30 18:59:59,76,ASTRA_UNIT1,2.424986
2025-06-30 18:59:59,76,ASTRA_UNIT1,2.424986
2025-06-30 18:59:59,76,ASTRA_UNIT1,2.424986
2025-06-30 19:14:59,77,ASTRA_UNIT1,1.459656
2025-06-30 19:14:59,77,ASTRA_UNIT1,1.459656
2025-06-30 19:14:59,77,ASTRA_UNIT1,1.459656
2025-06-30 19:29:59,78,ASTRA_UNIT1,0.628749
2025-06-30 19:29:59,78,ASTRA_UNIT1,0.628749
2025-06-30 19:29:59,78,ASTRA_UNIT1,0.628749
2025-06-30 19:44:59,79,ASTRA_UNIT1,0.075461
2025-06-30 19:44:59,79,ASTRA_UNIT1,0.075461
2025-06-30 19:44:59,79,ASTRA_UNIT1,0.075461
2025-06-30 19:59:59,80,ASTRA_UNIT1,0.0
2025-06-30 19:59:59,80,ASTRA_UNIT1,0.0
2025-06-30 19:59:59,80,ASTRA_UNIT1,0.0
2025-06-30 20:14:59,81,ASTRA_UNIT1,0.7422389999
2025-06-30 20:14:59,81,ASTRA_UNIT1,0.7422389999
2025-06-30 20:14:59,81,ASTRA_UNIT1,0.7422389999
2025-06-30 20:29:59,82,ASTRA_UNIT1,1.4010119999
2025-06-30 20:29:59,82,ASTRA_UNIT1,1.4010119999
2025-06-30 20:29:59,82,ASTRA_UNIT1,1.4010119999
2025-06-30 20:44:59,83,ASTRA_UNIT1,2.377193
2025-06-30 20:44:59,83,ASTRA_UNIT1,2.377193
2025-06-30 20:44:59,83,ASTRA_UNIT1,2.377193
2025-06-30 20:59:59,84,ASTRA_UNIT1,2.196101
2025-06-30 20:59:59,84,ASTRA_UNIT1,2.196101
2025-06-30 20:59:59,84,ASTRA_UNIT1,2.196101
2025-06-30 21:14:59,85,ASTRA_UNIT1,3.27013
2025-06-30 21:14:59,85,ASTRA_UNIT1,3.27013
2025-06-30 21:14:59,85,ASTRA_UNIT1,3.27013
2025-06-30 21:29:59,86,ASTRA_UNIT1,5.7244529999
2025-06-30 21:29:59,86,ASTRA_UNIT1,5.7244529999
2025-06-30 21:29:59,86,ASTRA_UNIT1,5.7244529999
2025-06-30 21:44:59,87,ASTRA_UNIT1,4.9549469999
2025-06-30 21:44:59,87,ASTRA_UNIT1,4.9549469999
2025-06-30 21:44:59,87,ASTRA_UNIT1,4.9549469999
2025-06-30 21:59:59,88,ASTRA_UNIT1,3.015928
2025-06-30 21:59:59,88,ASTRA_UNIT1,3.015928
2025-06-30 21:59:59,88,ASTRA_UNIT1,3.015928
2025-06-30 22:14:59,89,ASTRA_UNIT1,2.246207
2025-06-30 22:14:59,89,ASTRA_UNIT1,2.246207
2025-06-30 22:14:59,89,ASTRA_UNIT1,2.246207
2025-06-30 22:29:59,90,ASTRA_UNIT1,2.3072379999
2025-06-30 22:29:59,90,ASTRA_UNIT1,2.3072379999
2025-06-30 22:29:59,90,ASTRA_UNIT1,2.3072379999
2025-06-30 22:44:59,91,ASTRA_UNIT1,3.0631539999
2025-06-30 22:44:59,91,ASTRA_UNIT1,3.0631539999
2025-06-30 22:44:59,91,ASTRA_UNIT1,3.0631539999
2025-06-30 22:59:59,92,ASTRA_UNIT1,2.2904779999
2025-06-30 22:59:59,92,ASTRA_UNIT1,2.2904779999
2025-06-30 22:59:59,92,ASTRA_UNIT1,2.2904779999
2025-06-30 23:14:59,93,ASTRA_UNIT1,2.5425209999
2025-06-30 23:14:59,93,ASTRA_UNIT1,2.5425209999
2025-06-30 23:14:59,93,ASTRA_UNIT1,2.5425209999
2025-06-30 23:29:59,94,ASTRA_UNIT1,4.207022
2025-06-30 23:29:59,94,ASTRA_UNIT1,4.207022
2025-06-30 23:29:59,94,ASTRA_UNIT1,4.207022
2025-06-30 23:44:59,95,ASTRA_UNIT1,4.801935
2025-06-30 23:44:59,95,ASTRA_UNIT1,4.801935
2025-06-30 23:44:59,95,ASTRA_UNIT1,4.801935
2025-06-30 23:59:59,96,ASTRA_UNIT1,3.398936
2025-06-30 23:59:59,96,ASTRA_UNIT1,3.398936
2025-06-30 23:59:59,96,ASTRA_UNIT1,3.398936
