Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,EL_RAYO_UNIT1,7.9043479999
2025-06-29 14:29:59,58,EL_RAYO_UNIT1,8.782648
2025-06-29 14:44:59,59,EL_RAYO_UNIT1,10.326967
2025-06-29 14:59:59,60,EL_RAYO_UNIT1,11.702175
2025-06-29 15:14:59,61,EL_RAYO_UNIT1,12.555255
2025-06-29 15:29:59,62,EL_RAYO_UNIT1,14.309104
2025-06-29 15:44:59,63,EL_RAYO_UNIT1,14.924526
2025-06-29 15:59:59,64,EL_RAYO_UNIT1,14.5733149999
2025-06-29 16:14:59,65,EL_RAYO_UNIT1,13.146245
2025-06-29 16:29:59,66,EL_RAYO_UNIT1,10.299077
2025-06-29 16:44:59,67,EL_RAYO_UNIT1,10.936118
2025-06-29 16:59:59,68,EL_RAYO_UNIT1,7.641739
2025-06-29 17:14:59,69,EL_RAYO_UNIT1,6.111243
2025-06-29 17:29:59,70,EL_RAYO_UNIT1,5.840569
2025-06-29 17:44:59,71,EL_RAYO_UNIT1,4.6875049999
2025-06-29 17:59:59,72,EL_RAYO_UNIT1,6.360051
2025-06-29 18:14:59,73,EL_RAYO_UNIT1,6.535101
2025-06-29 18:29:59,74,EL_RAYO_UNIT1,5.1797389999
2025-06-29 18:44:59,75,EL_RAYO_UNIT1,7.2206109999
2025-06-29 18:59:59,76,EL_RAYO_UNIT1,6.3181589999
2025-06-29 19:14:59,77,EL_RAYO_UNIT1,6.425479
2025-06-29 19:29:59,78,EL_RAYO_UNIT1,5.5523699999
2025-06-29 19:44:59,79,EL_RAYO_UNIT1,6.419792
2025-06-29 19:59:59,80,EL_RAYO_UNIT1,4.7541099999
2025-06-29 20:14:59,81,EL_RAYO_UNIT1,4.607145
2025-06-29 20:29:59,82,EL_RAYO_UNIT1,5.4313779999
2025-06-29 20:44:59,83,EL_RAYO_UNIT1,7.7438659999
2025-06-29 20:59:59,84,EL_RAYO_UNIT1,8.397429
2025-06-29 21:14:59,85,EL_RAYO_UNIT1,9.302645
2025-06-29 21:29:59,86,EL_RAYO_UNIT1,9.229948
2025-06-29 21:44:59,87,EL_RAYO_UNIT1,8.895886
2025-06-29 21:59:59,88,EL_RAYO_UNIT1,9.0175509999
2025-06-29 22:14:59,89,EL_RAYO_UNIT1,7.2019479999
2025-06-29 22:29:59,90,EL_RAYO_UNIT1,5.5202109999
2025-06-29 22:44:59,91,EL_RAYO_UNIT1,4.20981
2025-06-29 22:59:59,92,EL_RAYO_UNIT1,3.5323899999
2025-06-29 23:14:59,93,EL_RAYO_UNIT1,4.0341079999
2025-06-29 23:29:59,94,EL_RAYO_UNIT1,6.738864
2025-06-29 23:44:59,95,EL_RAYO_UNIT1,10.9238079999
2025-06-29 23:59:59,96,EL_RAYO_UNIT1,10.0967439999
2025-06-30 00:14:59,1,EL_RAYO_UNIT1,5.3423249999
2025-06-30 00:14:59,1,EL_RAYO_UNIT1,5.3423249999
2025-06-30 00:14:59,1,EL_RAYO_UNIT1,5.3423249999
2025-06-30 00:29:59,2,EL_RAYO_UNIT1,6.3888809999
2025-06-30 00:29:59,2,EL_RAYO_UNIT1,6.3888809999
2025-06-30 00:29:59,2,EL_RAYO_UNIT1,6.3888809999
2025-06-30 00:44:59,3,EL_RAYO_UNIT1,5.711093
2025-06-30 00:44:59,3,EL_RAYO_UNIT1,5.711093
2025-06-30 00:44:59,3,EL_RAYO_UNIT1,5.711093
2025-06-30 00:59:59,4,EL_RAYO_UNIT1,4.8685029999
2025-06-30 00:59:59,4,EL_RAYO_UNIT1,4.8685029999
2025-06-30 00:59:59,4,EL_RAYO_UNIT1,4.8685029999
2025-06-30 01:14:59,5,EL_RAYO_UNIT1,5.326404
2025-06-30 01:14:59,5,EL_RAYO_UNIT1,5.326404
2025-06-30 01:14:59,5,EL_RAYO_UNIT1,5.326404
2025-06-30 01:29:59,6,EL_RAYO_UNIT1,6.490381
2025-06-30 01:29:59,6,EL_RAYO_UNIT1,6.490381
2025-06-30 01:29:59,6,EL_RAYO_UNIT1,6.490381
2025-06-30 01:44:59,7,EL_RAYO_UNIT1,7.317272
2025-06-30 01:44:59,7,EL_RAYO_UNIT1,7.317272
2025-06-30 01:44:59,7,EL_RAYO_UNIT1,7.317272
2025-06-30 01:59:59,8,EL_RAYO_UNIT1,7.983924
2025-06-30 01:59:59,8,EL_RAYO_UNIT1,7.983924
2025-06-30 01:59:59,8,EL_RAYO_UNIT1,7.983924
2025-06-30 02:14:59,9,EL_RAYO_UNIT1,7.242718
2025-06-30 02:14:59,9,EL_RAYO_UNIT1,7.242718
2025-06-30 02:14:59,9,EL_RAYO_UNIT1,7.242718
2025-06-30 02:29:59,10,EL_RAYO_UNIT1,6.4969999999
2025-06-30 02:29:59,10,EL_RAYO_UNIT1,6.4969999999
2025-06-30 02:29:59,10,EL_RAYO_UNIT1,6.4969999999
2025-06-30 02:44:59,11,EL_RAYO_UNIT1,5.5619259999
2025-06-30 02:44:59,11,EL_RAYO_UNIT1,5.5619259999
2025-06-30 02:44:59,11,EL_RAYO_UNIT1,5.5619259999
2025-06-30 02:59:59,12,EL_RAYO_UNIT1,5.393213
2025-06-30 02:59:59,12,EL_RAYO_UNIT1,5.393213
2025-06-30 02:59:59,12,EL_RAYO_UNIT1,5.393213
2025-06-30 03:14:59,13,EL_RAYO_UNIT1,6.972227
2025-06-30 03:14:59,13,EL_RAYO_UNIT1,6.972227
2025-06-30 03:14:59,13,EL_RAYO_UNIT1,6.972227
2025-06-30 03:29:59,14,EL_RAYO_UNIT1,6.507144
2025-06-30 03:29:59,14,EL_RAYO_UNIT1,6.507144
2025-06-30 03:29:59,14,EL_RAYO_UNIT1,6.507144
2025-06-30 03:44:59,15,EL_RAYO_UNIT1,5.6680479999
2025-06-30 03:44:59,15,EL_RAYO_UNIT1,5.6680479999
2025-06-30 03:44:59,15,EL_RAYO_UNIT1,5.6680479999
2025-06-30 03:59:59,16,EL_RAYO_UNIT1,3.733886
2025-06-30 03:59:59,16,EL_RAYO_UNIT1,3.733886
2025-06-30 03:59:59,16,EL_RAYO_UNIT1,3.733886
2025-06-30 04:14:59,17,EL_RAYO_UNIT1,3.054257
2025-06-30 04:14:59,17,EL_RAYO_UNIT1,3.054257
2025-06-30 04:14:59,17,EL_RAYO_UNIT1,3.054257
2025-06-30 04:29:59,18,EL_RAYO_UNIT1,3.037602
2025-06-30 04:29:59,18,EL_RAYO_UNIT1,3.037602
2025-06-30 04:29:59,18,EL_RAYO_UNIT1,3.037602
2025-06-30 04:44:59,19,EL_RAYO_UNIT1,2.6367349999
2025-06-30 04:44:59,19,EL_RAYO_UNIT1,2.6367349999
2025-06-30 04:44:59,19,EL_RAYO_UNIT1,2.6367349999
2025-06-30 04:59:59,20,EL_RAYO_UNIT1,2.210588
2025-06-30 04:59:59,20,EL_RAYO_UNIT1,2.210588
2025-06-30 04:59:59,20,EL_RAYO_UNIT1,2.210588
2025-06-30 05:14:59,21,EL_RAYO_UNIT1,2.7255799999
2025-06-30 05:14:59,21,EL_RAYO_UNIT1,2.7255799999
2025-06-30 05:14:59,21,EL_RAYO_UNIT1,2.7255799999
2025-06-30 05:29:59,22,EL_RAYO_UNIT1,2.4938859999
2025-06-30 05:29:59,22,EL_RAYO_UNIT1,2.4938859999
2025-06-30 05:29:59,22,EL_RAYO_UNIT1,2.4938859999
2025-06-30 05:44:59,23,EL_RAYO_UNIT1,1.525827
2025-06-30 05:44:59,23,EL_RAYO_UNIT1,1.525827
2025-06-30 05:44:59,23,EL_RAYO_UNIT1,1.525827
2025-06-30 05:59:59,24,EL_RAYO_UNIT1,0.6385239999
2025-06-30 05:59:59,24,EL_RAYO_UNIT1,0.6385239999
2025-06-30 05:59:59,24,EL_RAYO_UNIT1,0.6385239999
2025-06-30 06:14:59,25,EL_RAYO_UNIT1,0.3681929999
2025-06-30 06:14:59,25,EL_RAYO_UNIT1,0.3681929999
2025-06-30 06:14:59,25,EL_RAYO_UNIT1,0.3681929999
2025-06-30 06:29:59,26,EL_RAYO_UNIT1,0.0
2025-06-30 06:29:59,26,EL_RAYO_UNIT1,0.0
2025-06-30 06:29:59,26,EL_RAYO_UNIT1,0.0
2025-06-30 06:44:59,27,EL_RAYO_UNIT1,0.395506
2025-06-30 06:44:59,27,EL_RAYO_UNIT1,0.395506
2025-06-30 06:44:59,27,EL_RAYO_UNIT1,0.395506
2025-06-30 06:59:59,28,EL_RAYO_UNIT1,0.686961
2025-06-30 06:59:59,28,EL_RAYO_UNIT1,0.686961
2025-06-30 06:59:59,28,EL_RAYO_UNIT1,0.686961
2025-06-30 07:14:59,29,EL_RAYO_UNIT1,0.6280569999
2025-06-30 07:14:59,29,EL_RAYO_UNIT1,0.6280569999
2025-06-30 07:14:59,29,EL_RAYO_UNIT1,0.6280569999
2025-06-30 07:29:59,30,EL_RAYO_UNIT1,0.82371
2025-06-30 07:29:59,30,EL_RAYO_UNIT1,0.82371
2025-06-30 07:29:59,30,EL_RAYO_UNIT1,0.82371
2025-06-30 07:44:59,31,EL_RAYO_UNIT1,1.024297
2025-06-30 07:44:59,31,EL_RAYO_UNIT1,1.024297
2025-06-30 07:44:59,31,EL_RAYO_UNIT1,1.024297
2025-06-30 07:59:59,32,EL_RAYO_UNIT1,1.415823
2025-06-30 07:59:59,32,EL_RAYO_UNIT1,1.415823
2025-06-30 07:59:59,32,EL_RAYO_UNIT1,1.415823
2025-06-30 08:14:59,33,EL_RAYO_UNIT1,2.67749
2025-06-30 08:14:59,33,EL_RAYO_UNIT1,2.67749
2025-06-30 08:14:59,33,EL_RAYO_UNIT1,2.67749
2025-06-30 08:29:59,34,EL_RAYO_UNIT1,2.3253439999
2025-06-30 08:29:59,34,EL_RAYO_UNIT1,2.3253439999
2025-06-30 08:29:59,34,EL_RAYO_UNIT1,2.3253439999
2025-06-30 08:44:59,35,EL_RAYO_UNIT1,2.288812
2025-06-30 08:44:59,35,EL_RAYO_UNIT1,2.288812
2025-06-30 08:44:59,35,EL_RAYO_UNIT1,2.288812
2025-06-30 08:59:59,36,EL_RAYO_UNIT1,2.445907
2025-06-30 08:59:59,36,EL_RAYO_UNIT1,2.445907
2025-06-30 08:59:59,36,EL_RAYO_UNIT1,2.445907
2025-06-30 09:14:59,37,EL_RAYO_UNIT1,3.1439919999
2025-06-30 09:14:59,37,EL_RAYO_UNIT1,3.1439919999
2025-06-30 09:14:59,37,EL_RAYO_UNIT1,3.1439919999
2025-06-30 09:29:59,38,EL_RAYO_UNIT1,2.908208
2025-06-30 09:29:59,38,EL_RAYO_UNIT1,2.908208
2025-06-30 09:29:59,38,EL_RAYO_UNIT1,2.908208
2025-06-30 09:44:59,39,EL_RAYO_UNIT1,3.7676189999
2025-06-30 09:44:59,39,EL_RAYO_UNIT1,3.7676189999
2025-06-30 09:44:59,39,EL_RAYO_UNIT1,3.7676189999
2025-06-30 09:59:59,40,EL_RAYO_UNIT1,9.749496
2025-06-30 09:59:59,40,EL_RAYO_UNIT1,9.749496
2025-06-30 09:59:59,40,EL_RAYO_UNIT1,9.749496
2025-06-30 10:14:59,41,EL_RAYO_UNIT1,14.736928
2025-06-30 10:14:59,41,EL_RAYO_UNIT1,14.736928
2025-06-30 10:14:59,41,EL_RAYO_UNIT1,14.736928
2025-06-30 10:29:59,42,EL_RAYO_UNIT1,12.3524239999
2025-06-30 10:29:59,42,EL_RAYO_UNIT1,12.3524239999
2025-06-30 10:29:59,42,EL_RAYO_UNIT1,12.3524239999
2025-06-30 10:44:59,43,EL_RAYO_UNIT1,5.2456849999
2025-06-30 10:44:59,43,EL_RAYO_UNIT1,5.2456849999
2025-06-30 10:44:59,43,EL_RAYO_UNIT1,5.2456849999
2025-06-30 10:59:59,44,EL_RAYO_UNIT1,4.3533379999
2025-06-30 10:59:59,44,EL_RAYO_UNIT1,4.3533379999
2025-06-30 10:59:59,44,EL_RAYO_UNIT1,4.3533379999
2025-06-30 11:14:59,45,EL_RAYO_UNIT1,3.3831579999
2025-06-30 11:14:59,45,EL_RAYO_UNIT1,3.3831579999
2025-06-30 11:14:59,45,EL_RAYO_UNIT1,3.3831579999
2025-06-30 11:29:59,46,EL_RAYO_UNIT1,2.984722
2025-06-30 11:29:59,46,EL_RAYO_UNIT1,2.984722
2025-06-30 11:29:59,46,EL_RAYO_UNIT1,2.984722
2025-06-30 11:44:59,47,EL_RAYO_UNIT1,1.618743
2025-06-30 11:44:59,47,EL_RAYO_UNIT1,1.618743
2025-06-30 11:44:59,47,EL_RAYO_UNIT1,1.618743
2025-06-30 11:59:59,48,EL_RAYO_UNIT1,1.701106
2025-06-30 11:59:59,48,EL_RAYO_UNIT1,1.701106
2025-06-30 11:59:59,48,EL_RAYO_UNIT1,1.701106
2025-06-30 12:14:59,49,EL_RAYO_UNIT1,1.469865
2025-06-30 12:14:59,49,EL_RAYO_UNIT1,1.469865
2025-06-30 12:14:59,49,EL_RAYO_UNIT1,1.469865
2025-06-30 12:29:59,50,EL_RAYO_UNIT1,4.867554
2025-06-30 12:29:59,50,EL_RAYO_UNIT1,4.867554
2025-06-30 12:29:59,50,EL_RAYO_UNIT1,4.867554
2025-06-30 12:44:59,51,EL_RAYO_UNIT1,6.106961
2025-06-30 12:44:59,51,EL_RAYO_UNIT1,6.106961
2025-06-30 12:44:59,51,EL_RAYO_UNIT1,6.106961
2025-06-30 12:59:59,52,EL_RAYO_UNIT1,7.0511039999
2025-06-30 12:59:59,52,EL_RAYO_UNIT1,7.0511039999
2025-06-30 12:59:59,52,EL_RAYO_UNIT1,7.0511039999
2025-06-30 13:14:59,53,EL_RAYO_UNIT1,6.0642959999
2025-06-30 13:14:59,53,EL_RAYO_UNIT1,6.0642959999
2025-06-30 13:14:59,53,EL_RAYO_UNIT1,6.0642959999
2025-06-30 13:29:59,54,EL_RAYO_UNIT1,15.974926
2025-06-30 13:29:59,54,EL_RAYO_UNIT1,15.974926
2025-06-30 13:29:59,54,EL_RAYO_UNIT1,15.974926
2025-06-30 13:44:59,55,EL_RAYO_UNIT1,21.2984769999
2025-06-30 13:44:59,55,EL_RAYO_UNIT1,21.2984769999
2025-06-30 13:44:59,55,EL_RAYO_UNIT1,21.2984769999
2025-06-30 13:59:59,56,EL_RAYO_UNIT1,15.329179
2025-06-30 13:59:59,56,EL_RAYO_UNIT1,15.329179
2025-06-30 13:59:59,56,EL_RAYO_UNIT1,15.329179
2025-06-30 14:14:59,57,EL_RAYO_UNIT1,14.911038
2025-06-30 14:14:59,57,EL_RAYO_UNIT1,14.911038
2025-06-30 14:14:59,57,EL_RAYO_UNIT1,14.911038
2025-06-30 14:29:59,58,EL_RAYO_UNIT1,21.728759
2025-06-30 14:29:59,58,EL_RAYO_UNIT1,21.728759
2025-06-30 14:29:59,58,EL_RAYO_UNIT1,21.728759
2025-06-30 14:44:59,59,EL_RAYO_UNIT1,19.802343
2025-06-30 14:44:59,59,EL_RAYO_UNIT1,19.802343
2025-06-30 14:44:59,59,EL_RAYO_UNIT1,19.802343
2025-06-30 14:59:59,60,EL_RAYO_UNIT1,7.2411339999
2025-06-30 14:59:59,60,EL_RAYO_UNIT1,7.2411339999
2025-06-30 14:59:59,60,EL_RAYO_UNIT1,7.2411339999
2025-06-30 15:14:59,61,EL_RAYO_UNIT1,0.6090379999
2025-06-30 15:14:59,61,EL_RAYO_UNIT1,0.6090379999
2025-06-30 15:14:59,61,EL_RAYO_UNIT1,0.6090379999
2025-06-30 15:29:59,62,EL_RAYO_UNIT1,0.8514939999
2025-06-30 15:29:59,62,EL_RAYO_UNIT1,0.8514939999
2025-06-30 15:29:59,62,EL_RAYO_UNIT1,0.8514939999
2025-06-30 15:44:59,63,EL_RAYO_UNIT1,1.184973
2025-06-30 15:44:59,63,EL_RAYO_UNIT1,1.184973
2025-06-30 15:44:59,63,EL_RAYO_UNIT1,1.184973
2025-06-30 15:59:59,64,EL_RAYO_UNIT1,1.514537
2025-06-30 15:59:59,64,EL_RAYO_UNIT1,1.514537
2025-06-30 15:59:59,64,EL_RAYO_UNIT1,1.514537
2025-06-30 16:14:59,65,EL_RAYO_UNIT1,0.843071
2025-06-30 16:14:59,65,EL_RAYO_UNIT1,0.843071
2025-06-30 16:14:59,65,EL_RAYO_UNIT1,0.843071
2025-06-30 16:29:59,66,EL_RAYO_UNIT1,0.3768819999
2025-06-30 16:29:59,66,EL_RAYO_UNIT1,0.3768819999
2025-06-30 16:29:59,66,EL_RAYO_UNIT1,0.3768819999
2025-06-30 16:44:59,67,EL_RAYO_UNIT1,0.0934689999
2025-06-30 16:44:59,67,EL_RAYO_UNIT1,0.0934689999
2025-06-30 16:44:59,67,EL_RAYO_UNIT1,0.0934689999
2025-06-30 16:59:59,68,EL_RAYO_UNIT1,0.657204
2025-06-30 16:59:59,68,EL_RAYO_UNIT1,0.657204
2025-06-30 16:59:59,68,EL_RAYO_UNIT1,0.657204
2025-06-30 17:14:59,69,EL_RAYO_UNIT1,0.997278
2025-06-30 17:14:59,69,EL_RAYO_UNIT1,0.997278
2025-06-30 17:14:59,69,EL_RAYO_UNIT1,0.997278
2025-06-30 17:29:59,70,EL_RAYO_UNIT1,1.222505
2025-06-30 17:29:59,70,EL_RAYO_UNIT1,1.222505
2025-06-30 17:29:59,70,EL_RAYO_UNIT1,1.222505
2025-06-30 17:44:59,71,EL_RAYO_UNIT1,1.7437229999
2025-06-30 17:44:59,71,EL_RAYO_UNIT1,1.7437229999
2025-06-30 17:44:59,71,EL_RAYO_UNIT1,1.7437229999
2025-06-30 17:59:59,72,EL_RAYO_UNIT1,2.6995279999
2025-06-30 17:59:59,72,EL_RAYO_UNIT1,2.6995279999
2025-06-30 17:59:59,72,EL_RAYO_UNIT1,2.6995279999
2025-06-30 18:14:59,73,EL_RAYO_UNIT1,3.787008
2025-06-30 18:14:59,73,EL_RAYO_UNIT1,3.787008
2025-06-30 18:14:59,73,EL_RAYO_UNIT1,3.787008
2025-06-30 18:29:59,74,EL_RAYO_UNIT1,2.528922
2025-06-30 18:29:59,74,EL_RAYO_UNIT1,2.528922
2025-06-30 18:29:59,74,EL_RAYO_UNIT1,2.528922
2025-06-30 18:44:59,75,EL_RAYO_UNIT1,2.127786
2025-06-30 18:44:59,75,EL_RAYO_UNIT1,2.127786
2025-06-30 18:44:59,75,EL_RAYO_UNIT1,2.127786
2025-06-30 18:59:59,76,EL_RAYO_UNIT1,2.5695239999
2025-06-30 18:59:59,76,EL_RAYO_UNIT1,2.5695239999
2025-06-30 18:59:59,76,EL_RAYO_UNIT1,2.5695239999
2025-06-30 19:14:59,77,EL_RAYO_UNIT1,2.3617979999
2025-06-30 19:14:59,77,EL_RAYO_UNIT1,2.3617979999
2025-06-30 19:14:59,77,EL_RAYO_UNIT1,2.3617979999
2025-06-30 19:29:59,78,EL_RAYO_UNIT1,2.695608
2025-06-30 19:29:59,78,EL_RAYO_UNIT1,2.695608
2025-06-30 19:29:59,78,EL_RAYO_UNIT1,2.695608
2025-06-30 19:44:59,79,EL_RAYO_UNIT1,2.841923
2025-06-30 19:44:59,79,EL_RAYO_UNIT1,2.841923
2025-06-30 19:44:59,79,EL_RAYO_UNIT1,2.841923
2025-06-30 19:59:59,80,EL_RAYO_UNIT1,2.762525
2025-06-30 19:59:59,80,EL_RAYO_UNIT1,2.762525
2025-06-30 19:59:59,80,EL_RAYO_UNIT1,2.762525
2025-06-30 20:14:59,81,EL_RAYO_UNIT1,2.95363
2025-06-30 20:14:59,81,EL_RAYO_UNIT1,2.95363
2025-06-30 20:14:59,81,EL_RAYO_UNIT1,2.95363
2025-06-30 20:29:59,82,EL_RAYO_UNIT1,2.143362
2025-06-30 20:29:59,82,EL_RAYO_UNIT1,2.143362
2025-06-30 20:29:59,82,EL_RAYO_UNIT1,2.143362
2025-06-30 20:44:59,83,EL_RAYO_UNIT1,2.727872
2025-06-30 20:44:59,83,EL_RAYO_UNIT1,2.727872
2025-06-30 20:44:59,83,EL_RAYO_UNIT1,2.727872
2025-06-30 20:59:59,84,EL_RAYO_UNIT1,1.9247669999
2025-06-30 20:59:59,84,EL_RAYO_UNIT1,1.9247669999
2025-06-30 20:59:59,84,EL_RAYO_UNIT1,1.9247669999
2025-06-30 21:14:59,85,EL_RAYO_UNIT1,0.957909
2025-06-30 21:14:59,85,EL_RAYO_UNIT1,0.957909
2025-06-30 21:14:59,85,EL_RAYO_UNIT1,0.957909
2025-06-30 21:29:59,86,EL_RAYO_UNIT1,1.096873
2025-06-30 21:29:59,86,EL_RAYO_UNIT1,1.096873
2025-06-30 21:29:59,86,EL_RAYO_UNIT1,1.096873
2025-06-30 21:44:59,87,EL_RAYO_UNIT1,2.018387
2025-06-30 21:44:59,87,EL_RAYO_UNIT1,2.018387
2025-06-30 21:44:59,87,EL_RAYO_UNIT1,2.018387
2025-06-30 21:59:59,88,EL_RAYO_UNIT1,2.005808
2025-06-30 21:59:59,88,EL_RAYO_UNIT1,2.005808
2025-06-30 21:59:59,88,EL_RAYO_UNIT1,2.005808
2025-06-30 22:14:59,89,EL_RAYO_UNIT1,2.76871
2025-06-30 22:14:59,89,EL_RAYO_UNIT1,2.76871
2025-06-30 22:14:59,89,EL_RAYO_UNIT1,2.76871
2025-06-30 22:29:59,90,EL_RAYO_UNIT1,2.794671
2025-06-30 22:29:59,90,EL_RAYO_UNIT1,2.794671
2025-06-30 22:29:59,90,EL_RAYO_UNIT1,2.794671
2025-06-30 22:44:59,91,EL_RAYO_UNIT1,3.0554329999
2025-06-30 22:44:59,91,EL_RAYO_UNIT1,3.0554329999
2025-06-30 22:44:59,91,EL_RAYO_UNIT1,3.0554329999
2025-06-30 22:59:59,92,EL_RAYO_UNIT1,2.558962
2025-06-30 22:59:59,92,EL_RAYO_UNIT1,2.558962
2025-06-30 22:59:59,92,EL_RAYO_UNIT1,2.558962
2025-06-30 23:14:59,93,EL_RAYO_UNIT1,2.6354709999
2025-06-30 23:14:59,93,EL_RAYO_UNIT1,2.6354709999
2025-06-30 23:14:59,93,EL_RAYO_UNIT1,2.6354709999
2025-06-30 23:29:59,94,EL_RAYO_UNIT1,2.901761
2025-06-30 23:29:59,94,EL_RAYO_UNIT1,2.901761
2025-06-30 23:29:59,94,EL_RAYO_UNIT1,2.901761
2025-06-30 23:44:59,95,EL_RAYO_UNIT1,2.579098
2025-06-30 23:44:59,95,EL_RAYO_UNIT1,2.579098
2025-06-30 23:44:59,95,EL_RAYO_UNIT1,2.579098
2025-06-30 23:59:59,96,EL_RAYO_UNIT1,1.910268
2025-06-30 23:59:59,96,EL_RAYO_UNIT1,1.910268
2025-06-30 23:59:59,96,EL_RAYO_UNIT1,1.910268
