Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:59:59,24,CARBN_BSP_1,1.820151
2025-06-30 06:14:59,25,CARBN_BSP_1,1.862638
2025-06-30 06:14:59,25,CARBN_BSP_1,1.862638
2025-06-30 06:14:59,25,CARBN_BSP_1,1.862638
2025-06-30 06:29:59,26,CARBN_BSP_1,1.903483
2025-06-30 06:29:59,26,CARBN_BSP_1,1.903483
2025-06-30 06:29:59,26,CARBN_BSP_1,1.903483
2025-06-30 06:44:59,27,CARBN_BSP_1,1.9093659999
2025-06-30 06:44:59,27,CARBN_BSP_1,1.9093659999
2025-06-30 06:44:59,27,CARBN_BSP_1,1.9093659999
2025-06-30 06:59:59,28,CARBN_BSP_1,1.894315
2025-06-30 06:59:59,28,CARBN_BSP_1,1.894315
2025-06-30 06:59:59,28,CARBN_BSP_1,1.894315
2025-06-30 07:14:59,29,CARBN_BSP_1,1.909464
2025-06-30 07:14:59,29,CARBN_BSP_1,1.909464
2025-06-30 07:14:59,29,CARBN_BSP_1,1.909464
2025-06-30 07:29:59,30,CARBN_BSP_1,1.847317
2025-06-30 07:29:59,30,CARBN_BSP_1,1.847317
2025-06-30 07:29:59,30,CARBN_BSP_1,1.847317
2025-06-30 07:44:59,31,CARBN_BSP_1,1.788496
2025-06-30 07:44:59,31,CARBN_BSP_1,1.788496
2025-06-30 07:44:59,31,CARBN_BSP_1,1.788496
2025-06-30 07:59:59,32,CARBN_BSP_1,1.794481
2025-06-30 07:59:59,32,CARBN_BSP_1,1.794481
2025-06-30 07:59:59,32,CARBN_BSP_1,1.794481
2025-06-30 08:14:59,33,CARBN_BSP_1,1.8419
2025-06-30 08:14:59,33,CARBN_BSP_1,1.8419
2025-06-30 08:14:59,33,CARBN_BSP_1,1.8419
2025-06-30 08:29:59,34,CARBN_BSP_1,1.717128
2025-06-30 08:29:59,34,CARBN_BSP_1,1.717128
2025-06-30 08:29:59,34,CARBN_BSP_1,1.717128
2025-06-30 08:44:59,35,CARBN_BSP_1,1.761218
2025-06-30 08:44:59,35,CARBN_BSP_1,1.761218
2025-06-30 08:44:59,35,CARBN_BSP_1,1.761218
2025-06-30 08:59:59,36,CARBN_BSP_1,1.733649
2025-06-30 08:59:59,36,CARBN_BSP_1,1.733649
2025-06-30 08:59:59,36,CARBN_BSP_1,1.733649
2025-06-30 09:14:59,37,CARBN_BSP_1,1.745125
2025-06-30 09:14:59,37,CARBN_BSP_1,1.745125
2025-06-30 09:14:59,37,CARBN_BSP_1,1.745125
2025-06-30 09:29:59,38,CARBN_BSP_1,1.746131
2025-06-30 09:29:59,38,CARBN_BSP_1,1.746131
2025-06-30 09:29:59,38,CARBN_BSP_1,1.746131
2025-06-30 09:44:59,39,CARBN_BSP_1,1.7581059999
2025-06-30 09:44:59,39,CARBN_BSP_1,1.7581059999
2025-06-30 09:44:59,39,CARBN_BSP_1,1.7581059999
2025-06-30 09:59:59,40,CARBN_BSP_1,1.636204
2025-06-30 09:59:59,40,CARBN_BSP_1,1.636204
2025-06-30 09:59:59,40,CARBN_BSP_1,1.636204
2025-06-30 10:14:59,41,CARBN_BSP_1,1.7831589999
2025-06-30 10:14:59,41,CARBN_BSP_1,1.7831589999
2025-06-30 10:14:59,41,CARBN_BSP_1,1.7831589999
2025-06-30 10:29:59,42,CARBN_BSP_1,1.746701
2025-06-30 10:29:59,42,CARBN_BSP_1,1.746701
2025-06-30 10:29:59,42,CARBN_BSP_1,1.746701
2025-06-30 10:44:59,43,CARBN_BSP_1,1.7882579999
2025-06-30 10:44:59,43,CARBN_BSP_1,1.7882579999
2025-06-30 10:44:59,43,CARBN_BSP_1,1.7882579999
2025-06-30 10:59:59,44,CARBN_BSP_1,1.748632
2025-06-30 10:59:59,44,CARBN_BSP_1,1.748632
2025-06-30 10:59:59,44,CARBN_BSP_1,1.748632
2025-06-30 11:14:59,45,CARBN_BSP_1,1.6840679999
2025-06-30 11:14:59,45,CARBN_BSP_1,1.6840679999
2025-06-30 11:14:59,45,CARBN_BSP_1,1.6840679999
2025-06-30 11:29:59,46,CARBN_BSP_1,1.708955
2025-06-30 11:29:59,46,CARBN_BSP_1,1.708955
2025-06-30 11:29:59,46,CARBN_BSP_1,1.708955
2025-06-30 11:44:59,47,CARBN_BSP_1,1.7905949999
2025-06-30 11:44:59,47,CARBN_BSP_1,1.7905949999
2025-06-30 11:44:59,47,CARBN_BSP_1,1.7905949999
2025-06-30 11:59:59,48,CARBN_BSP_1,1.826802
2025-06-30 11:59:59,48,CARBN_BSP_1,1.826802
2025-06-30 11:59:59,48,CARBN_BSP_1,1.826802
2025-06-30 12:14:59,49,CARBN_BSP_1,1.78952
2025-06-30 12:14:59,49,CARBN_BSP_1,1.78952
2025-06-30 12:14:59,49,CARBN_BSP_1,1.78952
2025-06-30 12:29:59,50,CARBN_BSP_1,1.7154499999
2025-06-30 12:29:59,50,CARBN_BSP_1,1.7154499999
2025-06-30 12:29:59,50,CARBN_BSP_1,1.7154499999
2025-06-30 12:44:59,51,CARBN_BSP_1,1.696429
2025-06-30 12:44:59,51,CARBN_BSP_1,1.696429
2025-06-30 12:44:59,51,CARBN_BSP_1,1.696429
2025-06-30 12:59:59,52,CARBN_BSP_1,1.610574
2025-06-30 12:59:59,52,CARBN_BSP_1,1.610574
2025-06-30 12:59:59,52,CARBN_BSP_1,1.610574
2025-06-30 13:14:59,53,CARBN_BSP_1,1.458174
2025-06-30 13:14:59,53,CARBN_BSP_1,1.458174
2025-06-30 13:14:59,53,CARBN_BSP_1,1.458174
2025-06-30 13:29:59,54,CARBN_BSP_1,1.4544029999
2025-06-30 13:29:59,54,CARBN_BSP_1,1.4544029999
2025-06-30 13:29:59,54,CARBN_BSP_1,1.4544029999
2025-06-30 13:44:59,55,CARBN_BSP_1,1.571202
2025-06-30 13:44:59,55,CARBN_BSP_1,1.571202
2025-06-30 13:44:59,55,CARBN_BSP_1,1.571202
2025-06-30 13:59:59,56,CARBN_BSP_1,1.519328
2025-06-30 13:59:59,56,CARBN_BSP_1,1.519328
2025-06-30 13:59:59,56,CARBN_BSP_1,1.519328
2025-06-30 14:14:59,57,CARBN_BSP_1,0.8822459999
2025-06-30 14:14:59,57,CARBN_BSP_1,0.8822459999
2025-06-30 14:14:59,57,CARBN_BSP_1,0.8822459999
2025-06-30 14:29:59,58,CARBN_BSP_1,0.787289
2025-06-30 14:29:59,58,CARBN_BSP_1,0.787289
2025-06-30 14:29:59,58,CARBN_BSP_1,0.787289
2025-06-30 14:44:59,59,CARBN_BSP_1,0.6008299999
2025-06-30 14:44:59,59,CARBN_BSP_1,0.6008299999
2025-06-30 14:44:59,59,CARBN_BSP_1,0.6008299999
2025-06-30 14:59:59,60,CARBN_BSP_1,0.496728
2025-06-30 14:59:59,60,CARBN_BSP_1,0.496728
2025-06-30 14:59:59,60,CARBN_BSP_1,0.496728
2025-06-30 15:14:59,61,CARBN_BSP_1,0.382467
2025-06-30 15:14:59,61,CARBN_BSP_1,0.382467
2025-06-30 15:14:59,61,CARBN_BSP_1,0.382467
2025-06-30 15:29:59,62,CARBN_BSP_1,0.387749
2025-06-30 15:29:59,62,CARBN_BSP_1,0.387749
2025-06-30 15:29:59,62,CARBN_BSP_1,0.387749
2025-06-30 15:44:59,63,CARBN_BSP_1,0.563805
2025-06-30 15:44:59,63,CARBN_BSP_1,0.563805
2025-06-30 15:44:59,63,CARBN_BSP_1,0.563805
2025-06-30 15:59:59,64,CARBN_BSP_1,0.654549
2025-06-30 15:59:59,64,CARBN_BSP_1,0.654549
2025-06-30 15:59:59,64,CARBN_BSP_1,0.654549
2025-06-30 16:14:59,65,CARBN_BSP_1,0.769679
2025-06-30 16:14:59,65,CARBN_BSP_1,0.769679
2025-06-30 16:14:59,65,CARBN_BSP_1,0.769679
2025-06-30 16:29:59,66,CARBN_BSP_1,0.7653799999
2025-06-30 16:29:59,66,CARBN_BSP_1,0.7653799999
2025-06-30 16:29:59,66,CARBN_BSP_1,0.7653799999
2025-06-30 16:44:59,67,CARBN_BSP_1,0.621711
2025-06-30 16:44:59,67,CARBN_BSP_1,0.621711
2025-06-30 16:44:59,67,CARBN_BSP_1,0.621711
2025-06-30 16:59:59,68,CARBN_BSP_1,0.564822
2025-06-30 16:59:59,68,CARBN_BSP_1,0.564822
2025-06-30 16:59:59,68,CARBN_BSP_1,0.564822
2025-06-30 17:14:59,69,CARBN_BSP_1,0.647043
2025-06-30 17:14:59,69,CARBN_BSP_1,0.647043
2025-06-30 17:14:59,69,CARBN_BSP_1,0.647043
2025-06-30 17:29:59,70,CARBN_BSP_1,0.672883
2025-06-30 17:29:59,70,CARBN_BSP_1,0.672883
2025-06-30 17:29:59,70,CARBN_BSP_1,0.672883
2025-06-30 17:44:59,71,CARBN_BSP_1,0.704725
2025-06-30 17:44:59,71,CARBN_BSP_1,0.704725
2025-06-30 17:44:59,71,CARBN_BSP_1,0.704725
2025-06-30 17:59:59,72,CARBN_BSP_1,0.680068
2025-06-30 17:59:59,72,CARBN_BSP_1,0.680068
2025-06-30 17:59:59,72,CARBN_BSP_1,0.680068
2025-06-30 18:14:59,73,CARBN_BSP_1,0.6972239999
2025-06-30 18:14:59,73,CARBN_BSP_1,0.6972239999
2025-06-30 18:14:59,73,CARBN_BSP_1,0.6972239999
2025-06-30 18:29:59,74,CARBN_BSP_1,0.757132
2025-06-30 18:29:59,74,CARBN_BSP_1,0.757132
2025-06-30 18:29:59,74,CARBN_BSP_1,0.757132
2025-06-30 18:44:59,75,CARBN_BSP_1,0.749448
2025-06-30 18:44:59,75,CARBN_BSP_1,0.749448
2025-06-30 18:44:59,75,CARBN_BSP_1,0.749448
2025-06-30 18:59:59,76,CARBN_BSP_1,0.870529
2025-06-30 18:59:59,76,CARBN_BSP_1,0.870529
2025-06-30 18:59:59,76,CARBN_BSP_1,0.870529
2025-06-30 19:14:59,77,CARBN_BSP_1,0.7047489999
2025-06-30 19:14:59,77,CARBN_BSP_1,0.7047489999
2025-06-30 19:14:59,77,CARBN_BSP_1,0.7047489999
2025-06-30 19:29:59,78,CARBN_BSP_1,0.851573
2025-06-30 19:29:59,78,CARBN_BSP_1,0.851573
2025-06-30 19:29:59,78,CARBN_BSP_1,0.851573
2025-06-30 19:44:59,79,CARBN_BSP_1,0.8274329999
2025-06-30 19:44:59,79,CARBN_BSP_1,0.8274329999
2025-06-30 19:44:59,79,CARBN_BSP_1,0.8274329999
2025-06-30 19:59:59,80,CARBN_BSP_1,0.890371
2025-06-30 19:59:59,80,CARBN_BSP_1,0.890371
2025-06-30 19:59:59,80,CARBN_BSP_1,0.890371
2025-06-30 20:14:59,81,CARBN_BSP_1,0.841948
2025-06-30 20:14:59,81,CARBN_BSP_1,0.841948
2025-06-30 20:14:59,81,CARBN_BSP_1,0.841948
2025-06-30 20:29:59,82,CARBN_BSP_1,0.875218
2025-06-30 20:29:59,82,CARBN_BSP_1,0.875218
2025-06-30 20:29:59,82,CARBN_BSP_1,0.875218
2025-06-30 20:44:59,83,CARBN_BSP_1,0.9489579999
2025-06-30 20:44:59,83,CARBN_BSP_1,0.9489579999
2025-06-30 20:44:59,83,CARBN_BSP_1,0.9489579999
2025-06-30 20:59:59,84,CARBN_BSP_1,0.888938
2025-06-30 20:59:59,84,CARBN_BSP_1,0.888938
2025-06-30 20:59:59,84,CARBN_BSP_1,0.888938
2025-06-30 21:14:59,85,CARBN_BSP_1,0.892646
2025-06-30 21:14:59,85,CARBN_BSP_1,0.892646
2025-06-30 21:14:59,85,CARBN_BSP_1,0.892646
2025-06-30 21:29:59,86,CARBN_BSP_1,0.868004
2025-06-30 21:29:59,86,CARBN_BSP_1,0.868004
2025-06-30 21:29:59,86,CARBN_BSP_1,0.868004
2025-06-30 21:44:59,87,CARBN_BSP_1,1.016412
2025-06-30 21:44:59,87,CARBN_BSP_1,1.016412
2025-06-30 21:44:59,87,CARBN_BSP_1,1.016412
2025-06-30 21:59:59,88,CARBN_BSP_1,0.921057
2025-06-30 21:59:59,88,CARBN_BSP_1,0.921057
2025-06-30 21:59:59,88,CARBN_BSP_1,0.921057
2025-06-30 22:14:59,89,CARBN_BSP_1,0.8767549999
2025-06-30 22:14:59,89,CARBN_BSP_1,0.8767549999
2025-06-30 22:14:59,89,CARBN_BSP_1,0.8767549999
2025-06-30 22:29:59,90,CARBN_BSP_1,0.922591
2025-06-30 22:29:59,90,CARBN_BSP_1,0.922591
2025-06-30 22:29:59,90,CARBN_BSP_1,0.922591
2025-06-30 22:44:59,91,CARBN_BSP_1,1.072724
2025-06-30 22:44:59,91,CARBN_BSP_1,1.072724
2025-06-30 22:44:59,91,CARBN_BSP_1,1.072724
2025-06-30 22:59:59,92,CARBN_BSP_1,0.9355599999
2025-06-30 22:59:59,92,CARBN_BSP_1,0.9355599999
2025-06-30 22:59:59,92,CARBN_BSP_1,0.9355599999
2025-06-30 23:14:59,93,CARBN_BSP_1,1.0154289999
2025-06-30 23:14:59,93,CARBN_BSP_1,1.0154289999
2025-06-30 23:14:59,93,CARBN_BSP_1,1.0154289999
2025-06-30 23:29:59,94,CARBN_BSP_1,0.958064
2025-06-30 23:29:59,94,CARBN_BSP_1,0.958064
2025-06-30 23:29:59,94,CARBN_BSP_1,0.958064
2025-06-30 23:44:59,95,CARBN_BSP_1,1.106471
2025-06-30 23:44:59,95,CARBN_BSP_1,1.106471
2025-06-30 23:44:59,95,CARBN_BSP_1,1.106471
2025-06-30 23:59:59,96,CARBN_BSP_1,0.9200329999
2025-06-30 23:59:59,96,CARBN_BSP_1,0.9200329999
2025-06-30 23:59:59,96,CARBN_BSP_1,0.9200329999
