Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,MESQCRK_WND2,0.0
2025-06-30 06:29:59,26,MESQCRK_WND2,0.0
2025-06-30 06:29:59,26,MESQCRK_WND2,0.0
2025-06-30 06:29:59,26,MESQCRK_WND2,0.0
2025-06-30 06:44:59,27,MESQCRK_WND2,0.1902119999
2025-06-30 06:44:59,27,MESQCRK_WND2,0.1902119999
2025-06-30 06:44:59,27,MESQCRK_WND2,0.1902119999
2025-06-30 06:59:59,28,MESQCRK_WND2,1.800707
2025-06-30 06:59:59,28,MESQCRK_WND2,1.800707
2025-06-30 06:59:59,28,MESQCRK_WND2,1.800707
2025-06-30 07:14:59,29,MESQCRK_WND2,3.4707539999
2025-06-30 07:14:59,29,MESQCRK_WND2,3.4707539999
2025-06-30 07:14:59,29,MESQCRK_WND2,3.4707539999
2025-06-30 07:29:59,30,MESQCRK_WND2,4.617039
2025-06-30 07:29:59,30,MESQCRK_WND2,4.617039
2025-06-30 07:29:59,30,MESQCRK_WND2,4.617039
2025-06-30 07:44:59,31,MESQCRK_WND2,3.782639
2025-06-30 07:44:59,31,MESQCRK_WND2,3.782639
2025-06-30 07:44:59,31,MESQCRK_WND2,3.782639
2025-06-30 07:59:59,32,MESQCRK_WND2,3.8206859999
2025-06-30 07:59:59,32,MESQCRK_WND2,3.8206859999
2025-06-30 07:59:59,32,MESQCRK_WND2,3.8206859999
2025-06-30 08:14:59,33,MESQCRK_WND2,5.5537489999
2025-06-30 08:14:59,33,MESQCRK_WND2,5.5537489999
2025-06-30 08:14:59,33,MESQCRK_WND2,5.5537489999
2025-06-30 08:29:59,34,MESQCRK_WND2,4.333223
2025-06-30 08:29:59,34,MESQCRK_WND2,4.333223
2025-06-30 08:29:59,34,MESQCRK_WND2,4.333223
2025-06-30 08:44:59,35,MESQCRK_WND2,2.0543369999
2025-06-30 08:44:59,35,MESQCRK_WND2,2.0543369999
2025-06-30 08:44:59,35,MESQCRK_WND2,2.0543369999
2025-06-30 08:59:59,36,MESQCRK_WND2,2.842166
2025-06-30 08:59:59,36,MESQCRK_WND2,2.842166
2025-06-30 08:59:59,36,MESQCRK_WND2,2.842166
2025-06-30 09:14:59,37,MESQCRK_WND2,4.64353
2025-06-30 09:14:59,37,MESQCRK_WND2,4.64353
2025-06-30 09:14:59,37,MESQCRK_WND2,4.64353
2025-06-30 09:29:59,38,MESQCRK_WND2,4.138961
2025-06-30 09:29:59,38,MESQCRK_WND2,4.138961
2025-06-30 09:29:59,38,MESQCRK_WND2,4.138961
2025-06-30 09:44:59,39,MESQCRK_WND2,3.585572
2025-06-30 09:44:59,39,MESQCRK_WND2,3.585572
2025-06-30 09:44:59,39,MESQCRK_WND2,3.585572
2025-06-30 09:59:59,40,MESQCRK_WND2,3.176616
2025-06-30 09:59:59,40,MESQCRK_WND2,3.176616
2025-06-30 09:59:59,40,MESQCRK_WND2,3.176616
2025-06-30 10:14:59,41,MESQCRK_WND2,2.124876
2025-06-30 10:14:59,41,MESQCRK_WND2,2.124876
2025-06-30 10:14:59,41,MESQCRK_WND2,2.124876
2025-06-30 10:29:59,42,MESQCRK_WND2,0.5036089999
2025-06-30 10:29:59,42,MESQCRK_WND2,0.5036089999
2025-06-30 10:29:59,42,MESQCRK_WND2,0.5036089999
2025-06-30 10:44:59,43,MESQCRK_WND2,0.146617
2025-06-30 10:44:59,43,MESQCRK_WND2,0.146617
2025-06-30 10:44:59,43,MESQCRK_WND2,0.146617
2025-06-30 10:59:59,44,MESQCRK_WND2,0.0
2025-06-30 10:59:59,44,MESQCRK_WND2,0.0
2025-06-30 10:59:59,44,MESQCRK_WND2,0.0
2025-06-30 11:14:59,45,MESQCRK_WND2,0.0
2025-06-30 11:14:59,45,MESQCRK_WND2,0.0
2025-06-30 11:14:59,45,MESQCRK_WND2,0.0
2025-06-30 11:29:59,46,MESQCRK_WND2,0.0
2025-06-30 11:29:59,46,MESQCRK_WND2,0.0
2025-06-30 11:29:59,46,MESQCRK_WND2,0.0
2025-06-30 11:44:59,47,MESQCRK_WND2,0.0856979999
2025-06-30 11:44:59,47,MESQCRK_WND2,0.0856979999
2025-06-30 11:44:59,47,MESQCRK_WND2,0.0856979999
2025-06-30 11:59:59,48,MESQCRK_WND2,0.562821
2025-06-30 11:59:59,48,MESQCRK_WND2,0.562821
2025-06-30 11:59:59,48,MESQCRK_WND2,0.562821
2025-06-30 12:14:59,49,MESQCRK_WND2,0.5320979999
2025-06-30 12:14:59,49,MESQCRK_WND2,0.5320979999
2025-06-30 12:14:59,49,MESQCRK_WND2,0.5320979999
2025-06-30 12:29:59,50,MESQCRK_WND2,0.5517819999
2025-06-30 12:29:59,50,MESQCRK_WND2,0.5517819999
2025-06-30 12:29:59,50,MESQCRK_WND2,0.5517819999
2025-06-30 12:44:59,51,MESQCRK_WND2,0.659888
2025-06-30 12:44:59,51,MESQCRK_WND2,0.659888
2025-06-30 12:44:59,51,MESQCRK_WND2,0.659888
2025-06-30 12:59:59,52,MESQCRK_WND2,1.172018
2025-06-30 12:59:59,52,MESQCRK_WND2,1.172018
2025-06-30 12:59:59,52,MESQCRK_WND2,1.172018
2025-06-30 13:14:59,53,MESQCRK_WND2,1.075803
2025-06-30 13:14:59,53,MESQCRK_WND2,1.075803
2025-06-30 13:14:59,53,MESQCRK_WND2,1.075803
2025-06-30 13:29:59,54,MESQCRK_WND2,1.285133
2025-06-30 13:29:59,54,MESQCRK_WND2,1.285133
2025-06-30 13:29:59,54,MESQCRK_WND2,1.285133
2025-06-30 13:44:59,55,MESQCRK_WND2,0.9439769999
2025-06-30 13:44:59,55,MESQCRK_WND2,0.9439769999
2025-06-30 13:44:59,55,MESQCRK_WND2,0.9439769999
2025-06-30 13:59:59,56,MESQCRK_WND2,0.3713179999
2025-06-30 13:59:59,56,MESQCRK_WND2,0.3713179999
2025-06-30 13:59:59,56,MESQCRK_WND2,0.3713179999
2025-06-30 14:14:59,57,MESQCRK_WND2,0.5646689999
2025-06-30 14:14:59,57,MESQCRK_WND2,0.5646689999
2025-06-30 14:14:59,57,MESQCRK_WND2,0.5646689999
2025-06-30 14:29:59,58,MESQCRK_WND2,0.306827
2025-06-30 14:29:59,58,MESQCRK_WND2,0.306827
2025-06-30 14:29:59,58,MESQCRK_WND2,0.306827
2025-06-30 14:44:59,59,MESQCRK_WND2,8.5656079999
2025-06-30 14:44:59,59,MESQCRK_WND2,8.5656079999
2025-06-30 14:44:59,59,MESQCRK_WND2,8.5656079999
2025-06-30 14:59:59,60,MESQCRK_WND2,4.8475539999
2025-06-30 14:59:59,60,MESQCRK_WND2,4.8475539999
2025-06-30 14:59:59,60,MESQCRK_WND2,4.8475539999
2025-06-30 15:14:59,61,MESQCRK_WND2,1.362737
2025-06-30 15:14:59,61,MESQCRK_WND2,1.362737
2025-06-30 15:14:59,61,MESQCRK_WND2,1.362737
2025-06-30 15:29:59,62,MESQCRK_WND2,1.0499849999
2025-06-30 15:29:59,62,MESQCRK_WND2,1.0499849999
2025-06-30 15:29:59,62,MESQCRK_WND2,1.0499849999
2025-06-30 15:44:59,63,MESQCRK_WND2,2.840504
2025-06-30 15:44:59,63,MESQCRK_WND2,2.840504
2025-06-30 15:44:59,63,MESQCRK_WND2,2.840504
2025-06-30 15:59:59,64,MESQCRK_WND2,1.275145
2025-06-30 15:59:59,64,MESQCRK_WND2,1.275145
2025-06-30 15:59:59,64,MESQCRK_WND2,1.275145
2025-06-30 16:14:59,65,MESQCRK_WND2,0.017138
2025-06-30 16:14:59,65,MESQCRK_WND2,0.017138
2025-06-30 16:14:59,65,MESQCRK_WND2,0.017138
2025-06-30 16:29:59,66,MESQCRK_WND2,0.739195
2025-06-30 16:29:59,66,MESQCRK_WND2,0.739195
2025-06-30 16:29:59,66,MESQCRK_WND2,0.739195
2025-06-30 16:44:59,67,MESQCRK_WND2,2.4019569999
2025-06-30 16:44:59,67,MESQCRK_WND2,2.4019569999
2025-06-30 16:44:59,67,MESQCRK_WND2,2.4019569999
2025-06-30 16:59:59,68,MESQCRK_WND2,2.072598
2025-06-30 16:59:59,68,MESQCRK_WND2,2.072598
2025-06-30 16:59:59,68,MESQCRK_WND2,2.072598
2025-06-30 17:14:59,69,MESQCRK_WND2,2.1967439999
2025-06-30 17:14:59,69,MESQCRK_WND2,2.1967439999
2025-06-30 17:14:59,69,MESQCRK_WND2,2.1967439999
2025-06-30 17:29:59,70,MESQCRK_WND2,3.75374
2025-06-30 17:29:59,70,MESQCRK_WND2,3.75374
2025-06-30 17:29:59,70,MESQCRK_WND2,3.75374
2025-06-30 17:44:59,71,MESQCRK_WND2,2.314842
2025-06-30 17:44:59,71,MESQCRK_WND2,2.314842
2025-06-30 17:44:59,71,MESQCRK_WND2,2.314842
2025-06-30 17:59:59,72,MESQCRK_WND2,1.497932
2025-06-30 17:59:59,72,MESQCRK_WND2,1.497932
2025-06-30 17:59:59,72,MESQCRK_WND2,1.497932
2025-06-30 18:14:59,73,MESQCRK_WND2,0.0
2025-06-30 18:14:59,73,MESQCRK_WND2,0.0
2025-06-30 18:14:59,73,MESQCRK_WND2,0.0
2025-06-30 18:29:59,74,MESQCRK_WND2,0.0
2025-06-30 18:29:59,74,MESQCRK_WND2,0.0
2025-06-30 18:29:59,74,MESQCRK_WND2,0.0
2025-06-30 18:44:59,75,MESQCRK_WND2,0.0
2025-06-30 18:44:59,75,MESQCRK_WND2,0.0
2025-06-30 18:44:59,75,MESQCRK_WND2,0.0
2025-06-30 18:59:59,76,MESQCRK_WND2,0.0
2025-06-30 18:59:59,76,MESQCRK_WND2,0.0
2025-06-30 18:59:59,76,MESQCRK_WND2,0.0
2025-06-30 19:14:59,77,MESQCRK_WND2,0.0
2025-06-30 19:14:59,77,MESQCRK_WND2,0.0
2025-06-30 19:14:59,77,MESQCRK_WND2,0.0
2025-06-30 19:29:59,78,MESQCRK_WND2,0.0
2025-06-30 19:29:59,78,MESQCRK_WND2,0.0
2025-06-30 19:29:59,78,MESQCRK_WND2,0.0
2025-06-30 19:44:59,79,MESQCRK_WND2,0.0
2025-06-30 19:44:59,79,MESQCRK_WND2,0.0
2025-06-30 19:44:59,79,MESQCRK_WND2,0.0
2025-06-30 19:59:59,80,MESQCRK_WND2,0.0
2025-06-30 19:59:59,80,MESQCRK_WND2,0.0
2025-06-30 19:59:59,80,MESQCRK_WND2,0.0
2025-06-30 20:14:59,81,MESQCRK_WND2,0.0
2025-06-30 20:14:59,81,MESQCRK_WND2,0.0
2025-06-30 20:14:59,81,MESQCRK_WND2,0.0
2025-06-30 20:29:59,82,MESQCRK_WND2,0.4990319999
2025-06-30 20:29:59,82,MESQCRK_WND2,0.4990319999
2025-06-30 20:29:59,82,MESQCRK_WND2,0.4990319999
2025-06-30 20:44:59,83,MESQCRK_WND2,1.5654239999
2025-06-30 20:44:59,83,MESQCRK_WND2,1.5654239999
2025-06-30 20:44:59,83,MESQCRK_WND2,1.5654239999
2025-06-30 20:59:59,84,MESQCRK_WND2,3.329162
2025-06-30 20:59:59,84,MESQCRK_WND2,3.329162
2025-06-30 20:59:59,84,MESQCRK_WND2,3.329162
2025-06-30 21:14:59,85,MESQCRK_WND2,8.712773
2025-06-30 21:14:59,85,MESQCRK_WND2,8.712773
2025-06-30 21:14:59,85,MESQCRK_WND2,8.712773
2025-06-30 21:29:59,86,MESQCRK_WND2,9.7260799999
2025-06-30 21:29:59,86,MESQCRK_WND2,9.7260799999
2025-06-30 21:29:59,86,MESQCRK_WND2,9.7260799999
2025-06-30 21:44:59,87,MESQCRK_WND2,7.22675
2025-06-30 21:44:59,87,MESQCRK_WND2,7.22675
2025-06-30 21:44:59,87,MESQCRK_WND2,7.22675
2025-06-30 21:59:59,88,MESQCRK_WND2,4.7672889999
2025-06-30 21:59:59,88,MESQCRK_WND2,4.7672889999
2025-06-30 21:59:59,88,MESQCRK_WND2,4.7672889999
2025-06-30 22:14:59,89,MESQCRK_WND2,4.4892969999
2025-06-30 22:14:59,89,MESQCRK_WND2,4.4892969999
2025-06-30 22:14:59,89,MESQCRK_WND2,4.4892969999
2025-06-30 22:29:59,90,MESQCRK_WND2,4.953738
2025-06-30 22:29:59,90,MESQCRK_WND2,4.953738
2025-06-30 22:29:59,90,MESQCRK_WND2,4.953738
2025-06-30 22:44:59,91,MESQCRK_WND2,4.36991
2025-06-30 22:44:59,91,MESQCRK_WND2,4.36991
2025-06-30 22:44:59,91,MESQCRK_WND2,4.36991
2025-06-30 22:59:59,92,MESQCRK_WND2,5.0586739999
2025-06-30 22:59:59,92,MESQCRK_WND2,5.0586739999
2025-06-30 22:59:59,92,MESQCRK_WND2,5.0586739999
2025-06-30 23:14:59,93,MESQCRK_WND2,6.4259079999
2025-06-30 23:14:59,93,MESQCRK_WND2,6.4259079999
2025-06-30 23:14:59,93,MESQCRK_WND2,6.4259079999
2025-06-30 23:29:59,94,MESQCRK_WND2,6.847977
2025-06-30 23:29:59,94,MESQCRK_WND2,6.847977
2025-06-30 23:29:59,94,MESQCRK_WND2,6.847977
2025-06-30 23:44:59,95,MESQCRK_WND2,6.7645189999
2025-06-30 23:44:59,95,MESQCRK_WND2,6.7645189999
2025-06-30 23:44:59,95,MESQCRK_WND2,6.7645189999
2025-06-30 23:59:59,96,MESQCRK_WND2,11.039116
2025-06-30 23:59:59,96,MESQCRK_WND2,11.039116
2025-06-30 23:59:59,96,MESQCRK_WND2,11.039116
