Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-30 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-30 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-30 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-30 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-30 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-30 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-30 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-30 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-30 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-30 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-30 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-30 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-30 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-30 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-30 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-30 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-30 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-30 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-30 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-30 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-30 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-30 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-30 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-30 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-30 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-30 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-30 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-30 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-30 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-30 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-30 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-30 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-30 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-30 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-30 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-30 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-30 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-30 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-30 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-30 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-30 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-30 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-30 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-30 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-30 07:29:59,30,BR_ARROW_BESS2,0.0040249999
2025-06-30 07:29:59,30,BR_ARROW_BESS2,0.0040249999
2025-06-30 07:29:59,30,BR_ARROW_BESS2,0.0040249999
2025-06-30 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-30 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-30 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-30 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-30 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-30 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-30 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-30 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-30 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-30 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-30 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-30 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-30 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-30 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-30 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-30 08:59:59,36,BR_ARROW_BESS2,0.003003
2025-06-30 08:59:59,36,BR_ARROW_BESS2,0.003003
2025-06-30 08:59:59,36,BR_ARROW_BESS2,0.003003
2025-06-30 09:14:59,37,BR_ARROW_BESS2,0.0020019999
2025-06-30 09:14:59,37,BR_ARROW_BESS2,0.0020019999
2025-06-30 09:14:59,37,BR_ARROW_BESS2,0.0020019999
2025-06-30 09:29:59,38,BR_ARROW_BESS2,0.009005
2025-06-30 09:29:59,38,BR_ARROW_BESS2,0.009005
2025-06-30 09:29:59,38,BR_ARROW_BESS2,0.009005
2025-06-30 09:44:59,39,BR_ARROW_BESS2,0.003004
2025-06-30 09:44:59,39,BR_ARROW_BESS2,0.003004
2025-06-30 09:44:59,39,BR_ARROW_BESS2,0.003004
2025-06-30 09:59:59,40,BR_ARROW_BESS2,0.008011
2025-06-30 09:59:59,40,BR_ARROW_BESS2,0.008011
2025-06-30 09:59:59,40,BR_ARROW_BESS2,0.008011
2025-06-30 10:14:59,41,BR_ARROW_BESS2,0.0090069999
2025-06-30 10:14:59,41,BR_ARROW_BESS2,0.0090069999
2025-06-30 10:14:59,41,BR_ARROW_BESS2,0.0090069999
2025-06-30 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-30 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-30 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-30 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-30 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-30 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-30 10:59:59,44,BR_ARROW_BESS2,0.003004
2025-06-30 10:59:59,44,BR_ARROW_BESS2,0.003004
2025-06-30 10:59:59,44,BR_ARROW_BESS2,0.003004
2025-06-30 11:14:59,45,BR_ARROW_BESS2,0.001003
2025-06-30 11:14:59,45,BR_ARROW_BESS2,0.001003
2025-06-30 11:14:59,45,BR_ARROW_BESS2,0.001003
2025-06-30 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-30 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-30 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-30 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-30 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-30 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-30 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-30 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-30 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-30 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-30 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-30 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-30 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-30 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-30 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-30 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-30 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-30 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-30 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-30 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-30 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-30 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-30 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-30 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-30 13:29:59,54,BR_ARROW_BESS2,0.005008
2025-06-30 13:29:59,54,BR_ARROW_BESS2,0.005008
2025-06-30 13:29:59,54,BR_ARROW_BESS2,0.005008
2025-06-30 13:44:59,55,BR_ARROW_BESS2,0.026034
2025-06-30 13:44:59,55,BR_ARROW_BESS2,0.026034
2025-06-30 13:44:59,55,BR_ARROW_BESS2,0.026034
2025-06-30 13:59:59,56,BR_ARROW_BESS2,0.025006
2025-06-30 13:59:59,56,BR_ARROW_BESS2,0.025006
2025-06-30 13:59:59,56,BR_ARROW_BESS2,0.025006
2025-06-30 14:14:59,57,BR_ARROW_BESS2,0.005052
2025-06-30 14:14:59,57,BR_ARROW_BESS2,0.005052
2025-06-30 14:14:59,57,BR_ARROW_BESS2,0.005052
2025-06-30 14:29:59,58,BR_ARROW_BESS2,0.008042
2025-06-30 14:29:59,58,BR_ARROW_BESS2,0.008042
2025-06-30 14:29:59,58,BR_ARROW_BESS2,0.008042
2025-06-30 14:44:59,59,BR_ARROW_BESS2,0.007995
2025-06-30 14:44:59,59,BR_ARROW_BESS2,0.007995
2025-06-30 14:44:59,59,BR_ARROW_BESS2,0.007995
2025-06-30 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-30 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-30 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-30 15:14:59,61,BR_ARROW_BESS2,0.012024
2025-06-30 15:14:59,61,BR_ARROW_BESS2,0.012024
2025-06-30 15:14:59,61,BR_ARROW_BESS2,0.012024
2025-06-30 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-30 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-30 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-30 15:44:59,63,BR_ARROW_BESS2,0.0070029999
2025-06-30 15:44:59,63,BR_ARROW_BESS2,0.0070029999
2025-06-30 15:44:59,63,BR_ARROW_BESS2,0.0070029999
2025-06-30 15:59:59,64,BR_ARROW_BESS2,0.0
2025-06-30 15:59:59,64,BR_ARROW_BESS2,0.0
2025-06-30 15:59:59,64,BR_ARROW_BESS2,0.0
2025-06-30 16:14:59,65,BR_ARROW_BESS2,0.0089929999
2025-06-30 16:14:59,65,BR_ARROW_BESS2,0.0089929999
2025-06-30 16:14:59,65,BR_ARROW_BESS2,0.0089929999
2025-06-30 16:29:59,66,BR_ARROW_BESS2,0.0080079999
2025-06-30 16:29:59,66,BR_ARROW_BESS2,0.0080079999
2025-06-30 16:29:59,66,BR_ARROW_BESS2,0.0080079999
2025-06-30 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-30 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-30 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-30 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-30 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-30 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-30 17:14:59,69,BR_ARROW_BESS2,0.0010009999
2025-06-30 17:14:59,69,BR_ARROW_BESS2,0.0010009999
2025-06-30 17:14:59,69,BR_ARROW_BESS2,0.0010009999
2025-06-30 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-30 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-30 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-30 17:44:59,71,BR_ARROW_BESS2,0.019997
2025-06-30 17:44:59,71,BR_ARROW_BESS2,0.019997
2025-06-30 17:44:59,71,BR_ARROW_BESS2,0.019997
2025-06-30 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-30 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-30 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-30 18:14:59,73,BR_ARROW_BESS2,0.004002
2025-06-30 18:14:59,73,BR_ARROW_BESS2,0.004002
2025-06-30 18:14:59,73,BR_ARROW_BESS2,0.004002
2025-06-30 18:29:59,74,BR_ARROW_BESS2,0.020982
2025-06-30 18:29:59,74,BR_ARROW_BESS2,0.020982
2025-06-30 18:29:59,74,BR_ARROW_BESS2,0.020982
2025-06-30 18:44:59,75,BR_ARROW_BESS2,0.004002
2025-06-30 18:44:59,75,BR_ARROW_BESS2,0.004002
2025-06-30 18:44:59,75,BR_ARROW_BESS2,0.004002
2025-06-30 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-30 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-30 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-30 19:14:59,77,BR_ARROW_BESS2,0.0
2025-06-30 19:14:59,77,BR_ARROW_BESS2,0.0
2025-06-30 19:14:59,77,BR_ARROW_BESS2,0.0
2025-06-30 19:29:59,78,BR_ARROW_BESS2,0.0
2025-06-30 19:29:59,78,BR_ARROW_BESS2,0.0
2025-06-30 19:29:59,78,BR_ARROW_BESS2,0.0
2025-06-30 19:44:59,79,BR_ARROW_BESS2,0.0
2025-06-30 19:44:59,79,BR_ARROW_BESS2,0.0
2025-06-30 19:44:59,79,BR_ARROW_BESS2,0.0
2025-06-30 19:59:59,80,BR_ARROW_BESS2,0.0
2025-06-30 19:59:59,80,BR_ARROW_BESS2,0.0
2025-06-30 19:59:59,80,BR_ARROW_BESS2,0.0
2025-06-30 20:14:59,81,BR_ARROW_BESS2,0.004322
2025-06-30 20:14:59,81,BR_ARROW_BESS2,0.004322
2025-06-30 20:14:59,81,BR_ARROW_BESS2,0.004322
2025-06-30 20:29:59,82,BR_ARROW_BESS2,0.0006759999
2025-06-30 20:29:59,82,BR_ARROW_BESS2,0.0006759999
2025-06-30 20:29:59,82,BR_ARROW_BESS2,0.0006759999
2025-06-30 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-30 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-30 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-30 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-30 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-30 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-30 21:14:59,85,BR_ARROW_BESS2,0.0
2025-06-30 21:14:59,85,BR_ARROW_BESS2,0.0
2025-06-30 21:14:59,85,BR_ARROW_BESS2,0.0
2025-06-30 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-30 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-30 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-30 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-30 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-30 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-30 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-30 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-30 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-30 22:14:59,89,BR_ARROW_BESS2,9.7167309999
2025-06-30 22:14:59,89,BR_ARROW_BESS2,9.7167309999
2025-06-30 22:14:59,89,BR_ARROW_BESS2,9.7167309999
2025-06-30 22:29:59,90,BR_ARROW_BESS2,11.933456
2025-06-30 22:29:59,90,BR_ARROW_BESS2,11.933456
2025-06-30 22:29:59,90,BR_ARROW_BESS2,11.933456
2025-06-30 22:44:59,91,BR_ARROW_BESS2,11.997645
2025-06-30 22:44:59,91,BR_ARROW_BESS2,11.997645
2025-06-30 22:44:59,91,BR_ARROW_BESS2,11.997645
2025-06-30 22:59:59,92,BR_ARROW_BESS2,12.006999
2025-06-30 22:59:59,92,BR_ARROW_BESS2,12.006999
2025-06-30 22:59:59,92,BR_ARROW_BESS2,12.006999
2025-06-30 23:14:59,93,BR_ARROW_BESS2,1.880068
2025-06-30 23:14:59,93,BR_ARROW_BESS2,1.880068
2025-06-30 23:14:59,93,BR_ARROW_BESS2,1.880068
2025-06-30 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-30 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-30 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-30 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-30 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-30 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-30 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-30 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-30 23:59:59,96,BR_ARROW_BESS2,0.0
