Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:14:59,45,GRAN_SLR_UNIT1,9.7859909999
2025-06-29 11:29:59,46,GRAN_SLR_UNIT1,7.643747
2025-06-29 11:44:59,47,GRAN_SLR_UNIT1,7.340231
2025-06-29 11:59:59,48,GRAN_SLR_UNIT1,10.40079
2025-06-29 12:14:59,49,GRAN_SLR_UNIT1,10.2400699999
2025-06-29 12:29:59,50,GRAN_SLR_UNIT1,10.65374
2025-06-29 12:44:59,51,GRAN_SLR_UNIT1,10.83364
2025-06-29 12:59:59,52,GRAN_SLR_UNIT1,8.782704
2025-06-29 13:14:59,53,GRAN_SLR_UNIT1,9.9113019999
2025-06-29 13:29:59,54,GRAN_SLR_UNIT1,8.4118359999
2025-06-29 13:44:59,55,GRAN_SLR_UNIT1,10.0457199999
2025-06-29 13:59:59,56,GRAN_SLR_UNIT1,8.6431349999
2025-06-29 14:14:59,57,GRAN_SLR_UNIT1,11.83666
2025-06-29 14:29:59,58,GRAN_SLR_UNIT1,8.3539379999
2025-06-29 14:44:59,59,GRAN_SLR_UNIT1,8.8125049999
2025-06-29 14:59:59,60,GRAN_SLR_UNIT1,12.50309
2025-06-29 15:14:59,61,GRAN_SLR_UNIT1,12.28419
2025-06-29 15:29:59,62,GRAN_SLR_UNIT1,12.45133
2025-06-29 15:44:59,63,GRAN_SLR_UNIT1,11.0717599999
2025-06-29 15:59:59,64,GRAN_SLR_UNIT1,12.18352
2025-06-29 16:14:59,65,GRAN_SLR_UNIT1,12.5068699999
2025-06-29 16:29:59,66,GRAN_SLR_UNIT1,6.7943179999
2025-06-29 16:44:59,67,GRAN_SLR_UNIT1,12.27478
2025-06-29 16:59:59,68,GRAN_SLR_UNIT1,12.5112299999
2025-06-29 17:14:59,69,GRAN_SLR_UNIT1,12.5050399999
2025-06-29 17:29:59,70,GRAN_SLR_UNIT1,12.49515
2025-06-29 17:44:59,71,GRAN_SLR_UNIT1,12.49827
2025-06-29 17:59:59,72,GRAN_SLR_UNIT1,12.49177
2025-06-29 18:14:59,73,GRAN_SLR_UNIT1,12.42789
2025-06-29 18:29:59,74,GRAN_SLR_UNIT1,10.22105
2025-06-29 18:44:59,75,GRAN_SLR_UNIT1,7.652965
2025-06-29 18:59:59,76,GRAN_SLR_UNIT1,2.937186
2025-06-29 19:14:59,77,GRAN_SLR_UNIT1,4.1657529999
2025-06-29 19:29:59,78,GRAN_SLR_UNIT1,5.6197229999
2025-06-29 19:44:59,79,GRAN_SLR_UNIT1,3.7722009999
2025-06-29 19:59:59,80,GRAN_SLR_UNIT1,2.170481
2025-06-29 20:14:59,81,GRAN_SLR_UNIT1,1.0180629999
2025-06-29 20:29:59,82,GRAN_SLR_UNIT1,0.349797
2025-06-29 20:44:59,83,GRAN_SLR_UNIT1,0.058991
2025-06-29 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,GRAN_SLR_UNIT1,0.12839
2025-06-30 06:44:59,27,GRAN_SLR_UNIT1,0.12839
2025-06-30 06:44:59,27,GRAN_SLR_UNIT1,0.12839
2025-06-30 06:59:59,28,GRAN_SLR_UNIT1,0.4506439999
2025-06-30 06:59:59,28,GRAN_SLR_UNIT1,0.4506439999
2025-06-30 06:59:59,28,GRAN_SLR_UNIT1,0.4506439999
2025-06-30 07:14:59,29,GRAN_SLR_UNIT1,1.019404
2025-06-30 07:14:59,29,GRAN_SLR_UNIT1,1.019404
2025-06-30 07:14:59,29,GRAN_SLR_UNIT1,1.019404
2025-06-30 07:29:59,30,GRAN_SLR_UNIT1,1.7905409999
2025-06-30 07:29:59,30,GRAN_SLR_UNIT1,1.7905409999
2025-06-30 07:29:59,30,GRAN_SLR_UNIT1,1.7905409999
2025-06-30 07:44:59,31,GRAN_SLR_UNIT1,2.9100329999
2025-06-30 07:44:59,31,GRAN_SLR_UNIT1,2.9100329999
2025-06-30 07:44:59,31,GRAN_SLR_UNIT1,2.9100329999
2025-06-30 07:59:59,32,GRAN_SLR_UNIT1,3.4614039999
2025-06-30 07:59:59,32,GRAN_SLR_UNIT1,3.4614039999
2025-06-30 07:59:59,32,GRAN_SLR_UNIT1,3.4614039999
2025-06-30 08:14:59,33,GRAN_SLR_UNIT1,6.2279049999
2025-06-30 08:14:59,33,GRAN_SLR_UNIT1,6.2279049999
2025-06-30 08:14:59,33,GRAN_SLR_UNIT1,6.2279049999
2025-06-30 08:29:59,34,GRAN_SLR_UNIT1,7.768624
2025-06-30 08:29:59,34,GRAN_SLR_UNIT1,7.768624
2025-06-30 08:29:59,34,GRAN_SLR_UNIT1,7.768624
2025-06-30 08:44:59,35,GRAN_SLR_UNIT1,9.241047
2025-06-30 08:44:59,35,GRAN_SLR_UNIT1,9.241047
2025-06-30 08:44:59,35,GRAN_SLR_UNIT1,9.241047
2025-06-30 08:59:59,36,GRAN_SLR_UNIT1,10.5148499999
2025-06-30 08:59:59,36,GRAN_SLR_UNIT1,10.5148499999
2025-06-30 08:59:59,36,GRAN_SLR_UNIT1,10.5148499999
2025-06-30 09:14:59,37,GRAN_SLR_UNIT1,10.7255299999
2025-06-30 09:14:59,37,GRAN_SLR_UNIT1,10.7255299999
2025-06-30 09:14:59,37,GRAN_SLR_UNIT1,10.7255299999
2025-06-30 09:29:59,38,GRAN_SLR_UNIT1,12.01088
2025-06-30 09:29:59,38,GRAN_SLR_UNIT1,12.01088
2025-06-30 09:29:59,38,GRAN_SLR_UNIT1,12.01088
2025-06-30 09:44:59,39,GRAN_SLR_UNIT1,12.49769
2025-06-30 09:44:59,39,GRAN_SLR_UNIT1,12.49769
2025-06-30 09:44:59,39,GRAN_SLR_UNIT1,12.49769
2025-06-30 09:59:59,40,GRAN_SLR_UNIT1,12.5054599999
2025-06-30 09:59:59,40,GRAN_SLR_UNIT1,12.5054599999
2025-06-30 09:59:59,40,GRAN_SLR_UNIT1,12.5054599999
2025-06-30 10:14:59,41,GRAN_SLR_UNIT1,12.4503299999
2025-06-30 10:14:59,41,GRAN_SLR_UNIT1,12.4503299999
2025-06-30 10:14:59,41,GRAN_SLR_UNIT1,12.4503299999
2025-06-30 10:29:59,42,GRAN_SLR_UNIT1,12.27694
2025-06-30 10:29:59,42,GRAN_SLR_UNIT1,12.27694
2025-06-30 10:29:59,42,GRAN_SLR_UNIT1,12.27694
2025-06-30 10:44:59,43,GRAN_SLR_UNIT1,10.59092
2025-06-30 10:44:59,43,GRAN_SLR_UNIT1,10.59092
2025-06-30 10:44:59,43,GRAN_SLR_UNIT1,10.59092
2025-06-30 10:59:59,44,GRAN_SLR_UNIT1,10.6171
2025-06-30 10:59:59,44,GRAN_SLR_UNIT1,10.6171
2025-06-30 10:59:59,44,GRAN_SLR_UNIT1,10.6171
2025-06-30 11:14:59,45,GRAN_SLR_UNIT1,7.862268
2025-06-30 11:14:59,45,GRAN_SLR_UNIT1,7.862268
2025-06-30 11:14:59,45,GRAN_SLR_UNIT1,7.862268
2025-06-30 11:29:59,46,GRAN_SLR_UNIT1,6.598465
2025-06-30 11:29:59,46,GRAN_SLR_UNIT1,6.598465
2025-06-30 11:29:59,46,GRAN_SLR_UNIT1,6.598465
2025-06-30 11:44:59,47,GRAN_SLR_UNIT1,8.8978249999
2025-06-30 11:44:59,47,GRAN_SLR_UNIT1,8.8978249999
2025-06-30 11:44:59,47,GRAN_SLR_UNIT1,8.8978249999
2025-06-30 11:59:59,48,GRAN_SLR_UNIT1,12.5066799999
2025-06-30 11:59:59,48,GRAN_SLR_UNIT1,12.5066799999
2025-06-30 11:59:59,48,GRAN_SLR_UNIT1,12.5066799999
2025-06-30 12:14:59,49,GRAN_SLR_UNIT1,12.10588
2025-06-30 12:14:59,49,GRAN_SLR_UNIT1,12.10588
2025-06-30 12:14:59,49,GRAN_SLR_UNIT1,12.10588
2025-06-30 12:29:59,50,GRAN_SLR_UNIT1,12.43524
2025-06-30 12:29:59,50,GRAN_SLR_UNIT1,12.43524
2025-06-30 12:29:59,50,GRAN_SLR_UNIT1,12.43524
2025-06-30 12:44:59,51,GRAN_SLR_UNIT1,12.50788
2025-06-30 12:44:59,51,GRAN_SLR_UNIT1,12.50788
2025-06-30 12:44:59,51,GRAN_SLR_UNIT1,12.50788
2025-06-30 12:59:59,52,GRAN_SLR_UNIT1,10.54587
2025-06-30 12:59:59,52,GRAN_SLR_UNIT1,10.54587
2025-06-30 12:59:59,52,GRAN_SLR_UNIT1,10.54587
2025-06-30 13:14:59,53,GRAN_SLR_UNIT1,12.07682
2025-06-30 13:14:59,53,GRAN_SLR_UNIT1,12.07682
2025-06-30 13:14:59,53,GRAN_SLR_UNIT1,12.07682
2025-06-30 13:29:59,54,GRAN_SLR_UNIT1,12.31873
2025-06-30 13:29:59,54,GRAN_SLR_UNIT1,12.31873
2025-06-30 13:29:59,54,GRAN_SLR_UNIT1,12.31873
2025-06-30 13:44:59,55,GRAN_SLR_UNIT1,11.3279599999
2025-06-30 13:44:59,55,GRAN_SLR_UNIT1,11.3279599999
2025-06-30 13:44:59,55,GRAN_SLR_UNIT1,11.3279599999
2025-06-30 13:59:59,56,GRAN_SLR_UNIT1,12.03644
2025-06-30 13:59:59,56,GRAN_SLR_UNIT1,12.03644
2025-06-30 13:59:59,56,GRAN_SLR_UNIT1,12.03644
2025-06-30 14:14:59,57,GRAN_SLR_UNIT1,12.50878
2025-06-30 14:14:59,57,GRAN_SLR_UNIT1,12.50878
2025-06-30 14:14:59,57,GRAN_SLR_UNIT1,12.50878
2025-06-30 14:29:59,58,GRAN_SLR_UNIT1,12.23257
2025-06-30 14:29:59,58,GRAN_SLR_UNIT1,12.23257
2025-06-30 14:29:59,58,GRAN_SLR_UNIT1,12.23257
2025-06-30 14:44:59,59,GRAN_SLR_UNIT1,12.5150799999
2025-06-30 14:44:59,59,GRAN_SLR_UNIT1,12.5150799999
2025-06-30 14:44:59,59,GRAN_SLR_UNIT1,12.5150799999
2025-06-30 14:59:59,60,GRAN_SLR_UNIT1,12.14104
2025-06-30 14:59:59,60,GRAN_SLR_UNIT1,12.14104
2025-06-30 14:59:59,60,GRAN_SLR_UNIT1,12.14104
2025-06-30 15:14:59,61,GRAN_SLR_UNIT1,12.30795
2025-06-30 15:14:59,61,GRAN_SLR_UNIT1,12.30795
2025-06-30 15:14:59,61,GRAN_SLR_UNIT1,12.30795
2025-06-30 15:29:59,62,GRAN_SLR_UNIT1,12.2211
2025-06-30 15:29:59,62,GRAN_SLR_UNIT1,12.2211
2025-06-30 15:29:59,62,GRAN_SLR_UNIT1,12.2211
2025-06-30 15:44:59,63,GRAN_SLR_UNIT1,11.11996
2025-06-30 15:44:59,63,GRAN_SLR_UNIT1,11.11996
2025-06-30 15:44:59,63,GRAN_SLR_UNIT1,11.11996
2025-06-30 15:59:59,64,GRAN_SLR_UNIT1,12.3889499999
2025-06-30 15:59:59,64,GRAN_SLR_UNIT1,12.3889499999
2025-06-30 15:59:59,64,GRAN_SLR_UNIT1,12.3889499999
2025-06-30 16:14:59,65,GRAN_SLR_UNIT1,11.99789
2025-06-30 16:14:59,65,GRAN_SLR_UNIT1,11.99789
2025-06-30 16:14:59,65,GRAN_SLR_UNIT1,11.99789
2025-06-30 16:29:59,66,GRAN_SLR_UNIT1,10.30389
2025-06-30 16:29:59,66,GRAN_SLR_UNIT1,10.30389
2025-06-30 16:29:59,66,GRAN_SLR_UNIT1,10.30389
2025-06-30 16:44:59,67,GRAN_SLR_UNIT1,12.3204999999
2025-06-30 16:44:59,67,GRAN_SLR_UNIT1,12.3204999999
2025-06-30 16:44:59,67,GRAN_SLR_UNIT1,12.3204999999
2025-06-30 16:59:59,68,GRAN_SLR_UNIT1,10.92346
2025-06-30 16:59:59,68,GRAN_SLR_UNIT1,10.92346
2025-06-30 16:59:59,68,GRAN_SLR_UNIT1,10.92346
2025-06-30 17:14:59,69,GRAN_SLR_UNIT1,12.32076
2025-06-30 17:14:59,69,GRAN_SLR_UNIT1,12.32076
2025-06-30 17:14:59,69,GRAN_SLR_UNIT1,12.32076
2025-06-30 17:29:59,70,GRAN_SLR_UNIT1,10.32023
2025-06-30 17:29:59,70,GRAN_SLR_UNIT1,10.32023
2025-06-30 17:29:59,70,GRAN_SLR_UNIT1,10.32023
2025-06-30 17:44:59,71,GRAN_SLR_UNIT1,6.2792919999
2025-06-30 17:44:59,71,GRAN_SLR_UNIT1,6.2792919999
2025-06-30 17:44:59,71,GRAN_SLR_UNIT1,6.2792919999
2025-06-30 17:59:59,72,GRAN_SLR_UNIT1,2.3002229999
2025-06-30 17:59:59,72,GRAN_SLR_UNIT1,2.3002229999
2025-06-30 17:59:59,72,GRAN_SLR_UNIT1,2.3002229999
2025-06-30 18:14:59,73,GRAN_SLR_UNIT1,1.514065
2025-06-30 18:14:59,73,GRAN_SLR_UNIT1,1.514065
2025-06-30 18:14:59,73,GRAN_SLR_UNIT1,1.514065
2025-06-30 18:29:59,74,GRAN_SLR_UNIT1,2.198236
2025-06-30 18:29:59,74,GRAN_SLR_UNIT1,2.198236
2025-06-30 18:29:59,74,GRAN_SLR_UNIT1,2.198236
2025-06-30 18:44:59,75,GRAN_SLR_UNIT1,2.5047109999
2025-06-30 18:44:59,75,GRAN_SLR_UNIT1,2.5047109999
2025-06-30 18:44:59,75,GRAN_SLR_UNIT1,2.5047109999
2025-06-30 18:59:59,76,GRAN_SLR_UNIT1,2.5283129999
2025-06-30 18:59:59,76,GRAN_SLR_UNIT1,2.5283129999
2025-06-30 18:59:59,76,GRAN_SLR_UNIT1,2.5283129999
2025-06-30 19:14:59,77,GRAN_SLR_UNIT1,3.471759
2025-06-30 19:14:59,77,GRAN_SLR_UNIT1,3.471759
2025-06-30 19:14:59,77,GRAN_SLR_UNIT1,3.471759
2025-06-30 19:29:59,78,GRAN_SLR_UNIT1,4.6164709999
2025-06-30 19:29:59,78,GRAN_SLR_UNIT1,4.6164709999
2025-06-30 19:29:59,78,GRAN_SLR_UNIT1,4.6164709999
2025-06-30 19:44:59,79,GRAN_SLR_UNIT1,3.17167
2025-06-30 19:44:59,79,GRAN_SLR_UNIT1,3.17167
2025-06-30 19:44:59,79,GRAN_SLR_UNIT1,3.17167
2025-06-30 19:59:59,80,GRAN_SLR_UNIT1,2.0096479999
2025-06-30 19:59:59,80,GRAN_SLR_UNIT1,2.0096479999
2025-06-30 19:59:59,80,GRAN_SLR_UNIT1,2.0096479999
2025-06-30 20:14:59,81,GRAN_SLR_UNIT1,1.348043
2025-06-30 20:14:59,81,GRAN_SLR_UNIT1,1.348043
2025-06-30 20:14:59,81,GRAN_SLR_UNIT1,1.348043
2025-06-30 20:29:59,82,GRAN_SLR_UNIT1,0.456226
2025-06-30 20:29:59,82,GRAN_SLR_UNIT1,0.456226
2025-06-30 20:29:59,82,GRAN_SLR_UNIT1,0.456226
2025-06-30 20:44:59,83,GRAN_SLR_UNIT1,0.0184999999
2025-06-30 20:44:59,83,GRAN_SLR_UNIT1,0.0184999999
2025-06-30 20:44:59,83,GRAN_SLR_UNIT1,0.0184999999
2025-06-30 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRAN_SLR_UNIT1,0.0
