Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:44:59,71,CHE_CC1,181.2071
2025-06-30 17:44:59,71,CHE_CC1,181.2071
2025-06-30 17:44:59,71,CHE_CC1,181.2071
2025-06-30 17:59:59,72,CHE_CC1,181.2213099999
2025-06-30 17:59:59,72,CHE_CC1,181.2213099999
2025-06-30 17:59:59,72,CHE_CC1,181.2213099999
2025-06-30 18:14:59,73,CHE_CC1,181.31162
2025-06-30 18:14:59,73,CHE_CC1,181.31162
2025-06-30 18:14:59,73,CHE_CC1,181.31162
2025-06-30 18:29:59,74,CHE_CC1,181.26496
2025-06-30 18:29:59,74,CHE_CC1,181.26496
2025-06-30 18:29:59,74,CHE_CC1,181.26496
2025-06-30 18:44:59,75,CHE_CC1,181.2332299999
2025-06-30 18:44:59,75,CHE_CC1,181.2332299999
2025-06-30 18:44:59,75,CHE_CC1,181.2332299999
2025-06-30 18:59:59,76,CHE_CC1,181.21956
2025-06-30 18:59:59,76,CHE_CC1,181.21956
2025-06-30 18:59:59,76,CHE_CC1,181.21956
2025-06-30 19:14:59,77,CHE_CC1,181.5350699999
2025-06-30 19:14:59,77,CHE_CC1,181.5350699999
2025-06-30 19:14:59,77,CHE_CC1,181.5350699999
2025-06-30 19:29:59,78,CHE_CC1,181.39415
2025-06-30 19:29:59,78,CHE_CC1,181.39415
2025-06-30 19:29:59,78,CHE_CC1,181.39415
2025-06-30 19:44:59,79,CHE_CC1,181.7258799999
2025-06-30 19:44:59,79,CHE_CC1,181.7258799999
2025-06-30 19:44:59,79,CHE_CC1,181.7258799999
2025-06-30 19:59:59,80,CHE_CC1,181.59603
2025-06-30 19:59:59,80,CHE_CC1,181.59603
2025-06-30 19:59:59,80,CHE_CC1,181.59603
2025-06-30 20:14:59,81,CHE_CC1,181.8468499999
2025-06-30 20:14:59,81,CHE_CC1,181.8468499999
2025-06-30 20:14:59,81,CHE_CC1,181.8468499999
2025-06-30 20:29:59,82,CHE_CC1,182.7135199999
2025-06-30 20:29:59,82,CHE_CC1,182.7135199999
2025-06-30 20:29:59,82,CHE_CC1,182.7135199999
2025-06-30 20:44:59,83,CHE_CC1,183.3774899999
2025-06-30 20:44:59,83,CHE_CC1,183.3774899999
2025-06-30 20:44:59,83,CHE_CC1,183.3774899999
2025-06-30 20:59:59,84,CHE_CC1,183.78769
2025-06-30 20:59:59,84,CHE_CC1,183.78769
2025-06-30 20:59:59,84,CHE_CC1,183.78769
2025-06-30 21:14:59,85,CHE_CC1,184.2068999999
2025-06-30 21:14:59,85,CHE_CC1,184.2068999999
2025-06-30 21:14:59,85,CHE_CC1,184.2068999999
2025-06-30 21:29:59,86,CHE_CC1,184.2699
2025-06-30 21:29:59,86,CHE_CC1,184.2699
2025-06-30 21:29:59,86,CHE_CC1,184.2699
2025-06-30 21:44:59,87,CHE_CC1,184.32135
2025-06-30 21:44:59,87,CHE_CC1,184.32135
2025-06-30 21:44:59,87,CHE_CC1,184.32135
2025-06-30 21:59:59,88,CHE_CC1,184.4414999999
2025-06-30 21:59:59,88,CHE_CC1,184.4414999999
2025-06-30 21:59:59,88,CHE_CC1,184.4414999999
2025-06-30 22:14:59,89,CHE_CC1,184.56727
2025-06-30 22:14:59,89,CHE_CC1,184.56727
2025-06-30 22:14:59,89,CHE_CC1,184.56727
2025-06-30 22:29:59,90,CHE_CC1,184.31252
2025-06-30 22:29:59,90,CHE_CC1,184.31252
2025-06-30 22:29:59,90,CHE_CC1,184.31252
2025-06-30 22:44:59,91,CHE_CC1,184.64804
2025-06-30 22:44:59,91,CHE_CC1,184.64804
2025-06-30 22:44:59,91,CHE_CC1,184.64804
2025-06-30 22:59:59,92,CHE_CC1,184.37852
2025-06-30 22:59:59,92,CHE_CC1,184.37852
2025-06-30 22:59:59,92,CHE_CC1,184.37852
2025-06-30 23:14:59,93,CHE_CC1,184.5514699999
2025-06-30 23:14:59,93,CHE_CC1,184.5514699999
2025-06-30 23:14:59,93,CHE_CC1,184.5514699999
2025-06-30 23:29:59,94,CHE_CC1,184.5686
2025-06-30 23:29:59,94,CHE_CC1,184.5686
2025-06-30 23:29:59,94,CHE_CC1,184.5686
2025-06-30 23:44:59,95,CHE_CC1,184.21884
2025-06-30 23:44:59,95,CHE_CC1,184.21884
2025-06-30 23:44:59,95,CHE_CC1,184.21884
2025-06-30 23:59:59,96,CHE_CC1,184.5162599999
2025-06-30 23:59:59,96,CHE_CC1,184.5162599999
2025-06-30 23:59:59,96,CHE_CC1,184.5162599999
