Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:44:59,31,CSEC_CSECG2,2.044633
2025-06-30 07:44:59,31,CSEC_CSECG2,2.044633
2025-06-30 07:59:59,32,CSEC_CSECG2,1.587043
2025-06-30 07:59:59,32,CSEC_CSECG2,1.587043
2025-06-30 07:59:59,32,CSEC_CSECG2,1.587043
2025-06-30 08:14:59,33,CSEC_CSECG2,1.343695
2025-06-30 08:14:59,33,CSEC_CSECG2,1.343695
2025-06-30 08:14:59,33,CSEC_CSECG2,1.343695
2025-06-30 08:29:59,34,CSEC_CSECG2,1.51076
2025-06-30 08:29:59,34,CSEC_CSECG2,1.51076
2025-06-30 08:29:59,34,CSEC_CSECG2,1.51076
2025-06-30 08:44:59,35,CSEC_CSECG2,2.315509
2025-06-30 08:44:59,35,CSEC_CSECG2,2.315509
2025-06-30 08:44:59,35,CSEC_CSECG2,2.315509
2025-06-30 08:59:59,36,CSEC_CSECG2,3.8168549999
2025-06-30 08:59:59,36,CSEC_CSECG2,3.8168549999
2025-06-30 08:59:59,36,CSEC_CSECG2,3.8168549999
2025-06-30 09:14:59,37,CSEC_CSECG2,5.0958959999
2025-06-30 09:14:59,37,CSEC_CSECG2,5.0958959999
2025-06-30 09:14:59,37,CSEC_CSECG2,5.0958959999
2025-06-30 09:29:59,38,CSEC_CSECG2,5.9283
2025-06-30 09:29:59,38,CSEC_CSECG2,5.9283
2025-06-30 09:29:59,38,CSEC_CSECG2,5.9283
2025-06-30 09:44:59,39,CSEC_CSECG2,6.5148039999
2025-06-30 09:44:59,39,CSEC_CSECG2,6.5148039999
2025-06-30 09:44:59,39,CSEC_CSECG2,6.5148039999
2025-06-30 09:59:59,40,CSEC_CSECG2,6.2469799999
2025-06-30 09:59:59,40,CSEC_CSECG2,6.2469799999
2025-06-30 09:59:59,40,CSEC_CSECG2,6.2469799999
2025-06-30 10:14:59,41,CSEC_CSECG2,4.813151
2025-06-30 10:14:59,41,CSEC_CSECG2,4.813151
2025-06-30 10:14:59,41,CSEC_CSECG2,4.813151
2025-06-30 10:29:59,42,CSEC_CSECG2,3.824873
2025-06-30 10:29:59,42,CSEC_CSECG2,3.824873
2025-06-30 10:29:59,42,CSEC_CSECG2,3.824873
2025-06-30 10:44:59,43,CSEC_CSECG2,2.766087
2025-06-30 10:44:59,43,CSEC_CSECG2,2.766087
2025-06-30 10:44:59,43,CSEC_CSECG2,2.766087
2025-06-30 10:59:59,44,CSEC_CSECG2,2.0380479999
2025-06-30 10:59:59,44,CSEC_CSECG2,2.0380479999
2025-06-30 10:59:59,44,CSEC_CSECG2,2.0380479999
2025-06-30 11:14:59,45,CSEC_CSECG2,1.719293
2025-06-30 11:14:59,45,CSEC_CSECG2,1.719293
2025-06-30 11:14:59,45,CSEC_CSECG2,1.719293
2025-06-30 11:29:59,46,CSEC_CSECG2,0.8225679999
2025-06-30 11:29:59,46,CSEC_CSECG2,0.8225679999
2025-06-30 11:29:59,46,CSEC_CSECG2,0.8225679999
2025-06-30 11:44:59,47,CSEC_CSECG2,0.165079
2025-06-30 11:44:59,47,CSEC_CSECG2,0.165079
2025-06-30 11:44:59,47,CSEC_CSECG2,0.165079
2025-06-30 11:59:59,48,CSEC_CSECG2,0.0
2025-06-30 11:59:59,48,CSEC_CSECG2,0.0
2025-06-30 11:59:59,48,CSEC_CSECG2,0.0
2025-06-30 12:14:59,49,CSEC_CSECG2,0.0
2025-06-30 12:14:59,49,CSEC_CSECG2,0.0
2025-06-30 12:14:59,49,CSEC_CSECG2,0.0
2025-06-30 12:29:59,50,CSEC_CSECG2,0.0
2025-06-30 12:29:59,50,CSEC_CSECG2,0.0
2025-06-30 12:29:59,50,CSEC_CSECG2,0.0
2025-06-30 12:44:59,51,CSEC_CSECG2,0.0
2025-06-30 12:44:59,51,CSEC_CSECG2,0.0
2025-06-30 12:44:59,51,CSEC_CSECG2,0.0
2025-06-30 12:59:59,52,CSEC_CSECG2,0.0
2025-06-30 12:59:59,52,CSEC_CSECG2,0.0
2025-06-30 12:59:59,52,CSEC_CSECG2,0.0
2025-06-30 13:14:59,53,CSEC_CSECG2,0.0
2025-06-30 13:14:59,53,CSEC_CSECG2,0.0
2025-06-30 13:14:59,53,CSEC_CSECG2,0.0
2025-06-30 13:29:59,54,CSEC_CSECG2,0.0
2025-06-30 13:29:59,54,CSEC_CSECG2,0.0
2025-06-30 13:29:59,54,CSEC_CSECG2,0.0
2025-06-30 13:44:59,55,CSEC_CSECG2,0.0
2025-06-30 13:44:59,55,CSEC_CSECG2,0.0
2025-06-30 13:44:59,55,CSEC_CSECG2,0.0
2025-06-30 13:59:59,56,CSEC_CSECG2,0.0
2025-06-30 13:59:59,56,CSEC_CSECG2,0.0
2025-06-30 13:59:59,56,CSEC_CSECG2,0.0
2025-06-30 14:14:59,57,CSEC_CSECG2,0.0
2025-06-30 14:14:59,57,CSEC_CSECG2,0.0
2025-06-30 14:14:59,57,CSEC_CSECG2,0.0
2025-06-30 14:29:59,58,CSEC_CSECG2,0.287466
2025-06-30 14:29:59,58,CSEC_CSECG2,0.287466
2025-06-30 14:29:59,58,CSEC_CSECG2,0.287466
2025-06-30 14:44:59,59,CSEC_CSECG2,0.712157
2025-06-30 14:44:59,59,CSEC_CSECG2,0.712157
2025-06-30 14:44:59,59,CSEC_CSECG2,0.712157
2025-06-30 14:59:59,60,CSEC_CSECG2,4.6215039999
2025-06-30 14:59:59,60,CSEC_CSECG2,4.6215039999
2025-06-30 14:59:59,60,CSEC_CSECG2,4.6215039999
2025-06-30 15:14:59,61,CSEC_CSECG2,19.883934
2025-06-30 15:14:59,61,CSEC_CSECG2,19.883934
2025-06-30 15:14:59,61,CSEC_CSECG2,19.883934
2025-06-30 15:29:59,62,CSEC_CSECG2,12.960848
2025-06-30 15:29:59,62,CSEC_CSECG2,12.960848
2025-06-30 15:29:59,62,CSEC_CSECG2,12.960848
2025-06-30 15:44:59,63,CSEC_CSECG2,4.332199
2025-06-30 15:44:59,63,CSEC_CSECG2,4.332199
2025-06-30 15:44:59,63,CSEC_CSECG2,4.332199
2025-06-30 15:59:59,64,CSEC_CSECG2,1.0903369999
2025-06-30 15:59:59,64,CSEC_CSECG2,1.0903369999
2025-06-30 15:59:59,64,CSEC_CSECG2,1.0903369999
2025-06-30 16:14:59,65,CSEC_CSECG2,1.99918
2025-06-30 16:14:59,65,CSEC_CSECG2,1.99918
2025-06-30 16:14:59,65,CSEC_CSECG2,1.99918
2025-06-30 16:29:59,66,CSEC_CSECG2,9.9299029999
2025-06-30 16:29:59,66,CSEC_CSECG2,9.9299029999
2025-06-30 16:29:59,66,CSEC_CSECG2,9.9299029999
2025-06-30 16:44:59,67,CSEC_CSECG2,7.837633
2025-06-30 16:44:59,67,CSEC_CSECG2,7.837633
2025-06-30 16:44:59,67,CSEC_CSECG2,7.837633
2025-06-30 16:59:59,68,CSEC_CSECG2,9.899048
2025-06-30 16:59:59,68,CSEC_CSECG2,9.899048
2025-06-30 16:59:59,68,CSEC_CSECG2,9.899048
2025-06-30 17:14:59,69,CSEC_CSECG2,8.8838969999
2025-06-30 17:14:59,69,CSEC_CSECG2,8.8838969999
2025-06-30 17:14:59,69,CSEC_CSECG2,8.8838969999
2025-06-30 17:29:59,70,CSEC_CSECG2,7.4136179999
2025-06-30 17:29:59,70,CSEC_CSECG2,7.4136179999
2025-06-30 17:29:59,70,CSEC_CSECG2,7.4136179999
2025-06-30 17:44:59,71,CSEC_CSECG2,9.7409289999
2025-06-30 17:44:59,71,CSEC_CSECG2,9.7409289999
2025-06-30 17:44:59,71,CSEC_CSECG2,9.7409289999
2025-06-30 17:59:59,72,CSEC_CSECG2,8.003228
2025-06-30 17:59:59,72,CSEC_CSECG2,8.003228
2025-06-30 17:59:59,72,CSEC_CSECG2,8.003228
2025-06-30 18:14:59,73,CSEC_CSECG2,12.24806
2025-06-30 18:14:59,73,CSEC_CSECG2,12.24806
2025-06-30 18:14:59,73,CSEC_CSECG2,12.24806
2025-06-30 18:29:59,74,CSEC_CSECG2,11.292775
2025-06-30 18:29:59,74,CSEC_CSECG2,11.292775
2025-06-30 18:29:59,74,CSEC_CSECG2,11.292775
2025-06-30 18:44:59,75,CSEC_CSECG2,11.168804
2025-06-30 18:44:59,75,CSEC_CSECG2,11.168804
2025-06-30 18:44:59,75,CSEC_CSECG2,11.168804
2025-06-30 18:59:59,76,CSEC_CSECG2,19.233166
2025-06-30 18:59:59,76,CSEC_CSECG2,19.233166
2025-06-30 18:59:59,76,CSEC_CSECG2,19.233166
2025-06-30 19:14:59,77,CSEC_CSECG2,16.7698719999
2025-06-30 19:14:59,77,CSEC_CSECG2,16.7698719999
2025-06-30 19:14:59,77,CSEC_CSECG2,16.7698719999
2025-06-30 19:29:59,78,CSEC_CSECG2,12.4931129999
2025-06-30 19:29:59,78,CSEC_CSECG2,12.4931129999
2025-06-30 19:29:59,78,CSEC_CSECG2,12.4931129999
2025-06-30 19:44:59,79,CSEC_CSECG2,16.499972
2025-06-30 19:44:59,79,CSEC_CSECG2,16.499972
2025-06-30 19:44:59,79,CSEC_CSECG2,16.499972
2025-06-30 19:59:59,80,CSEC_CSECG2,17.2881639999
2025-06-30 19:59:59,80,CSEC_CSECG2,17.2881639999
2025-06-30 19:59:59,80,CSEC_CSECG2,17.2881639999
2025-06-30 20:14:59,81,CSEC_CSECG2,7.669098
2025-06-30 20:14:59,81,CSEC_CSECG2,7.669098
2025-06-30 20:14:59,81,CSEC_CSECG2,7.669098
2025-06-30 20:29:59,82,CSEC_CSECG2,1.731664
2025-06-30 20:29:59,82,CSEC_CSECG2,1.731664
2025-06-30 20:29:59,82,CSEC_CSECG2,1.731664
2025-06-30 20:44:59,83,CSEC_CSECG2,2.10244
2025-06-30 20:44:59,83,CSEC_CSECG2,2.10244
2025-06-30 20:44:59,83,CSEC_CSECG2,2.10244
2025-06-30 20:59:59,84,CSEC_CSECG2,3.4623219999
2025-06-30 20:59:59,84,CSEC_CSECG2,3.4623219999
2025-06-30 20:59:59,84,CSEC_CSECG2,3.4623219999
2025-06-30 21:14:59,85,CSEC_CSECG2,4.5729379999
2025-06-30 21:14:59,85,CSEC_CSECG2,4.5729379999
2025-06-30 21:14:59,85,CSEC_CSECG2,4.5729379999
2025-06-30 21:29:59,86,CSEC_CSECG2,4.9968839999
2025-06-30 21:29:59,86,CSEC_CSECG2,4.9968839999
2025-06-30 21:29:59,86,CSEC_CSECG2,4.9968839999
2025-06-30 21:44:59,87,CSEC_CSECG2,5.014463
2025-06-30 21:44:59,87,CSEC_CSECG2,5.014463
2025-06-30 21:44:59,87,CSEC_CSECG2,5.014463
2025-06-30 21:59:59,88,CSEC_CSECG2,5.7104039999
2025-06-30 21:59:59,88,CSEC_CSECG2,5.7104039999
2025-06-30 21:59:59,88,CSEC_CSECG2,5.7104039999
2025-06-30 22:14:59,89,CSEC_CSECG2,5.898175
2025-06-30 22:14:59,89,CSEC_CSECG2,5.898175
2025-06-30 22:14:59,89,CSEC_CSECG2,5.898175
2025-06-30 22:29:59,90,CSEC_CSECG2,4.8104779999
2025-06-30 22:29:59,90,CSEC_CSECG2,4.8104779999
2025-06-30 22:29:59,90,CSEC_CSECG2,4.8104779999
2025-06-30 22:44:59,91,CSEC_CSECG2,6.0133219999
2025-06-30 22:44:59,91,CSEC_CSECG2,6.0133219999
2025-06-30 22:44:59,91,CSEC_CSECG2,6.0133219999
2025-06-30 22:59:59,92,CSEC_CSECG2,4.472367
2025-06-30 22:59:59,92,CSEC_CSECG2,4.472367
2025-06-30 22:59:59,92,CSEC_CSECG2,4.472367
2025-06-30 23:14:59,93,CSEC_CSECG2,5.1084769999
2025-06-30 23:14:59,93,CSEC_CSECG2,5.1084769999
2025-06-30 23:14:59,93,CSEC_CSECG2,5.1084769999
2025-06-30 23:29:59,94,CSEC_CSECG2,7.813008
2025-06-30 23:29:59,94,CSEC_CSECG2,7.813008
2025-06-30 23:29:59,94,CSEC_CSECG2,7.813008
2025-06-30 23:44:59,95,CSEC_CSECG2,8.8554829999
2025-06-30 23:44:59,95,CSEC_CSECG2,8.8554829999
2025-06-30 23:44:59,95,CSEC_CSECG2,8.8554829999
2025-06-30 23:59:59,96,CSEC_CSECG2,4.407955
2025-06-30 23:59:59,96,CSEC_CSECG2,4.407955
2025-06-30 23:59:59,96,CSEC_CSECG2,4.407955
