Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-30 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-30 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-30 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-30 06:14:59,25,ESTONIAN_BES1,0.8062589999
2025-06-30 06:14:59,25,ESTONIAN_BES1,0.8062589999
2025-06-30 06:14:59,25,ESTONIAN_BES1,0.8062589999
2025-06-30 06:29:59,26,ESTONIAN_BES1,0.0088249999
2025-06-30 06:29:59,26,ESTONIAN_BES1,0.0088249999
2025-06-30 06:29:59,26,ESTONIAN_BES1,0.0088249999
2025-06-30 06:44:59,27,ESTONIAN_BES1,0.678351
2025-06-30 06:44:59,27,ESTONIAN_BES1,0.678351
2025-06-30 06:44:59,27,ESTONIAN_BES1,0.678351
2025-06-30 06:59:59,28,ESTONIAN_BES1,0.046779
2025-06-30 06:59:59,28,ESTONIAN_BES1,0.046779
2025-06-30 06:59:59,28,ESTONIAN_BES1,0.046779
2025-06-30 07:14:59,29,ESTONIAN_BES1,0.448124
2025-06-30 07:14:59,29,ESTONIAN_BES1,0.448124
2025-06-30 07:14:59,29,ESTONIAN_BES1,0.448124
2025-06-30 07:29:59,30,ESTONIAN_BES1,0.3798409999
2025-06-30 07:29:59,30,ESTONIAN_BES1,0.3798409999
2025-06-30 07:29:59,30,ESTONIAN_BES1,0.3798409999
2025-06-30 07:44:59,31,ESTONIAN_BES1,0.039217
2025-06-30 07:44:59,31,ESTONIAN_BES1,0.039217
2025-06-30 07:44:59,31,ESTONIAN_BES1,0.039217
2025-06-30 07:59:59,32,ESTONIAN_BES1,0.0311379999
2025-06-30 07:59:59,32,ESTONIAN_BES1,0.0311379999
2025-06-30 07:59:59,32,ESTONIAN_BES1,0.0311379999
2025-06-30 08:14:59,33,ESTONIAN_BES1,0.0010039999
2025-06-30 08:14:59,33,ESTONIAN_BES1,0.0010039999
2025-06-30 08:14:59,33,ESTONIAN_BES1,0.0010039999
2025-06-30 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-30 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-30 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-30 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-30 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-30 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-30 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-30 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-30 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-30 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-30 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-30 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-30 09:29:59,38,ESTONIAN_BES1,0.081266
2025-06-30 09:29:59,38,ESTONIAN_BES1,0.081266
2025-06-30 09:29:59,38,ESTONIAN_BES1,0.081266
2025-06-30 09:44:59,39,ESTONIAN_BES1,0.0010039999
2025-06-30 09:44:59,39,ESTONIAN_BES1,0.0010039999
2025-06-30 09:44:59,39,ESTONIAN_BES1,0.0010039999
2025-06-30 09:59:59,40,ESTONIAN_BES1,0.001052
2025-06-30 09:59:59,40,ESTONIAN_BES1,0.001052
2025-06-30 09:59:59,40,ESTONIAN_BES1,0.001052
2025-06-30 10:14:59,41,ESTONIAN_BES1,0.001026
2025-06-30 10:14:59,41,ESTONIAN_BES1,0.001026
2025-06-30 10:14:59,41,ESTONIAN_BES1,0.001026
2025-06-30 10:29:59,42,ESTONIAN_BES1,0.049152
2025-06-30 10:29:59,42,ESTONIAN_BES1,0.049152
2025-06-30 10:29:59,42,ESTONIAN_BES1,0.049152
2025-06-30 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-30 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-30 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-30 10:59:59,44,ESTONIAN_BES1,0.0
2025-06-30 10:59:59,44,ESTONIAN_BES1,0.0
2025-06-30 10:59:59,44,ESTONIAN_BES1,0.0
2025-06-30 11:14:59,45,ESTONIAN_BES1,0.133611
2025-06-30 11:14:59,45,ESTONIAN_BES1,0.133611
2025-06-30 11:14:59,45,ESTONIAN_BES1,0.133611
2025-06-30 11:29:59,46,ESTONIAN_BES1,0.0
2025-06-30 11:29:59,46,ESTONIAN_BES1,0.0
2025-06-30 11:29:59,46,ESTONIAN_BES1,0.0
2025-06-30 11:44:59,47,ESTONIAN_BES1,1.6271599999
2025-06-30 11:44:59,47,ESTONIAN_BES1,1.6271599999
2025-06-30 11:44:59,47,ESTONIAN_BES1,1.6271599999
2025-06-30 11:59:59,48,ESTONIAN_BES1,0.111009
2025-06-30 11:59:59,48,ESTONIAN_BES1,0.111009
2025-06-30 11:59:59,48,ESTONIAN_BES1,0.111009
2025-06-30 12:14:59,49,ESTONIAN_BES1,0.089244
2025-06-30 12:14:59,49,ESTONIAN_BES1,0.089244
2025-06-30 12:14:59,49,ESTONIAN_BES1,0.089244
2025-06-30 12:29:59,50,ESTONIAN_BES1,0.0
2025-06-30 12:29:59,50,ESTONIAN_BES1,0.0
2025-06-30 12:29:59,50,ESTONIAN_BES1,0.0
2025-06-30 12:44:59,51,ESTONIAN_BES1,0.422601
2025-06-30 12:44:59,51,ESTONIAN_BES1,0.422601
2025-06-30 12:44:59,51,ESTONIAN_BES1,0.422601
2025-06-30 12:59:59,52,ESTONIAN_BES1,0.135504
2025-06-30 12:59:59,52,ESTONIAN_BES1,0.135504
2025-06-30 12:59:59,52,ESTONIAN_BES1,0.135504
2025-06-30 13:14:59,53,ESTONIAN_BES1,0.163529
2025-06-30 13:14:59,53,ESTONIAN_BES1,0.163529
2025-06-30 13:14:59,53,ESTONIAN_BES1,0.163529
2025-06-30 13:29:59,54,ESTONIAN_BES1,0.447135
2025-06-30 13:29:59,54,ESTONIAN_BES1,0.447135
2025-06-30 13:29:59,54,ESTONIAN_BES1,0.447135
2025-06-30 13:44:59,55,ESTONIAN_BES1,0.0
2025-06-30 13:44:59,55,ESTONIAN_BES1,0.0
2025-06-30 13:44:59,55,ESTONIAN_BES1,0.0
2025-06-30 13:59:59,56,ESTONIAN_BES1,0.059178
2025-06-30 13:59:59,56,ESTONIAN_BES1,0.059178
2025-06-30 13:59:59,56,ESTONIAN_BES1,0.059178
2025-06-30 14:14:59,57,ESTONIAN_BES1,0.0
2025-06-30 14:14:59,57,ESTONIAN_BES1,0.0
2025-06-30 14:14:59,57,ESTONIAN_BES1,0.0
2025-06-30 14:29:59,58,ESTONIAN_BES1,0.0
2025-06-30 14:29:59,58,ESTONIAN_BES1,0.0
2025-06-30 14:29:59,58,ESTONIAN_BES1,0.0
2025-06-30 14:44:59,59,ESTONIAN_BES1,0.0
2025-06-30 14:44:59,59,ESTONIAN_BES1,0.0
2025-06-30 14:44:59,59,ESTONIAN_BES1,0.0
2025-06-30 14:59:59,60,ESTONIAN_BES1,0.0
2025-06-30 14:59:59,60,ESTONIAN_BES1,0.0
2025-06-30 14:59:59,60,ESTONIAN_BES1,0.0
2025-06-30 15:14:59,61,ESTONIAN_BES1,0.0
2025-06-30 15:14:59,61,ESTONIAN_BES1,0.0
2025-06-30 15:14:59,61,ESTONIAN_BES1,0.0
2025-06-30 15:29:59,62,ESTONIAN_BES1,0.0
2025-06-30 15:29:59,62,ESTONIAN_BES1,0.0
2025-06-30 15:29:59,62,ESTONIAN_BES1,0.0
2025-06-30 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-30 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-30 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-30 15:59:59,64,ESTONIAN_BES1,0.0
2025-06-30 15:59:59,64,ESTONIAN_BES1,0.0
2025-06-30 15:59:59,64,ESTONIAN_BES1,0.0
2025-06-30 16:14:59,65,ESTONIAN_BES1,0.126643
2025-06-30 16:14:59,65,ESTONIAN_BES1,0.126643
2025-06-30 16:14:59,65,ESTONIAN_BES1,0.126643
2025-06-30 16:29:59,66,ESTONIAN_BES1,0.05287
2025-06-30 16:29:59,66,ESTONIAN_BES1,0.05287
2025-06-30 16:29:59,66,ESTONIAN_BES1,0.05287
2025-06-30 16:44:59,67,ESTONIAN_BES1,0.0
2025-06-30 16:44:59,67,ESTONIAN_BES1,0.0
2025-06-30 16:44:59,67,ESTONIAN_BES1,0.0
2025-06-30 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-30 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-30 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-30 17:14:59,69,ESTONIAN_BES1,0.029072
2025-06-30 17:14:59,69,ESTONIAN_BES1,0.029072
2025-06-30 17:14:59,69,ESTONIAN_BES1,0.029072
2025-06-30 17:29:59,70,ESTONIAN_BES1,0.0
2025-06-30 17:29:59,70,ESTONIAN_BES1,0.0
2025-06-30 17:29:59,70,ESTONIAN_BES1,0.0
2025-06-30 17:44:59,71,ESTONIAN_BES1,0.040082
2025-06-30 17:44:59,71,ESTONIAN_BES1,0.040082
2025-06-30 17:44:59,71,ESTONIAN_BES1,0.040082
2025-06-30 17:59:59,72,ESTONIAN_BES1,0.0
2025-06-30 17:59:59,72,ESTONIAN_BES1,0.0
2025-06-30 17:59:59,72,ESTONIAN_BES1,0.0
2025-06-30 18:14:59,73,ESTONIAN_BES1,0.181459
2025-06-30 18:14:59,73,ESTONIAN_BES1,0.181459
2025-06-30 18:14:59,73,ESTONIAN_BES1,0.181459
2025-06-30 18:29:59,74,ESTONIAN_BES1,0.297844
2025-06-30 18:29:59,74,ESTONIAN_BES1,0.297844
2025-06-30 18:29:59,74,ESTONIAN_BES1,0.297844
2025-06-30 18:44:59,75,ESTONIAN_BES1,0.009018
2025-06-30 18:44:59,75,ESTONIAN_BES1,0.009018
2025-06-30 18:44:59,75,ESTONIAN_BES1,0.009018
2025-06-30 18:59:59,76,ESTONIAN_BES1,0.0
2025-06-30 18:59:59,76,ESTONIAN_BES1,0.0
2025-06-30 18:59:59,76,ESTONIAN_BES1,0.0
2025-06-30 19:14:59,77,ESTONIAN_BES1,8.4234629999
2025-06-30 19:14:59,77,ESTONIAN_BES1,8.4234629999
2025-06-30 19:14:59,77,ESTONIAN_BES1,8.4234629999
2025-06-30 19:29:59,78,ESTONIAN_BES1,10.679316
2025-06-30 19:29:59,78,ESTONIAN_BES1,10.679316
2025-06-30 19:29:59,78,ESTONIAN_BES1,10.679316
2025-06-30 19:44:59,79,ESTONIAN_BES1,10.700962
2025-06-30 19:44:59,79,ESTONIAN_BES1,10.700962
2025-06-30 19:44:59,79,ESTONIAN_BES1,10.700962
2025-06-30 19:59:59,80,ESTONIAN_BES1,1.896384
2025-06-30 19:59:59,80,ESTONIAN_BES1,1.896384
2025-06-30 19:59:59,80,ESTONIAN_BES1,1.896384
2025-06-30 20:14:59,81,ESTONIAN_BES1,0.792933
2025-06-30 20:14:59,81,ESTONIAN_BES1,0.792933
2025-06-30 20:14:59,81,ESTONIAN_BES1,0.792933
2025-06-30 20:29:59,82,ESTONIAN_BES1,2.3061699999
2025-06-30 20:29:59,82,ESTONIAN_BES1,2.3061699999
2025-06-30 20:29:59,82,ESTONIAN_BES1,2.3061699999
2025-06-30 20:44:59,83,ESTONIAN_BES1,0.9020399999
2025-06-30 20:44:59,83,ESTONIAN_BES1,0.9020399999
2025-06-30 20:44:59,83,ESTONIAN_BES1,0.9020399999
2025-06-30 20:59:59,84,ESTONIAN_BES1,4.0304599999
2025-06-30 20:59:59,84,ESTONIAN_BES1,4.0304599999
2025-06-30 20:59:59,84,ESTONIAN_BES1,4.0304599999
2025-06-30 21:14:59,85,ESTONIAN_BES1,11.75454
2025-06-30 21:14:59,85,ESTONIAN_BES1,11.75454
2025-06-30 21:14:59,85,ESTONIAN_BES1,11.75454
2025-06-30 21:29:59,86,ESTONIAN_BES1,7.666449
2025-06-30 21:29:59,86,ESTONIAN_BES1,7.666449
2025-06-30 21:29:59,86,ESTONIAN_BES1,7.666449
2025-06-30 21:44:59,87,ESTONIAN_BES1,12.3396399999
2025-06-30 21:44:59,87,ESTONIAN_BES1,12.3396399999
2025-06-30 21:44:59,87,ESTONIAN_BES1,12.3396399999
2025-06-30 21:59:59,88,ESTONIAN_BES1,12.1383899999
2025-06-30 21:59:59,88,ESTONIAN_BES1,12.1383899999
2025-06-30 21:59:59,88,ESTONIAN_BES1,12.1383899999
2025-06-30 22:14:59,89,ESTONIAN_BES1,1.820624
2025-06-30 22:14:59,89,ESTONIAN_BES1,1.820624
2025-06-30 22:14:59,89,ESTONIAN_BES1,1.820624
2025-06-30 22:29:59,90,ESTONIAN_BES1,0.0
2025-06-30 22:29:59,90,ESTONIAN_BES1,0.0
2025-06-30 22:29:59,90,ESTONIAN_BES1,0.0
2025-06-30 22:44:59,91,ESTONIAN_BES1,0.0
2025-06-30 22:44:59,91,ESTONIAN_BES1,0.0
2025-06-30 22:44:59,91,ESTONIAN_BES1,0.0
2025-06-30 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-30 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-30 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-30 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-30 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-30 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-30 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-30 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-30 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-30 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-30 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-30 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-30 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-30 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-30 23:59:59,96,ESTONIAN_BES1,0.0
