Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:29:59,58,K0_UNIT1,0.0
2025-06-30 14:29:59,58,K0_UNIT1,0.0
2025-06-30 14:29:59,58,K0_UNIT1,0.0
2025-06-30 14:44:59,59,K0_UNIT1,0.0
2025-06-30 14:44:59,59,K0_UNIT1,0.0
2025-06-30 14:44:59,59,K0_UNIT1,0.0
2025-06-30 14:59:59,60,K0_UNIT1,0.0
2025-06-30 14:59:59,60,K0_UNIT1,0.0
2025-06-30 14:59:59,60,K0_UNIT1,0.0
2025-06-30 15:14:59,61,K0_UNIT1,0.179992
2025-06-30 15:14:59,61,K0_UNIT1,0.179992
2025-06-30 15:14:59,61,K0_UNIT1,0.179992
2025-06-30 15:29:59,62,K0_UNIT1,0.4422059999
2025-06-30 15:29:59,62,K0_UNIT1,0.4422059999
2025-06-30 15:29:59,62,K0_UNIT1,0.4422059999
2025-06-30 15:44:59,63,K0_UNIT1,0.0
2025-06-30 15:44:59,63,K0_UNIT1,0.0
2025-06-30 15:44:59,63,K0_UNIT1,0.0
2025-06-30 15:59:59,64,K0_UNIT1,0.0
2025-06-30 15:59:59,64,K0_UNIT1,0.0
2025-06-30 15:59:59,64,K0_UNIT1,0.0
2025-06-30 16:14:59,65,K0_UNIT1,0.5399019999
2025-06-30 16:14:59,65,K0_UNIT1,0.5399019999
2025-06-30 16:14:59,65,K0_UNIT1,0.5399019999
2025-06-30 16:29:59,66,K0_UNIT1,0.903092
2025-06-30 16:29:59,66,K0_UNIT1,0.903092
2025-06-30 16:29:59,66,K0_UNIT1,0.903092
2025-06-30 16:44:59,67,K0_UNIT1,0.0
2025-06-30 16:44:59,67,K0_UNIT1,0.0
2025-06-30 16:44:59,67,K0_UNIT1,0.0
2025-06-30 16:59:59,68,K0_UNIT1,0.3461369999
2025-06-30 16:59:59,68,K0_UNIT1,0.3461369999
2025-06-30 16:59:59,68,K0_UNIT1,0.3461369999
2025-06-30 17:14:59,69,K0_UNIT1,0.639406
2025-06-30 17:14:59,69,K0_UNIT1,0.639406
2025-06-30 17:14:59,69,K0_UNIT1,0.639406
2025-06-30 17:29:59,70,K0_UNIT1,0.66481
2025-06-30 17:29:59,70,K0_UNIT1,0.66481
2025-06-30 17:29:59,70,K0_UNIT1,0.66481
2025-06-30 17:44:59,71,K0_UNIT1,0.3249619999
2025-06-30 17:44:59,71,K0_UNIT1,0.3249619999
2025-06-30 17:44:59,71,K0_UNIT1,0.3249619999
2025-06-30 17:59:59,72,K0_UNIT1,0.0
2025-06-30 17:59:59,72,K0_UNIT1,0.0
2025-06-30 17:59:59,72,K0_UNIT1,0.0
2025-06-30 18:14:59,73,K0_UNIT1,0.1617069999
2025-06-30 18:14:59,73,K0_UNIT1,0.1617069999
2025-06-30 18:14:59,73,K0_UNIT1,0.1617069999
2025-06-30 18:29:59,74,K0_UNIT1,0.8224559999
2025-06-30 18:29:59,74,K0_UNIT1,0.8224559999
2025-06-30 18:29:59,74,K0_UNIT1,0.8224559999
2025-06-30 18:44:59,75,K0_UNIT1,0.0
2025-06-30 18:44:59,75,K0_UNIT1,0.0
2025-06-30 18:44:59,75,K0_UNIT1,0.0
2025-06-30 18:59:59,76,K0_UNIT1,0.0
2025-06-30 18:59:59,76,K0_UNIT1,0.0
2025-06-30 18:59:59,76,K0_UNIT1,0.0
2025-06-30 19:14:59,77,K0_UNIT1,0.023421
2025-06-30 19:14:59,77,K0_UNIT1,0.023421
2025-06-30 19:14:59,77,K0_UNIT1,0.023421
2025-06-30 19:29:59,78,K0_UNIT1,0.1655069999
2025-06-30 19:29:59,78,K0_UNIT1,0.1655069999
2025-06-30 19:29:59,78,K0_UNIT1,0.1655069999
2025-06-30 19:44:59,79,K0_UNIT1,0.0031089999
2025-06-30 19:44:59,79,K0_UNIT1,0.0031089999
2025-06-30 19:44:59,79,K0_UNIT1,0.0031089999
2025-06-30 19:59:59,80,K0_UNIT1,0.1873549999
2025-06-30 19:59:59,80,K0_UNIT1,0.1873549999
2025-06-30 19:59:59,80,K0_UNIT1,0.1873549999
2025-06-30 20:14:59,81,K0_UNIT1,0.7697389999
2025-06-30 20:14:59,81,K0_UNIT1,0.7697389999
2025-06-30 20:14:59,81,K0_UNIT1,0.7697389999
2025-06-30 20:29:59,82,K0_UNIT1,0.248248
2025-06-30 20:29:59,82,K0_UNIT1,0.248248
2025-06-30 20:29:59,82,K0_UNIT1,0.248248
2025-06-30 20:44:59,83,K0_UNIT1,0.1967289999
2025-06-30 20:44:59,83,K0_UNIT1,0.1967289999
2025-06-30 20:44:59,83,K0_UNIT1,0.1967289999
2025-06-30 20:59:59,84,K0_UNIT1,0.285715
2025-06-30 20:59:59,84,K0_UNIT1,0.285715
2025-06-30 20:59:59,84,K0_UNIT1,0.285715
2025-06-30 21:14:59,85,K0_UNIT1,0.117354
2025-06-30 21:14:59,85,K0_UNIT1,0.117354
2025-06-30 21:14:59,85,K0_UNIT1,0.117354
2025-06-30 21:29:59,86,K0_UNIT1,0.134383
2025-06-30 21:29:59,86,K0_UNIT1,0.134383
2025-06-30 21:29:59,86,K0_UNIT1,0.134383
2025-06-30 21:44:59,87,K0_UNIT1,0.1343399999
2025-06-30 21:44:59,87,K0_UNIT1,0.1343399999
2025-06-30 21:44:59,87,K0_UNIT1,0.1343399999
2025-06-30 21:59:59,88,K0_UNIT1,0.119978
2025-06-30 21:59:59,88,K0_UNIT1,0.119978
2025-06-30 21:59:59,88,K0_UNIT1,0.119978
2025-06-30 22:14:59,89,K0_UNIT1,0.3285819999
2025-06-30 22:14:59,89,K0_UNIT1,0.3285819999
2025-06-30 22:14:59,89,K0_UNIT1,0.3285819999
2025-06-30 22:29:59,90,K0_UNIT1,0.2767049999
2025-06-30 22:29:59,90,K0_UNIT1,0.2767049999
2025-06-30 22:29:59,90,K0_UNIT1,0.2767049999
2025-06-30 22:44:59,91,K0_UNIT1,0.3803679999
2025-06-30 22:44:59,91,K0_UNIT1,0.3803679999
2025-06-30 22:44:59,91,K0_UNIT1,0.3803679999
2025-06-30 22:59:59,92,K0_UNIT1,0.3659999999
2025-06-30 22:59:59,92,K0_UNIT1,0.3659999999
2025-06-30 22:59:59,92,K0_UNIT1,0.3659999999
2025-06-30 23:14:59,93,K0_UNIT1,0.0931359999
2025-06-30 23:14:59,93,K0_UNIT1,0.0931359999
2025-06-30 23:14:59,93,K0_UNIT1,0.0931359999
2025-06-30 23:29:59,94,K0_UNIT1,0.160922
2025-06-30 23:29:59,94,K0_UNIT1,0.160922
2025-06-30 23:29:59,94,K0_UNIT1,0.160922
2025-06-30 23:44:59,95,K0_UNIT1,0.0787479999
2025-06-30 23:44:59,95,K0_UNIT1,0.0787479999
2025-06-30 23:44:59,95,K0_UNIT1,0.0787479999
2025-06-30 23:59:59,96,K0_UNIT1,0.4769019999
2025-06-30 23:59:59,96,K0_UNIT1,0.4769019999
2025-06-30 23:59:59,96,K0_UNIT1,0.4769019999
