Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,BOSQUESW_CC2,119.967951
2025-06-30 03:44:59,15,BOSQUESW_CC2,119.967951
2025-06-30 03:44:59,15,BOSQUESW_CC2,119.967951
2025-06-30 03:59:59,16,BOSQUESW_CC2,120.064259
2025-06-30 03:59:59,16,BOSQUESW_CC2,120.064259
2025-06-30 03:59:59,16,BOSQUESW_CC2,120.064259
2025-06-30 04:14:59,17,BOSQUESW_CC2,120.180003
2025-06-30 04:14:59,17,BOSQUESW_CC2,120.180003
2025-06-30 04:14:59,17,BOSQUESW_CC2,120.180003
2025-06-30 04:29:59,18,BOSQUESW_CC2,120.275402
2025-06-30 04:29:59,18,BOSQUESW_CC2,120.275402
2025-06-30 04:29:59,18,BOSQUESW_CC2,120.275402
2025-06-30 04:44:59,19,BOSQUESW_CC2,120.334185
2025-06-30 04:44:59,19,BOSQUESW_CC2,120.334185
2025-06-30 04:44:59,19,BOSQUESW_CC2,120.334185
2025-06-30 04:59:59,20,BOSQUESW_CC2,120.380712
2025-06-30 04:59:59,20,BOSQUESW_CC2,120.380712
2025-06-30 04:59:59,20,BOSQUESW_CC2,120.380712
2025-06-30 05:14:59,21,BOSQUESW_CC2,120.396362
2025-06-30 05:14:59,21,BOSQUESW_CC2,120.396362
2025-06-30 05:14:59,21,BOSQUESW_CC2,120.396362
2025-06-30 05:29:59,22,BOSQUESW_CC2,120.5053439999
2025-06-30 05:29:59,22,BOSQUESW_CC2,120.5053439999
2025-06-30 05:29:59,22,BOSQUESW_CC2,120.5053439999
2025-06-30 05:44:59,23,BOSQUESW_CC2,120.506647
2025-06-30 05:44:59,23,BOSQUESW_CC2,120.506647
2025-06-30 05:44:59,23,BOSQUESW_CC2,120.506647
2025-06-30 05:59:59,24,BOSQUESW_CC2,120.517194
2025-06-30 05:59:59,24,BOSQUESW_CC2,120.517194
2025-06-30 05:59:59,24,BOSQUESW_CC2,120.517194
2025-06-30 06:14:59,25,BOSQUESW_CC2,120.54872
2025-06-30 06:14:59,25,BOSQUESW_CC2,120.54872
2025-06-30 06:14:59,25,BOSQUESW_CC2,120.54872
2025-06-30 06:29:59,26,BOSQUESW_CC2,120.661444
2025-06-30 06:29:59,26,BOSQUESW_CC2,120.661444
2025-06-30 06:29:59,26,BOSQUESW_CC2,120.661444
2025-06-30 06:44:59,27,BOSQUESW_CC2,120.627824
2025-06-30 06:44:59,27,BOSQUESW_CC2,120.627824
2025-06-30 06:44:59,27,BOSQUESW_CC2,120.627824
2025-06-30 06:59:59,28,BOSQUESW_CC2,120.62873
2025-06-30 06:59:59,28,BOSQUESW_CC2,120.62873
2025-06-30 06:59:59,28,BOSQUESW_CC2,120.62873
2025-06-30 07:14:59,29,BOSQUESW_CC2,120.531949
2025-06-30 07:14:59,29,BOSQUESW_CC2,120.531949
2025-06-30 07:14:59,29,BOSQUESW_CC2,120.531949
2025-06-30 07:29:59,30,BOSQUESW_CC2,120.350723
2025-06-30 07:29:59,30,BOSQUESW_CC2,120.350723
2025-06-30 07:29:59,30,BOSQUESW_CC2,120.350723
2025-06-30 07:44:59,31,BOSQUESW_CC2,120.117451
2025-06-30 07:44:59,31,BOSQUESW_CC2,120.117451
2025-06-30 07:44:59,31,BOSQUESW_CC2,120.117451
2025-06-30 07:59:59,32,BOSQUESW_CC2,119.863559
2025-06-30 07:59:59,32,BOSQUESW_CC2,119.863559
2025-06-30 07:59:59,32,BOSQUESW_CC2,119.863559
2025-06-30 08:14:59,33,BOSQUESW_CC2,119.714246
2025-06-30 08:14:59,33,BOSQUESW_CC2,119.714246
2025-06-30 08:14:59,33,BOSQUESW_CC2,119.714246
2025-06-30 08:29:59,34,BOSQUESW_CC2,119.46955
2025-06-30 08:29:59,34,BOSQUESW_CC2,119.46955
2025-06-30 08:29:59,34,BOSQUESW_CC2,119.46955
2025-06-30 08:44:59,35,BOSQUESW_CC2,119.059445
2025-06-30 08:44:59,35,BOSQUESW_CC2,119.059445
2025-06-30 08:44:59,35,BOSQUESW_CC2,119.059445
2025-06-30 08:59:59,36,BOSQUESW_CC2,110.525361
2025-06-30 08:59:59,36,BOSQUESW_CC2,110.525361
2025-06-30 08:59:59,36,BOSQUESW_CC2,110.525361
2025-06-30 09:14:59,37,BOSQUESW_CC2,100.190027
2025-06-30 09:14:59,37,BOSQUESW_CC2,100.190027
2025-06-30 09:14:59,37,BOSQUESW_CC2,100.190027
2025-06-30 09:29:59,38,BOSQUESW_CC2,92.406872
2025-06-30 09:29:59,38,BOSQUESW_CC2,92.406872
2025-06-30 09:29:59,38,BOSQUESW_CC2,92.406872
2025-06-30 09:44:59,39,BOSQUESW_CC2,80.569839
2025-06-30 09:44:59,39,BOSQUESW_CC2,80.569839
2025-06-30 09:44:59,39,BOSQUESW_CC2,80.569839
2025-06-30 09:59:59,40,BOSQUESW_CC2,82.0769279999
2025-06-30 09:59:59,40,BOSQUESW_CC2,82.0769279999
2025-06-30 09:59:59,40,BOSQUESW_CC2,82.0769279999
2025-06-30 10:14:59,41,BOSQUESW_CC2,94.227463
2025-06-30 10:14:59,41,BOSQUESW_CC2,94.227463
2025-06-30 10:14:59,41,BOSQUESW_CC2,94.227463
2025-06-30 10:29:59,42,BOSQUESW_CC2,111.451378
2025-06-30 10:29:59,42,BOSQUESW_CC2,111.451378
2025-06-30 10:29:59,42,BOSQUESW_CC2,111.451378
2025-06-30 10:44:59,43,BOSQUESW_CC2,119.92541
2025-06-30 10:44:59,43,BOSQUESW_CC2,119.92541
2025-06-30 10:44:59,43,BOSQUESW_CC2,119.92541
2025-06-30 10:59:59,44,BOSQUESW_CC2,120.2837
2025-06-30 10:59:59,44,BOSQUESW_CC2,120.2837
2025-06-30 10:59:59,44,BOSQUESW_CC2,120.2837
2025-06-30 11:14:59,45,BOSQUESW_CC2,120.304798
2025-06-30 11:14:59,45,BOSQUESW_CC2,120.304798
2025-06-30 11:14:59,45,BOSQUESW_CC2,120.304798
2025-06-30 11:29:59,46,BOSQUESW_CC2,120.263183
2025-06-30 11:29:59,46,BOSQUESW_CC2,120.263183
2025-06-30 11:29:59,46,BOSQUESW_CC2,120.263183
2025-06-30 11:44:59,47,BOSQUESW_CC2,120.705702
2025-06-30 11:44:59,47,BOSQUESW_CC2,120.705702
2025-06-30 11:44:59,47,BOSQUESW_CC2,120.705702
2025-06-30 11:59:59,48,BOSQUESW_CC2,126.6910989999
2025-06-30 11:59:59,48,BOSQUESW_CC2,126.6910989999
2025-06-30 11:59:59,48,BOSQUESW_CC2,126.6910989999
2025-06-30 12:14:59,49,BOSQUESW_CC2,130.9985729999
2025-06-30 12:14:59,49,BOSQUESW_CC2,130.9985729999
2025-06-30 12:14:59,49,BOSQUESW_CC2,130.9985729999
2025-06-30 12:29:59,50,BOSQUESW_CC2,131.888362
2025-06-30 12:29:59,50,BOSQUESW_CC2,131.888362
2025-06-30 12:29:59,50,BOSQUESW_CC2,131.888362
2025-06-30 12:44:59,51,BOSQUESW_CC2,132.1274369999
2025-06-30 12:44:59,51,BOSQUESW_CC2,132.1274369999
2025-06-30 12:44:59,51,BOSQUESW_CC2,132.1274369999
2025-06-30 12:59:59,52,BOSQUESW_CC2,131.873399
2025-06-30 12:59:59,52,BOSQUESW_CC2,131.873399
2025-06-30 12:59:59,52,BOSQUESW_CC2,131.873399
2025-06-30 13:14:59,53,BOSQUESW_CC2,131.6631649999
2025-06-30 13:14:59,53,BOSQUESW_CC2,131.6631649999
2025-06-30 13:14:59,53,BOSQUESW_CC2,131.6631649999
2025-06-30 13:29:59,54,BOSQUESW_CC2,131.8206859999
2025-06-30 13:29:59,54,BOSQUESW_CC2,131.8206859999
2025-06-30 13:29:59,54,BOSQUESW_CC2,131.8206859999
2025-06-30 13:44:59,55,BOSQUESW_CC2,131.755786
2025-06-30 13:44:59,55,BOSQUESW_CC2,131.755786
2025-06-30 13:44:59,55,BOSQUESW_CC2,131.755786
2025-06-30 13:59:59,56,BOSQUESW_CC2,131.72933
2025-06-30 13:59:59,56,BOSQUESW_CC2,131.72933
2025-06-30 13:59:59,56,BOSQUESW_CC2,131.72933
2025-06-30 14:14:59,57,BOSQUESW_CC2,131.790548
2025-06-30 14:14:59,57,BOSQUESW_CC2,131.790548
2025-06-30 14:14:59,57,BOSQUESW_CC2,131.790548
2025-06-30 14:29:59,58,BOSQUESW_CC2,131.5772959999
2025-06-30 14:29:59,58,BOSQUESW_CC2,131.5772959999
2025-06-30 14:29:59,58,BOSQUESW_CC2,131.5772959999
2025-06-30 14:44:59,59,BOSQUESW_CC2,131.3487639999
2025-06-30 14:44:59,59,BOSQUESW_CC2,131.3487639999
2025-06-30 14:44:59,59,BOSQUESW_CC2,131.3487639999
2025-06-30 14:59:59,60,BOSQUESW_CC2,131.361088
2025-06-30 14:59:59,60,BOSQUESW_CC2,131.361088
2025-06-30 14:59:59,60,BOSQUESW_CC2,131.361088
2025-06-30 15:14:59,61,BOSQUESW_CC2,131.292483
2025-06-30 15:14:59,61,BOSQUESW_CC2,131.292483
2025-06-30 15:14:59,61,BOSQUESW_CC2,131.292483
2025-06-30 15:29:59,62,BOSQUESW_CC2,131.277916
2025-06-30 15:29:59,62,BOSQUESW_CC2,131.277916
2025-06-30 15:29:59,62,BOSQUESW_CC2,131.277916
2025-06-30 15:44:59,63,BOSQUESW_CC2,130.7165249999
2025-06-30 15:44:59,63,BOSQUESW_CC2,130.7165249999
2025-06-30 15:44:59,63,BOSQUESW_CC2,130.7165249999
2025-06-30 15:59:59,64,BOSQUESW_CC2,123.668713
2025-06-30 15:59:59,64,BOSQUESW_CC2,123.668713
2025-06-30 15:59:59,64,BOSQUESW_CC2,123.668713
2025-06-30 16:14:59,65,BOSQUESW_CC2,110.260613
2025-06-30 16:14:59,65,BOSQUESW_CC2,110.260613
2025-06-30 16:14:59,65,BOSQUESW_CC2,110.260613
2025-06-30 16:29:59,66,BOSQUESW_CC2,111.6768809999
2025-06-30 16:29:59,66,BOSQUESW_CC2,111.6768809999
2025-06-30 16:29:59,66,BOSQUESW_CC2,111.6768809999
2025-06-30 16:44:59,67,BOSQUESW_CC2,96.6196779999
2025-06-30 16:44:59,67,BOSQUESW_CC2,96.6196779999
2025-06-30 16:44:59,67,BOSQUESW_CC2,96.6196779999
2025-06-30 16:59:59,68,BOSQUESW_CC2,90.5153679999
2025-06-30 16:59:59,68,BOSQUESW_CC2,90.5153679999
2025-06-30 16:59:59,68,BOSQUESW_CC2,90.5153679999
2025-06-30 17:14:59,69,BOSQUESW_CC2,89.658837
2025-06-30 17:14:59,69,BOSQUESW_CC2,89.658837
2025-06-30 17:14:59,69,BOSQUESW_CC2,89.658837
2025-06-30 17:29:59,70,BOSQUESW_CC2,95.9941319999
2025-06-30 17:29:59,70,BOSQUESW_CC2,95.9941319999
2025-06-30 17:29:59,70,BOSQUESW_CC2,95.9941319999
2025-06-30 17:44:59,71,BOSQUESW_CC2,110.374061
2025-06-30 17:44:59,71,BOSQUESW_CC2,110.374061
2025-06-30 17:44:59,71,BOSQUESW_CC2,110.374061
2025-06-30 17:59:59,72,BOSQUESW_CC2,122.76434
2025-06-30 17:59:59,72,BOSQUESW_CC2,122.76434
2025-06-30 17:59:59,72,BOSQUESW_CC2,122.76434
2025-06-30 18:14:59,73,BOSQUESW_CC2,129.0343949999
2025-06-30 18:14:59,73,BOSQUESW_CC2,129.0343949999
2025-06-30 18:14:59,73,BOSQUESW_CC2,129.0343949999
2025-06-30 18:29:59,74,BOSQUESW_CC2,131.3672469999
2025-06-30 18:29:59,74,BOSQUESW_CC2,131.3672469999
2025-06-30 18:29:59,74,BOSQUESW_CC2,131.3672469999
2025-06-30 18:44:59,75,BOSQUESW_CC2,131.0554549999
2025-06-30 18:44:59,75,BOSQUESW_CC2,131.0554549999
2025-06-30 18:44:59,75,BOSQUESW_CC2,131.0554549999
2025-06-30 18:59:59,76,BOSQUESW_CC2,131.2808599999
2025-06-30 18:59:59,76,BOSQUESW_CC2,131.2808599999
2025-06-30 18:59:59,76,BOSQUESW_CC2,131.2808599999
2025-06-30 19:14:59,77,BOSQUESW_CC2,131.4584989999
2025-06-30 19:14:59,77,BOSQUESW_CC2,131.4584989999
2025-06-30 19:14:59,77,BOSQUESW_CC2,131.4584989999
2025-06-30 19:29:59,78,BOSQUESW_CC2,131.424814
2025-06-30 19:29:59,78,BOSQUESW_CC2,131.424814
2025-06-30 19:29:59,78,BOSQUESW_CC2,131.424814
2025-06-30 19:44:59,79,BOSQUESW_CC2,131.558388
2025-06-30 19:44:59,79,BOSQUESW_CC2,131.558388
2025-06-30 19:44:59,79,BOSQUESW_CC2,131.558388
2025-06-30 19:59:59,80,BOSQUESW_CC2,131.7070119999
2025-06-30 19:59:59,80,BOSQUESW_CC2,131.7070119999
2025-06-30 19:59:59,80,BOSQUESW_CC2,131.7070119999
2025-06-30 20:14:59,81,BOSQUESW_CC2,131.8479179999
2025-06-30 20:14:59,81,BOSQUESW_CC2,131.8479179999
2025-06-30 20:14:59,81,BOSQUESW_CC2,131.8479179999
2025-06-30 20:29:59,82,BOSQUESW_CC2,132.050907
2025-06-30 20:29:59,82,BOSQUESW_CC2,132.050907
2025-06-30 20:29:59,82,BOSQUESW_CC2,132.050907
2025-06-30 20:44:59,83,BOSQUESW_CC2,132.138448
2025-06-30 20:44:59,83,BOSQUESW_CC2,132.138448
2025-06-30 20:44:59,83,BOSQUESW_CC2,132.138448
2025-06-30 20:59:59,84,BOSQUESW_CC2,132.168835
2025-06-30 20:59:59,84,BOSQUESW_CC2,132.168835
2025-06-30 20:59:59,84,BOSQUESW_CC2,132.168835
2025-06-30 21:14:59,85,BOSQUESW_CC2,132.3184129999
2025-06-30 21:14:59,85,BOSQUESW_CC2,132.3184129999
2025-06-30 21:14:59,85,BOSQUESW_CC2,132.3184129999
2025-06-30 21:29:59,86,BOSQUESW_CC2,132.388269
2025-06-30 21:29:59,86,BOSQUESW_CC2,132.388269
2025-06-30 21:29:59,86,BOSQUESW_CC2,132.388269
2025-06-30 21:44:59,87,BOSQUESW_CC2,132.50861
2025-06-30 21:44:59,87,BOSQUESW_CC2,132.50861
2025-06-30 21:44:59,87,BOSQUESW_CC2,132.50861
2025-06-30 21:59:59,88,BOSQUESW_CC2,132.679357
2025-06-30 21:59:59,88,BOSQUESW_CC2,132.679357
2025-06-30 21:59:59,88,BOSQUESW_CC2,132.679357
2025-06-30 22:14:59,89,BOSQUESW_CC2,132.727514
2025-06-30 22:14:59,89,BOSQUESW_CC2,132.727514
2025-06-30 22:14:59,89,BOSQUESW_CC2,132.727514
2025-06-30 22:29:59,90,BOSQUESW_CC2,132.887796
2025-06-30 22:29:59,90,BOSQUESW_CC2,132.887796
2025-06-30 22:29:59,90,BOSQUESW_CC2,132.887796
2025-06-30 22:44:59,91,BOSQUESW_CC2,133.041878
2025-06-30 22:44:59,91,BOSQUESW_CC2,133.041878
2025-06-30 22:44:59,91,BOSQUESW_CC2,133.041878
2025-06-30 22:59:59,92,BOSQUESW_CC2,133.1178429999
2025-06-30 22:59:59,92,BOSQUESW_CC2,133.1178429999
2025-06-30 22:59:59,92,BOSQUESW_CC2,133.1178429999
2025-06-30 23:14:59,93,BOSQUESW_CC2,133.202943
2025-06-30 23:14:59,93,BOSQUESW_CC2,133.202943
2025-06-30 23:14:59,93,BOSQUESW_CC2,133.202943
2025-06-30 23:29:59,94,BOSQUESW_CC2,133.256945
2025-06-30 23:29:59,94,BOSQUESW_CC2,133.256945
2025-06-30 23:29:59,94,BOSQUESW_CC2,133.256945
2025-06-30 23:44:59,95,BOSQUESW_CC2,133.4648379999
2025-06-30 23:44:59,95,BOSQUESW_CC2,133.4648379999
2025-06-30 23:44:59,95,BOSQUESW_CC2,133.4648379999
2025-06-30 23:59:59,96,BOSQUESW_CC2,133.556951
2025-06-30 23:59:59,96,BOSQUESW_CC2,133.556951
2025-06-30 23:59:59,96,BOSQUESW_CC2,133.556951
