Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 03:44:59,15,MAVCRK_E_UNIT6,7.6781329999
2025-06-29 03:59:59,16,MAVCRK_E_UNIT6,7.192965
2025-06-29 04:14:59,17,MAVCRK_E_UNIT6,7.047156
2025-06-29 04:29:59,18,MAVCRK_E_UNIT6,7.0942119999
2025-06-29 04:44:59,19,MAVCRK_E_UNIT6,7.1511339999
2025-06-29 04:59:59,20,MAVCRK_E_UNIT6,7.3831939999
2025-06-29 05:14:59,21,MAVCRK_E_UNIT6,7.1562869999
2025-06-29 05:29:59,22,MAVCRK_E_UNIT6,6.889941
2025-06-29 05:44:59,23,MAVCRK_E_UNIT6,6.228739
2025-06-29 05:59:59,24,MAVCRK_E_UNIT6,6.543719
2025-06-29 06:14:59,25,MAVCRK_E_UNIT6,6.8022049999
2025-06-29 06:29:59,26,MAVCRK_E_UNIT6,7.1728959999
2025-06-29 06:44:59,27,MAVCRK_E_UNIT6,7.39271
2025-06-29 06:59:59,28,MAVCRK_E_UNIT6,6.946625
2025-06-29 07:14:59,29,MAVCRK_E_UNIT6,6.241418
2025-06-29 07:29:59,30,MAVCRK_E_UNIT6,5.1204679999
2025-06-29 07:44:59,31,MAVCRK_E_UNIT6,4.211655
2025-06-29 07:59:59,32,MAVCRK_E_UNIT6,4.3760389999
2025-06-29 08:14:59,33,MAVCRK_E_UNIT6,4.965371
2025-06-29 08:29:59,34,MAVCRK_E_UNIT6,5.432305
2025-06-29 08:44:59,35,MAVCRK_E_UNIT6,4.7069169999
2025-06-29 08:59:59,36,MAVCRK_E_UNIT6,3.535019
2025-06-29 09:14:59,37,MAVCRK_E_UNIT6,2.6988979999
2025-06-29 09:29:59,38,MAVCRK_E_UNIT6,1.606053
2025-06-29 09:44:59,39,MAVCRK_E_UNIT6,1.0375509999
2025-06-29 09:59:59,40,MAVCRK_E_UNIT6,1.0117929999
2025-06-29 10:14:59,41,MAVCRK_E_UNIT6,0.6443499999
2025-06-29 10:29:59,42,MAVCRK_E_UNIT6,0.704083
2025-06-29 10:44:59,43,MAVCRK_E_UNIT6,0.538957
2025-06-29 10:59:59,44,MAVCRK_E_UNIT6,0.3434659999
2025-06-29 11:14:59,45,MAVCRK_E_UNIT6,0.609172
2025-06-29 11:29:59,46,MAVCRK_E_UNIT6,0.6847149999
2025-06-29 11:44:59,47,MAVCRK_E_UNIT6,0.8756869999
2025-06-29 11:59:59,48,MAVCRK_E_UNIT6,1.280886
2025-06-29 12:14:59,49,MAVCRK_E_UNIT6,1.664462
2025-06-29 12:29:59,50,MAVCRK_E_UNIT6,1.466415
2025-06-29 12:44:59,51,MAVCRK_E_UNIT6,1.723244
2025-06-29 12:59:59,52,MAVCRK_E_UNIT6,1.7307539999
2025-06-29 13:14:59,53,MAVCRK_E_UNIT6,1.321654
2025-06-29 13:29:59,54,MAVCRK_E_UNIT6,1.3790309999
2025-06-29 13:44:59,55,MAVCRK_E_UNIT6,1.5306329999
2025-06-29 13:59:59,56,MAVCRK_E_UNIT6,1.377213
2025-06-29 14:14:59,57,MAVCRK_E_UNIT6,1.3668709999
2025-06-29 14:29:59,58,MAVCRK_E_UNIT6,0.9971139999
2025-06-29 14:44:59,59,MAVCRK_E_UNIT6,1.1613469999
2025-06-29 14:59:59,60,MAVCRK_E_UNIT6,1.2197279999
2025-06-29 15:14:59,61,MAVCRK_E_UNIT6,1.2864249999
2025-06-29 15:29:59,62,MAVCRK_E_UNIT6,1.537797
2025-06-29 15:44:59,63,MAVCRK_E_UNIT6,1.205942
2025-06-29 15:59:59,64,MAVCRK_E_UNIT6,1.4599169999
2025-06-29 16:14:59,65,MAVCRK_E_UNIT6,1.745424
2025-06-29 16:29:59,66,MAVCRK_E_UNIT6,2.036576
2025-06-29 16:44:59,67,MAVCRK_E_UNIT6,2.1872189999
2025-06-29 16:59:59,68,MAVCRK_E_UNIT6,2.461409
2025-06-29 17:14:59,69,MAVCRK_E_UNIT6,2.741305
2025-06-29 17:29:59,70,MAVCRK_E_UNIT6,2.4235159999
2025-06-29 17:44:59,71,MAVCRK_E_UNIT6,3.3053509999
2025-06-29 17:59:59,72,MAVCRK_E_UNIT6,3.1645669999
2025-06-29 18:14:59,73,MAVCRK_E_UNIT6,3.577596
2025-06-29 18:29:59,74,MAVCRK_E_UNIT6,3.579489
2025-06-29 18:44:59,75,MAVCRK_E_UNIT6,3.7143959999
2025-06-29 18:59:59,76,MAVCRK_E_UNIT6,4.870409
2025-06-29 19:14:59,77,MAVCRK_E_UNIT6,4.3988149999
2025-06-29 19:29:59,78,MAVCRK_E_UNIT6,4.439273
2025-06-29 19:44:59,79,MAVCRK_E_UNIT6,3.060333
2025-06-29 19:59:59,80,MAVCRK_E_UNIT6,2.7717399999
2025-06-29 20:14:59,81,MAVCRK_E_UNIT6,2.205121
2025-06-29 20:29:59,82,MAVCRK_E_UNIT6,1.564856
2025-06-29 20:44:59,83,MAVCRK_E_UNIT6,1.6521859999
2025-06-29 20:59:59,84,MAVCRK_E_UNIT6,1.7171099999
2025-06-29 21:14:59,85,MAVCRK_E_UNIT6,1.74508
2025-06-29 21:29:59,86,MAVCRK_E_UNIT6,1.9870369999
2025-06-29 21:44:59,87,MAVCRK_E_UNIT6,2.0683549999
2025-06-29 21:59:59,88,MAVCRK_E_UNIT6,3.357866
2025-06-29 22:14:59,89,MAVCRK_E_UNIT6,3.875899
2025-06-29 22:29:59,90,MAVCRK_E_UNIT6,3.2913009999
2025-06-29 22:44:59,91,MAVCRK_E_UNIT6,2.7673209999
2025-06-29 22:59:59,92,MAVCRK_E_UNIT6,2.983978
2025-06-29 23:14:59,93,MAVCRK_E_UNIT6,4.324435
2025-06-29 23:29:59,94,MAVCRK_E_UNIT6,5.7547629999
2025-06-29 23:44:59,95,MAVCRK_E_UNIT6,5.8410169999
2025-06-29 23:59:59,96,MAVCRK_E_UNIT6,6.828577
2025-06-30 00:14:59,1,MAVCRK_E_UNIT6,6.5172939999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT6,6.5172939999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT6,6.5172939999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT6,6.274333
2025-06-30 00:29:59,2,MAVCRK_E_UNIT6,6.274333
2025-06-30 00:29:59,2,MAVCRK_E_UNIT6,6.274333
2025-06-30 00:44:59,3,MAVCRK_E_UNIT6,5.938835
2025-06-30 00:44:59,3,MAVCRK_E_UNIT6,5.938835
2025-06-30 00:44:59,3,MAVCRK_E_UNIT6,5.938835
2025-06-30 00:59:59,4,MAVCRK_E_UNIT6,5.191625
2025-06-30 00:59:59,4,MAVCRK_E_UNIT6,5.191625
2025-06-30 00:59:59,4,MAVCRK_E_UNIT6,5.191625
2025-06-30 01:14:59,5,MAVCRK_E_UNIT6,5.6980399999
2025-06-30 01:14:59,5,MAVCRK_E_UNIT6,5.6980399999
2025-06-30 01:14:59,5,MAVCRK_E_UNIT6,5.6980399999
2025-06-30 01:29:59,6,MAVCRK_E_UNIT6,5.712728
2025-06-30 01:29:59,6,MAVCRK_E_UNIT6,5.712728
2025-06-30 01:29:59,6,MAVCRK_E_UNIT6,5.712728
2025-06-30 01:44:59,7,MAVCRK_E_UNIT6,5.859523
2025-06-30 01:44:59,7,MAVCRK_E_UNIT6,5.859523
2025-06-30 01:44:59,7,MAVCRK_E_UNIT6,5.859523
2025-06-30 01:59:59,8,MAVCRK_E_UNIT6,6.011822
2025-06-30 01:59:59,8,MAVCRK_E_UNIT6,6.011822
2025-06-30 01:59:59,8,MAVCRK_E_UNIT6,6.011822
2025-06-30 02:14:59,9,MAVCRK_E_UNIT6,6.4464509999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT6,6.4464509999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT6,6.4464509999
2025-06-30 02:29:59,10,MAVCRK_E_UNIT6,6.308086
2025-06-30 02:29:59,10,MAVCRK_E_UNIT6,6.308086
2025-06-30 02:29:59,10,MAVCRK_E_UNIT6,6.308086
2025-06-30 02:44:59,11,MAVCRK_E_UNIT6,6.203349
2025-06-30 02:44:59,11,MAVCRK_E_UNIT6,6.203349
2025-06-30 02:44:59,11,MAVCRK_E_UNIT6,6.203349
2025-06-30 02:59:59,12,MAVCRK_E_UNIT6,5.3603509999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT6,5.3603509999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT6,5.3603509999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT6,4.860538
2025-06-30 03:14:59,13,MAVCRK_E_UNIT6,4.860538
2025-06-30 03:14:59,13,MAVCRK_E_UNIT6,4.860538
2025-06-30 03:29:59,14,MAVCRK_E_UNIT6,5.35782
2025-06-30 03:29:59,14,MAVCRK_E_UNIT6,5.35782
2025-06-30 03:29:59,14,MAVCRK_E_UNIT6,5.35782
2025-06-30 03:44:59,15,MAVCRK_E_UNIT6,6.1191279999
2025-06-30 03:44:59,15,MAVCRK_E_UNIT6,6.1191279999
2025-06-30 03:44:59,15,MAVCRK_E_UNIT6,6.1191279999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT6,5.8244619999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT6,5.8244619999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT6,5.8244619999
2025-06-30 04:14:59,17,MAVCRK_E_UNIT6,5.40326
2025-06-30 04:14:59,17,MAVCRK_E_UNIT6,5.40326
2025-06-30 04:14:59,17,MAVCRK_E_UNIT6,5.40326
2025-06-30 04:29:59,18,MAVCRK_E_UNIT6,4.9104929999
2025-06-30 04:29:59,18,MAVCRK_E_UNIT6,4.9104929999
2025-06-30 04:29:59,18,MAVCRK_E_UNIT6,4.9104929999
2025-06-30 04:44:59,19,MAVCRK_E_UNIT6,4.627073
2025-06-30 04:44:59,19,MAVCRK_E_UNIT6,4.627073
2025-06-30 04:44:59,19,MAVCRK_E_UNIT6,4.627073
2025-06-30 04:59:59,20,MAVCRK_E_UNIT6,5.824747
2025-06-30 04:59:59,20,MAVCRK_E_UNIT6,5.824747
2025-06-30 04:59:59,20,MAVCRK_E_UNIT6,5.824747
2025-06-30 05:14:59,21,MAVCRK_E_UNIT6,6.19122
2025-06-30 05:14:59,21,MAVCRK_E_UNIT6,6.19122
2025-06-30 05:14:59,21,MAVCRK_E_UNIT6,6.19122
2025-06-30 05:29:59,22,MAVCRK_E_UNIT6,7.3933249999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT6,7.3933249999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT6,7.3933249999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT6,7.867007
2025-06-30 05:44:59,23,MAVCRK_E_UNIT6,7.867007
2025-06-30 05:44:59,23,MAVCRK_E_UNIT6,7.867007
2025-06-30 05:59:59,24,MAVCRK_E_UNIT6,8.005124
2025-06-30 05:59:59,24,MAVCRK_E_UNIT6,8.005124
2025-06-30 05:59:59,24,MAVCRK_E_UNIT6,8.005124
2025-06-30 06:14:59,25,MAVCRK_E_UNIT6,7.6582509999
2025-06-30 06:14:59,25,MAVCRK_E_UNIT6,7.6582509999
2025-06-30 06:14:59,25,MAVCRK_E_UNIT6,7.6582509999
2025-06-30 06:29:59,26,MAVCRK_E_UNIT6,7.445731
2025-06-30 06:29:59,26,MAVCRK_E_UNIT6,7.445731
2025-06-30 06:29:59,26,MAVCRK_E_UNIT6,7.445731
2025-06-30 06:44:59,27,MAVCRK_E_UNIT6,3.3153609999
2025-06-30 06:44:59,27,MAVCRK_E_UNIT6,3.3153609999
2025-06-30 06:44:59,27,MAVCRK_E_UNIT6,3.3153609999
2025-06-30 06:59:59,28,MAVCRK_E_UNIT6,2.1708769999
2025-06-30 06:59:59,28,MAVCRK_E_UNIT6,2.1708769999
2025-06-30 06:59:59,28,MAVCRK_E_UNIT6,2.1708769999
2025-06-30 07:14:59,29,MAVCRK_E_UNIT6,1.657801
2025-06-30 07:14:59,29,MAVCRK_E_UNIT6,1.657801
2025-06-30 07:14:59,29,MAVCRK_E_UNIT6,1.657801
2025-06-30 07:29:59,30,MAVCRK_E_UNIT6,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT6,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT6,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT6,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT6,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT6,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT6,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT6,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT6,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT6,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT6,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT6,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT6,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT6,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT6,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT6,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT6,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT6,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT6,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT6,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT6,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT6,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT6,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT6,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT6,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT6,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT6,0.0
2025-06-30 09:44:59,39,MAVCRK_E_UNIT6,0.9707059999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT6,0.9707059999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT6,0.9707059999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT6,1.383599
2025-06-30 09:59:59,40,MAVCRK_E_UNIT6,1.383599
2025-06-30 09:59:59,40,MAVCRK_E_UNIT6,1.383599
2025-06-30 10:14:59,41,MAVCRK_E_UNIT6,1.54817
2025-06-30 10:14:59,41,MAVCRK_E_UNIT6,1.54817
2025-06-30 10:14:59,41,MAVCRK_E_UNIT6,1.54817
2025-06-30 10:29:59,42,MAVCRK_E_UNIT6,1.631318
2025-06-30 10:29:59,42,MAVCRK_E_UNIT6,1.631318
2025-06-30 10:29:59,42,MAVCRK_E_UNIT6,1.631318
2025-06-30 10:44:59,43,MAVCRK_E_UNIT6,1.5727249999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT6,1.5727249999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT6,1.5727249999
2025-06-30 10:59:59,44,MAVCRK_E_UNIT6,1.433256
2025-06-30 10:59:59,44,MAVCRK_E_UNIT6,1.433256
2025-06-30 10:59:59,44,MAVCRK_E_UNIT6,1.433256
2025-06-30 11:14:59,45,MAVCRK_E_UNIT6,1.069278
2025-06-30 11:14:59,45,MAVCRK_E_UNIT6,1.069278
2025-06-30 11:14:59,45,MAVCRK_E_UNIT6,1.069278
2025-06-30 11:29:59,46,MAVCRK_E_UNIT6,0.856824
2025-06-30 11:29:59,46,MAVCRK_E_UNIT6,0.856824
2025-06-30 11:29:59,46,MAVCRK_E_UNIT6,0.856824
2025-06-30 11:44:59,47,MAVCRK_E_UNIT6,0.6613949999
2025-06-30 11:44:59,47,MAVCRK_E_UNIT6,0.6613949999
2025-06-30 11:44:59,47,MAVCRK_E_UNIT6,0.6613949999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT6,0.8186299999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT6,0.8186299999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT6,0.8186299999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT6,0.8791269999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT6,0.8791269999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT6,0.8791269999
2025-06-30 12:29:59,50,MAVCRK_E_UNIT6,0.557926
2025-06-30 12:29:59,50,MAVCRK_E_UNIT6,0.557926
2025-06-30 12:29:59,50,MAVCRK_E_UNIT6,0.557926
2025-06-30 12:44:59,51,MAVCRK_E_UNIT6,0.5696189999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT6,0.5696189999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT6,0.5696189999
2025-06-30 12:59:59,52,MAVCRK_E_UNIT6,0.762032
2025-06-30 12:59:59,52,MAVCRK_E_UNIT6,0.762032
2025-06-30 12:59:59,52,MAVCRK_E_UNIT6,0.762032
2025-06-30 13:14:59,53,MAVCRK_E_UNIT6,0.6075509999
2025-06-30 13:14:59,53,MAVCRK_E_UNIT6,0.6075509999
2025-06-30 13:14:59,53,MAVCRK_E_UNIT6,0.6075509999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT6,0.6688549999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT6,0.6688549999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT6,0.6688549999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT6,0.8339649999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT6,0.8339649999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT6,0.8339649999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT6,0.902764
2025-06-30 13:59:59,56,MAVCRK_E_UNIT6,0.902764
2025-06-30 13:59:59,56,MAVCRK_E_UNIT6,0.902764
2025-06-30 14:14:59,57,MAVCRK_E_UNIT6,0.8636059999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT6,0.8636059999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT6,0.8636059999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT6,0.8847239999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT6,0.8847239999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT6,0.8847239999
2025-06-30 14:44:59,59,MAVCRK_E_UNIT6,0.923112
2025-06-30 14:44:59,59,MAVCRK_E_UNIT6,0.923112
2025-06-30 14:44:59,59,MAVCRK_E_UNIT6,0.923112
2025-06-30 14:59:59,60,MAVCRK_E_UNIT6,1.1235949999
2025-06-30 14:59:59,60,MAVCRK_E_UNIT6,1.1235949999
2025-06-30 14:59:59,60,MAVCRK_E_UNIT6,1.1235949999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT6,1.2167779999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT6,1.2167779999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT6,1.2167779999
2025-06-30 15:29:59,62,MAVCRK_E_UNIT6,1.45083
2025-06-30 15:29:59,62,MAVCRK_E_UNIT6,1.45083
2025-06-30 15:29:59,62,MAVCRK_E_UNIT6,1.45083
2025-06-30 15:44:59,63,MAVCRK_E_UNIT6,1.756718
2025-06-30 15:44:59,63,MAVCRK_E_UNIT6,1.756718
2025-06-30 15:44:59,63,MAVCRK_E_UNIT6,1.756718
2025-06-30 15:59:59,64,MAVCRK_E_UNIT6,1.752307
2025-06-30 15:59:59,64,MAVCRK_E_UNIT6,1.752307
2025-06-30 15:59:59,64,MAVCRK_E_UNIT6,1.752307
2025-06-30 16:14:59,65,MAVCRK_E_UNIT6,2.160343
2025-06-30 16:14:59,65,MAVCRK_E_UNIT6,2.160343
2025-06-30 16:14:59,65,MAVCRK_E_UNIT6,2.160343
2025-06-30 16:29:59,66,MAVCRK_E_UNIT6,2.386162
2025-06-30 16:29:59,66,MAVCRK_E_UNIT6,2.386162
2025-06-30 16:29:59,66,MAVCRK_E_UNIT6,2.386162
2025-06-30 16:44:59,67,MAVCRK_E_UNIT6,3.351039
2025-06-30 16:44:59,67,MAVCRK_E_UNIT6,3.351039
2025-06-30 16:44:59,67,MAVCRK_E_UNIT6,3.351039
2025-06-30 16:59:59,68,MAVCRK_E_UNIT6,3.265054
2025-06-30 16:59:59,68,MAVCRK_E_UNIT6,3.265054
2025-06-30 16:59:59,68,MAVCRK_E_UNIT6,3.265054
2025-06-30 17:14:59,69,MAVCRK_E_UNIT6,3.017033
2025-06-30 17:14:59,69,MAVCRK_E_UNIT6,3.017033
2025-06-30 17:14:59,69,MAVCRK_E_UNIT6,3.017033
2025-06-30 17:29:59,70,MAVCRK_E_UNIT6,3.6782659999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT6,3.6782659999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT6,3.6782659999
2025-06-30 17:44:59,71,MAVCRK_E_UNIT6,3.365
2025-06-30 17:44:59,71,MAVCRK_E_UNIT6,3.365
2025-06-30 17:44:59,71,MAVCRK_E_UNIT6,3.365
2025-06-30 17:59:59,72,MAVCRK_E_UNIT6,3.365359
2025-06-30 17:59:59,72,MAVCRK_E_UNIT6,3.365359
2025-06-30 17:59:59,72,MAVCRK_E_UNIT6,3.365359
2025-06-30 18:14:59,73,MAVCRK_E_UNIT6,3.2604419999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT6,3.2604419999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT6,3.2604419999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT6,4.016549
2025-06-30 18:29:59,74,MAVCRK_E_UNIT6,4.016549
2025-06-30 18:29:59,74,MAVCRK_E_UNIT6,4.016549
2025-06-30 18:44:59,75,MAVCRK_E_UNIT6,4.059866
2025-06-30 18:44:59,75,MAVCRK_E_UNIT6,4.059866
2025-06-30 18:44:59,75,MAVCRK_E_UNIT6,4.059866
2025-06-30 18:59:59,76,MAVCRK_E_UNIT6,4.4529069999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT6,4.4529069999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT6,4.4529069999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT6,5.5742909999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT6,5.5742909999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT6,5.5742909999
2025-06-30 19:29:59,78,MAVCRK_E_UNIT6,7.3882589999
2025-06-30 19:29:59,78,MAVCRK_E_UNIT6,7.3882589999
2025-06-30 19:29:59,78,MAVCRK_E_UNIT6,7.3882589999
2025-06-30 19:44:59,79,MAVCRK_E_UNIT6,7.049443
2025-06-30 19:44:59,79,MAVCRK_E_UNIT6,7.049443
2025-06-30 19:44:59,79,MAVCRK_E_UNIT6,7.049443
2025-06-30 19:59:59,80,MAVCRK_E_UNIT6,7.0062309999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT6,7.0062309999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT6,7.0062309999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT6,7.5863069999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT6,7.5863069999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT6,7.5863069999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT6,7.8627979999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT6,7.8627979999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT6,7.8627979999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT6,7.266611
2025-06-30 20:44:59,83,MAVCRK_E_UNIT6,7.266611
2025-06-30 20:44:59,83,MAVCRK_E_UNIT6,7.266611
2025-06-30 20:59:59,84,MAVCRK_E_UNIT6,5.282821
2025-06-30 20:59:59,84,MAVCRK_E_UNIT6,5.282821
2025-06-30 20:59:59,84,MAVCRK_E_UNIT6,5.282821
2025-06-30 21:14:59,85,MAVCRK_E_UNIT6,5.5212079999
2025-06-30 21:14:59,85,MAVCRK_E_UNIT6,5.5212079999
2025-06-30 21:14:59,85,MAVCRK_E_UNIT6,5.5212079999
2025-06-30 21:29:59,86,MAVCRK_E_UNIT6,6.029319
2025-06-30 21:29:59,86,MAVCRK_E_UNIT6,6.029319
2025-06-30 21:29:59,86,MAVCRK_E_UNIT6,6.029319
2025-06-30 21:44:59,87,MAVCRK_E_UNIT6,7.4960069999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT6,7.4960069999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT6,7.4960069999
2025-06-30 21:59:59,88,MAVCRK_E_UNIT6,7.072821
2025-06-30 21:59:59,88,MAVCRK_E_UNIT6,7.072821
2025-06-30 21:59:59,88,MAVCRK_E_UNIT6,7.072821
2025-06-30 22:14:59,89,MAVCRK_E_UNIT6,4.847794
2025-06-30 22:14:59,89,MAVCRK_E_UNIT6,4.847794
2025-06-30 22:14:59,89,MAVCRK_E_UNIT6,4.847794
2025-06-30 22:29:59,90,MAVCRK_E_UNIT6,2.1629939999
2025-06-30 22:29:59,90,MAVCRK_E_UNIT6,2.1629939999
2025-06-30 22:29:59,90,MAVCRK_E_UNIT6,2.1629939999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT6,1.6016649999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT6,1.6016649999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT6,1.6016649999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT6,1.229376
2025-06-30 22:59:59,92,MAVCRK_E_UNIT6,1.229376
2025-06-30 22:59:59,92,MAVCRK_E_UNIT6,1.229376
2025-06-30 23:14:59,93,MAVCRK_E_UNIT6,0.5275999999
2025-06-30 23:14:59,93,MAVCRK_E_UNIT6,0.5275999999
2025-06-30 23:14:59,93,MAVCRK_E_UNIT6,0.5275999999
2025-06-30 23:29:59,94,MAVCRK_E_UNIT6,0.0128089999
2025-06-30 23:29:59,94,MAVCRK_E_UNIT6,0.0128089999
2025-06-30 23:29:59,94,MAVCRK_E_UNIT6,0.0128089999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT6,0.0097509999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT6,0.0097509999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT6,0.0097509999
2025-06-30 23:59:59,96,MAVCRK_E_UNIT6,0.007451
2025-06-30 23:59:59,96,MAVCRK_E_UNIT6,0.007451
2025-06-30 23:59:59,96,MAVCRK_E_UNIT6,0.007451
