Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:44:59,95,HLY_BESS1,0.000382
2025-06-26 23:59:59,96,HLY_BESS1,0.000373
2025-06-27 00:14:59,1,HLY_BESS1,0.000242
2025-06-27 00:29:59,2,HLY_BESS1,0.0003939999
2025-06-27 00:44:59,3,HLY_BESS1,0.000404
2025-06-27 00:59:59,4,HLY_BESS1,0.000397
2025-06-27 01:14:59,5,HLY_BESS1,0.000386
2025-06-27 01:29:59,6,HLY_BESS1,0.000255
2025-06-27 01:44:59,7,HLY_BESS1,0.000257
2025-06-27 01:59:59,8,HLY_BESS1,0.000523
2025-06-27 02:14:59,9,HLY_BESS1,0.0005389999
2025-06-27 02:29:59,10,HLY_BESS1,0.0002669999
2025-06-27 02:44:59,11,HLY_BESS1,0.0003959999
2025-06-27 02:59:59,12,HLY_BESS1,0.000404
2025-06-27 03:14:59,13,HLY_BESS1,0.0
2025-06-27 03:29:59,14,HLY_BESS1,0.0
2025-06-27 03:44:59,15,HLY_BESS1,0.0
2025-06-27 03:59:59,16,HLY_BESS1,0.0
2025-06-27 04:14:59,17,HLY_BESS1,0.000485
2025-06-27 04:29:59,18,HLY_BESS1,0.000408
2025-06-27 04:44:59,19,HLY_BESS1,0.0004339999
2025-06-27 04:59:59,20,HLY_BESS1,0.000431
2025-06-27 05:14:59,21,HLY_BESS1,0.000568
2025-06-27 05:29:59,22,HLY_BESS1,0.000433
2025-06-27 05:44:59,23,HLY_BESS1,0.0004389999
2025-06-27 05:59:59,24,HLY_BESS1,0.0004209999
2025-06-27 06:14:59,25,HLY_BESS1,0.0004049999
2025-06-27 06:29:59,26,HLY_BESS1,0.000397
2025-06-27 06:44:59,27,HLY_BESS1,0.000375
2025-06-27 06:59:59,28,HLY_BESS1,0.0003809999
2025-06-27 07:14:59,29,HLY_BESS1,0.0003849999
2025-06-27 07:29:59,30,HLY_BESS1,0.0003939999
2025-06-27 07:44:59,31,HLY_BESS1,0.0
2025-06-27 07:59:59,32,HLY_BESS1,0.0
2025-06-27 08:14:59,33,HLY_BESS1,0.0
2025-06-27 08:29:59,34,HLY_BESS1,0.0
2025-06-27 08:44:59,35,HLY_BESS1,0.0
2025-06-27 08:59:59,36,HLY_BESS1,0.0
2025-06-27 09:14:59,37,HLY_BESS1,0.0
2025-06-27 09:29:59,38,HLY_BESS1,0.0
2025-06-27 09:44:59,39,HLY_BESS1,0.0
2025-06-27 09:59:59,40,HLY_BESS1,0.0
2025-06-27 10:14:59,41,HLY_BESS1,0.0
2025-06-27 10:29:59,42,HLY_BESS1,0.0
2025-06-27 10:44:59,43,HLY_BESS1,0.0
2025-06-27 10:59:59,44,HLY_BESS1,0.0
2025-06-27 11:14:59,45,HLY_BESS1,0.00031
2025-06-27 11:29:59,46,HLY_BESS1,0.000393
2025-06-27 11:44:59,47,HLY_BESS1,0.00029
2025-06-27 11:59:59,48,HLY_BESS1,0.000282
2025-06-27 12:14:59,49,HLY_BESS1,0.0002669999
2025-06-27 12:29:59,50,HLY_BESS1,0.000353
2025-06-27 12:44:59,51,HLY_BESS1,0.001342
2025-06-27 12:59:59,52,HLY_BESS1,0.001856
2025-06-27 13:14:59,53,HLY_BESS1,0.0009389999
2025-06-27 13:29:59,54,HLY_BESS1,0.5083199999
2025-06-27 13:44:59,55,HLY_BESS1,0.0007169999
2025-06-27 13:59:59,56,HLY_BESS1,0.0007489999
2025-06-27 14:14:59,57,HLY_BESS1,0.0005599999
2025-06-27 14:29:59,58,HLY_BESS1,0.7540869999
2025-06-27 14:44:59,59,HLY_BESS1,0.000553
2025-06-27 14:59:59,60,HLY_BESS1,0.0003759999
2025-06-27 15:14:59,61,HLY_BESS1,0.0005839999
2025-06-27 15:29:59,62,HLY_BESS1,0.000598
2025-06-27 15:44:59,63,HLY_BESS1,0.0006049999
2025-06-27 15:59:59,64,HLY_BESS1,0.0005839999
2025-06-27 16:14:59,65,HLY_BESS1,0.000634
2025-06-27 16:29:59,66,HLY_BESS1,0.0006369999
2025-06-27 16:44:59,67,HLY_BESS1,0.0006729999
2025-06-27 16:59:59,68,HLY_BESS1,0.00063
2025-06-27 17:14:59,69,HLY_BESS1,0.0605289999
2025-06-27 17:29:59,70,HLY_BESS1,1.169423
2025-06-27 17:44:59,71,HLY_BESS1,1.501171
2025-06-27 17:59:59,72,HLY_BESS1,0.2672999999
2025-06-27 18:14:59,73,HLY_BESS1,0.0019369999
2025-06-27 18:29:59,74,HLY_BESS1,0.001011
2025-06-27 18:44:59,75,HLY_BESS1,0.5026789999
2025-06-27 18:59:59,76,HLY_BESS1,0.7456089999
2025-06-27 19:14:59,77,HLY_BESS1,4.347869
2025-06-27 19:29:59,78,HLY_BESS1,6.008807
2025-06-27 19:44:59,79,HLY_BESS1,7.073463
2025-06-27 19:59:59,80,HLY_BESS1,12.265521
2025-06-27 20:14:59,81,HLY_BESS1,5.632348
2025-06-27 20:29:59,82,HLY_BESS1,7.060162
2025-06-27 20:44:59,83,HLY_BESS1,7.062259
2025-06-27 20:59:59,84,HLY_BESS1,7.060068
2025-06-27 21:14:59,85,HLY_BESS1,12.060596
2025-06-27 21:29:59,86,HLY_BESS1,13.0481
2025-06-27 21:44:59,87,HLY_BESS1,9.8465679999
2025-06-27 21:59:59,88,HLY_BESS1,0.000661
2025-06-27 22:14:59,89,HLY_BESS1,0.000639
2025-06-27 22:29:59,90,HLY_BESS1,0.000611
2025-06-27 22:44:59,91,HLY_BESS1,0.000635
2025-06-27 22:59:59,92,HLY_BESS1,0.000696
2025-06-27 23:14:59,93,HLY_BESS1,0.00076
2025-06-27 23:29:59,94,HLY_BESS1,0.000814
2025-06-27 23:44:59,95,HLY_BESS1,0.000849
2025-06-27 23:59:59,96,HLY_BESS1,0.000867
2025-06-28 00:14:59,1,HLY_BESS1,0.000965
2025-06-28 00:29:59,2,HLY_BESS1,0.001075
2025-06-28 00:44:59,3,HLY_BESS1,0.0011429999
2025-06-28 00:59:59,4,HLY_BESS1,0.0009859999
2025-06-28 01:14:59,5,HLY_BESS1,0.0
2025-06-28 01:29:59,6,HLY_BESS1,0.0
2025-06-28 01:44:59,7,HLY_BESS1,0.0
2025-06-28 01:59:59,8,HLY_BESS1,0.0011479999
2025-06-28 02:14:59,9,HLY_BESS1,0.001115
2025-06-28 02:29:59,10,HLY_BESS1,0.000462
2025-06-28 02:44:59,11,HLY_BESS1,0.0003919999
2025-06-28 02:59:59,12,HLY_BESS1,0.000404
2025-06-28 03:14:59,13,HLY_BESS1,0.0
2025-06-28 03:29:59,14,HLY_BESS1,0.0
2025-06-28 03:44:59,15,HLY_BESS1,0.0
2025-06-28 03:59:59,16,HLY_BESS1,0.0
2025-06-28 04:14:59,17,HLY_BESS1,0.0
2025-06-28 04:29:59,18,HLY_BESS1,0.0
2025-06-28 04:44:59,19,HLY_BESS1,0.0
2025-06-28 04:59:59,20,HLY_BESS1,0.0
2025-06-28 05:14:59,21,HLY_BESS1,0.0
2025-06-28 05:29:59,22,HLY_BESS1,0.0
2025-06-28 05:44:59,23,HLY_BESS1,0.0
2025-06-28 05:59:59,24,HLY_BESS1,0.0
2025-06-28 06:14:59,25,HLY_BESS1,0.0
2025-06-28 06:29:59,26,HLY_BESS1,0.0003649999
2025-06-28 06:44:59,27,HLY_BESS1,0.000366
2025-06-28 06:59:59,28,HLY_BESS1,0.000378
2025-06-28 07:14:59,29,HLY_BESS1,0.000379
2025-06-28 07:29:59,30,HLY_BESS1,0.000353
2025-06-28 07:44:59,31,HLY_BESS1,0.000333
2025-06-28 07:59:59,32,HLY_BESS1,0.000317
2025-06-28 08:14:59,33,HLY_BESS1,0.0
2025-06-28 08:29:59,34,HLY_BESS1,0.0
2025-06-28 08:44:59,35,HLY_BESS1,0.0
2025-06-28 08:59:59,36,HLY_BESS1,0.0
2025-06-28 09:14:59,37,HLY_BESS1,0.0
2025-06-28 09:29:59,38,HLY_BESS1,0.0
2025-06-28 09:44:59,39,HLY_BESS1,0.0
2025-06-28 09:59:59,40,HLY_BESS1,0.0
2025-06-28 10:14:59,41,HLY_BESS1,0.00035
2025-06-28 10:29:59,42,HLY_BESS1,0.0003539999
2025-06-28 10:44:59,43,HLY_BESS1,0.00027
2025-06-28 10:59:59,44,HLY_BESS1,0.0
2025-06-28 11:14:59,45,HLY_BESS1,0.000431
2025-06-28 11:29:59,46,HLY_BESS1,0.0005259999
2025-06-28 11:44:59,47,HLY_BESS1,0.0
2025-06-28 11:59:59,48,HLY_BESS1,0.0
2025-06-28 12:14:59,49,HLY_BESS1,0.000687
2025-06-28 12:29:59,50,HLY_BESS1,0.0006539999
2025-06-28 12:44:59,51,HLY_BESS1,0.0006509999
2025-06-28 12:59:59,52,HLY_BESS1,0.000603
2025-06-28 13:14:59,53,HLY_BESS1,0.000674
2025-06-28 13:29:59,54,HLY_BESS1,0.0006669999
2025-06-28 13:44:59,55,HLY_BESS1,0.0006669999
2025-06-28 13:59:59,56,HLY_BESS1,0.000444
2025-06-28 14:14:59,57,HLY_BESS1,0.000616
2025-06-28 14:29:59,58,HLY_BESS1,0.0006009999
2025-06-28 14:44:59,59,HLY_BESS1,0.0006049999
2025-06-28 14:59:59,60,HLY_BESS1,0.000607
2025-06-28 15:14:59,61,HLY_BESS1,0.000397
2025-06-28 15:29:59,62,HLY_BESS1,0.0003899999
2025-06-28 15:44:59,63,HLY_BESS1,0.0003939999
2025-06-28 15:59:59,64,HLY_BESS1,0.0006089999
2025-06-28 16:14:59,65,HLY_BESS1,0.0004299999
2025-06-28 16:29:59,66,HLY_BESS1,0.000422
2025-06-28 16:44:59,67,HLY_BESS1,0.000656
2025-06-28 16:59:59,68,HLY_BESS1,0.000444
2025-06-28 17:14:59,69,HLY_BESS1,0.0
2025-06-28 17:29:59,70,HLY_BESS1,0.0
2025-06-28 17:44:59,71,HLY_BESS1,0.0
2025-06-28 17:59:59,72,HLY_BESS1,0.0006899999
2025-06-28 18:14:59,73,HLY_BESS1,0.000684
2025-06-28 18:29:59,74,HLY_BESS1,0.5005469999
2025-06-28 18:44:59,75,HLY_BESS1,0.0007119999
2025-06-28 18:59:59,76,HLY_BESS1,0.0007219999
2025-06-28 19:14:59,77,HLY_BESS1,2.996598
2025-06-28 19:29:59,78,HLY_BESS1,6.010587
2025-06-28 19:44:59,79,HLY_BESS1,6.009451
2025-06-28 19:59:59,80,HLY_BESS1,6.008878
2025-06-28 20:14:59,81,HLY_BESS1,7.055454
2025-06-28 20:29:59,82,HLY_BESS1,7.2615509999
2025-06-28 20:44:59,83,HLY_BESS1,7.26215
2025-06-28 20:59:59,84,HLY_BESS1,7.2604119999
2025-06-28 21:14:59,85,HLY_BESS1,17.2277549999
2025-06-28 21:29:59,86,HLY_BESS1,19.278217
2025-06-28 21:44:59,87,HLY_BESS1,16.0094309999
2025-06-28 21:59:59,88,HLY_BESS1,0.0002439999
2025-06-28 22:14:59,89,HLY_BESS1,0.000253
2025-06-28 22:29:59,90,HLY_BESS1,0.0002539999
2025-06-28 22:44:59,91,HLY_BESS1,0.000282
2025-06-28 22:59:59,92,HLY_BESS1,0.000291
2025-06-28 23:14:59,93,HLY_BESS1,0.0
2025-06-28 23:29:59,94,HLY_BESS1,0.0
2025-06-28 23:44:59,95,HLY_BESS1,0.0
2025-06-28 23:59:59,96,HLY_BESS1,0.0
2025-06-29 00:14:59,1,HLY_BESS1,0.0
2025-06-29 00:29:59,2,HLY_BESS1,0.0
2025-06-29 00:44:59,3,HLY_BESS1,0.0
2025-06-29 00:59:59,4,HLY_BESS1,0.0
2025-06-29 01:14:59,5,HLY_BESS1,0.0
2025-06-29 01:29:59,6,HLY_BESS1,0.000377
2025-06-29 01:44:59,7,HLY_BESS1,0.0
2025-06-29 01:59:59,8,HLY_BESS1,0.0
2025-06-29 02:14:59,9,HLY_BESS1,0.0
2025-06-29 02:29:59,10,HLY_BESS1,0.0003939999
2025-06-29 02:44:59,11,HLY_BESS1,0.0
2025-06-29 02:59:59,12,HLY_BESS1,0.0
2025-06-29 03:14:59,13,HLY_BESS1,0.0
2025-06-29 03:29:59,14,HLY_BESS1,0.0
2025-06-29 03:44:59,15,HLY_BESS1,0.0
2025-06-29 03:59:59,16,HLY_BESS1,0.0
2025-06-29 04:14:59,17,HLY_BESS1,0.0003759999
2025-06-29 04:29:59,18,HLY_BESS1,0.000379
2025-06-29 04:44:59,19,HLY_BESS1,0.000382
2025-06-29 04:59:59,20,HLY_BESS1,0.000379
2025-06-29 05:14:59,21,HLY_BESS1,0.000377
2025-06-29 05:29:59,22,HLY_BESS1,0.000378
2025-06-29 05:44:59,23,HLY_BESS1,0.000379
2025-06-29 05:59:59,24,HLY_BESS1,0.0003809999
2025-06-29 06:14:59,25,HLY_BESS1,0.0003699999
2025-06-29 06:29:59,26,HLY_BESS1,0.0003739999
2025-06-29 06:44:59,27,HLY_BESS1,0.0002439999
2025-06-29 06:59:59,28,HLY_BESS1,0.0003649999
2025-06-29 07:14:59,29,HLY_BESS1,0.00035
2025-06-29 07:29:59,30,HLY_BESS1,0.0003269999
2025-06-29 07:44:59,31,HLY_BESS1,0.0003029999
2025-06-29 07:59:59,32,HLY_BESS1,0.0002939999
2025-06-29 08:14:59,33,HLY_BESS1,0.0
2025-06-29 08:29:59,34,HLY_BESS1,0.0
2025-06-29 08:44:59,35,HLY_BESS1,0.0
2025-06-29 08:59:59,36,HLY_BESS1,0.0
2025-06-29 09:14:59,37,HLY_BESS1,0.0
2025-06-29 09:29:59,38,HLY_BESS1,0.0
2025-06-29 09:44:59,39,HLY_BESS1,0.0
2025-06-29 09:59:59,40,HLY_BESS1,0.0
2025-06-29 10:14:59,41,HLY_BESS1,0.000292
2025-06-29 10:29:59,42,HLY_BESS1,0.000291
2025-06-29 10:44:59,43,HLY_BESS1,0.000281
2025-06-29 10:59:59,44,HLY_BESS1,0.000262
2025-06-29 11:14:59,45,HLY_BESS1,0.0001859999
2025-06-29 11:29:59,46,HLY_BESS1,0.0002779999
2025-06-29 11:44:59,47,HLY_BESS1,0.000266
2025-06-29 11:59:59,48,HLY_BESS1,0.000263
2025-06-29 12:14:59,49,HLY_BESS1,2.1345459999
2025-06-29 12:29:59,50,HLY_BESS1,1.571636
2025-06-29 12:44:59,51,HLY_BESS1,0.411013
2025-06-29 12:59:59,52,HLY_BESS1,0.014949
2025-06-29 13:14:59,53,HLY_BESS1,3.69929
2025-06-29 13:29:59,54,HLY_BESS1,0.639421
2025-06-29 13:44:59,55,HLY_BESS1,2.742436
2025-06-29 13:59:59,56,HLY_BESS1,0.000315
2025-06-29 14:14:59,57,HLY_BESS1,0.00031
2025-06-29 14:29:59,58,HLY_BESS1,0.0003089999
2025-06-29 14:44:59,59,HLY_BESS1,0.0003049999
2025-06-29 14:59:59,60,HLY_BESS1,0.0
2025-06-29 15:14:59,61,HLY_BESS1,0.0
2025-06-29 15:29:59,62,HLY_BESS1,0.000313
2025-06-29 15:44:59,63,HLY_BESS1,0.000311
2025-06-29 15:59:59,64,HLY_BESS1,0.0003119999
2025-06-29 16:14:59,65,HLY_BESS1,0.0002959999
2025-06-29 16:29:59,66,HLY_BESS1,0.499943
2025-06-29 16:44:59,67,HLY_BESS1,0.2524449999
2025-06-29 16:59:59,68,HLY_BESS1,1.248496
2025-06-29 17:14:59,69,HLY_BESS1,0.0002999999
2025-06-29 17:29:59,70,HLY_BESS1,0.0002979999
2025-06-29 17:44:59,71,HLY_BESS1,0.000299
2025-06-29 17:59:59,72,HLY_BESS1,0.0002869999
2025-06-29 18:14:59,73,HLY_BESS1,0.0002799999
2025-06-29 18:29:59,74,HLY_BESS1,0.000293
2025-06-29 18:44:59,75,HLY_BESS1,0.0002939999
2025-06-29 18:59:59,76,HLY_BESS1,0.0004
2025-06-29 19:14:59,77,HLY_BESS1,0.9030439999
2025-06-29 19:29:59,78,HLY_BESS1,2.2447339999
2025-06-29 19:44:59,79,HLY_BESS1,12.954033
2025-06-29 19:59:59,80,HLY_BESS1,13.717463
2025-06-29 20:14:59,81,HLY_BESS1,16.552242
2025-06-29 20:29:59,82,HLY_BESS1,13.3426829999
2025-06-29 20:44:59,83,HLY_BESS1,6.244195
2025-06-29 20:59:59,84,HLY_BESS1,5.0066009999
2025-06-29 21:14:59,85,HLY_BESS1,5.0074009999
2025-06-29 21:29:59,86,HLY_BESS1,5.0079659999
2025-06-29 21:44:59,87,HLY_BESS1,5.0067259999
2025-06-29 21:59:59,88,HLY_BESS1,4.163471
2025-06-29 22:14:59,89,HLY_BESS1,0.000264
2025-06-29 22:29:59,90,HLY_BESS1,6.2758839999
2025-06-29 22:44:59,91,HLY_BESS1,7.509756
2025-06-29 22:59:59,92,HLY_BESS1,5.9303749999
2025-06-29 23:14:59,93,HLY_BESS1,0.0002
2025-06-29 23:29:59,94,HLY_BESS1,0.000214
2025-06-29 23:44:59,95,HLY_BESS1,0.000228
2025-06-29 23:59:59,96,HLY_BESS1,0.000232
2025-06-30 00:14:59,1,HLY_BESS1,0.00023
2025-06-30 00:14:59,1,HLY_BESS1,0.00023
2025-06-30 00:14:59,1,HLY_BESS1,0.00023
2025-06-30 00:29:59,2,HLY_BESS1,0.000255
2025-06-30 00:29:59,2,HLY_BESS1,0.000255
2025-06-30 00:29:59,2,HLY_BESS1,0.000255
2025-06-30 00:44:59,3,HLY_BESS1,0.0002649999
2025-06-30 00:44:59,3,HLY_BESS1,0.0002649999
2025-06-30 00:44:59,3,HLY_BESS1,0.0002649999
2025-06-30 00:59:59,4,HLY_BESS1,0.00027
2025-06-30 00:59:59,4,HLY_BESS1,0.00027
2025-06-30 00:59:59,4,HLY_BESS1,0.00027
2025-06-30 01:14:59,5,HLY_BESS1,0.0003629999
2025-06-30 01:14:59,5,HLY_BESS1,0.0003629999
2025-06-30 01:14:59,5,HLY_BESS1,0.0003629999
2025-06-30 01:29:59,6,HLY_BESS1,0.0002799999
2025-06-30 01:29:59,6,HLY_BESS1,0.0002799999
2025-06-30 01:29:59,6,HLY_BESS1,0.0002799999
2025-06-30 01:44:59,7,HLY_BESS1,0.00038
2025-06-30 01:44:59,7,HLY_BESS1,0.00038
2025-06-30 01:44:59,7,HLY_BESS1,0.00038
2025-06-30 01:59:59,8,HLY_BESS1,0.0002829999
2025-06-30 01:59:59,8,HLY_BESS1,0.0002829999
2025-06-30 01:59:59,8,HLY_BESS1,0.0002829999
2025-06-30 02:14:59,9,HLY_BESS1,0.000388
2025-06-30 02:14:59,9,HLY_BESS1,0.000388
2025-06-30 02:14:59,9,HLY_BESS1,0.000388
2025-06-30 02:29:59,10,HLY_BESS1,0.000437
2025-06-30 02:29:59,10,HLY_BESS1,0.000437
2025-06-30 02:29:59,10,HLY_BESS1,0.000437
2025-06-30 02:44:59,11,HLY_BESS1,0.000388
2025-06-30 02:44:59,11,HLY_BESS1,0.000388
2025-06-30 02:44:59,11,HLY_BESS1,0.000388
2025-06-30 02:59:59,12,HLY_BESS1,0.000398
2025-06-30 02:59:59,12,HLY_BESS1,0.000398
2025-06-30 02:59:59,12,HLY_BESS1,0.000398
2025-06-30 03:14:59,13,HLY_BESS1,0.0
2025-06-30 03:14:59,13,HLY_BESS1,0.0
2025-06-30 03:14:59,13,HLY_BESS1,0.0
2025-06-30 03:29:59,14,HLY_BESS1,0.0
2025-06-30 03:29:59,14,HLY_BESS1,0.0
2025-06-30 03:29:59,14,HLY_BESS1,0.0
2025-06-30 03:44:59,15,HLY_BESS1,0.0
2025-06-30 03:44:59,15,HLY_BESS1,0.0
2025-06-30 03:44:59,15,HLY_BESS1,0.0
2025-06-30 03:59:59,16,HLY_BESS1,0.0
2025-06-30 03:59:59,16,HLY_BESS1,0.0
2025-06-30 03:59:59,16,HLY_BESS1,0.0
2025-06-30 04:14:59,17,HLY_BESS1,0.0
2025-06-30 04:14:59,17,HLY_BESS1,0.0
2025-06-30 04:14:59,17,HLY_BESS1,0.0
2025-06-30 04:29:59,18,HLY_BESS1,0.000299
2025-06-30 04:29:59,18,HLY_BESS1,0.000299
2025-06-30 04:29:59,18,HLY_BESS1,0.000299
2025-06-30 04:44:59,19,HLY_BESS1,0.000284
2025-06-30 04:44:59,19,HLY_BESS1,0.000284
2025-06-30 04:44:59,19,HLY_BESS1,0.000284
2025-06-30 04:59:59,20,HLY_BESS1,0.000282
2025-06-30 04:59:59,20,HLY_BESS1,0.000282
2025-06-30 04:59:59,20,HLY_BESS1,0.000282
2025-06-30 05:14:59,21,HLY_BESS1,0.0002829999
2025-06-30 05:14:59,21,HLY_BESS1,0.0002829999
2025-06-30 05:14:59,21,HLY_BESS1,0.0002829999
2025-06-30 05:29:59,22,HLY_BESS1,0.000282
2025-06-30 05:29:59,22,HLY_BESS1,0.000282
2025-06-30 05:29:59,22,HLY_BESS1,0.000282
2025-06-30 05:44:59,23,HLY_BESS1,0.000284
2025-06-30 05:44:59,23,HLY_BESS1,0.000284
2025-06-30 05:44:59,23,HLY_BESS1,0.000284
2025-06-30 05:59:59,24,HLY_BESS1,0.000333
2025-06-30 05:59:59,24,HLY_BESS1,0.000333
2025-06-30 05:59:59,24,HLY_BESS1,0.000333
2025-06-30 06:14:59,25,HLY_BESS1,3.2409469999
2025-06-30 06:14:59,25,HLY_BESS1,3.2409469999
2025-06-30 06:14:59,25,HLY_BESS1,3.2409469999
2025-06-30 06:29:59,26,HLY_BESS1,0.728465
2025-06-30 06:29:59,26,HLY_BESS1,0.728465
2025-06-30 06:29:59,26,HLY_BESS1,0.728465
2025-06-30 06:44:59,27,HLY_BESS1,2.350264
2025-06-30 06:44:59,27,HLY_BESS1,2.350264
2025-06-30 06:44:59,27,HLY_BESS1,2.350264
2025-06-30 06:59:59,28,HLY_BESS1,0.100276
2025-06-30 06:59:59,28,HLY_BESS1,0.100276
2025-06-30 06:59:59,28,HLY_BESS1,0.100276
2025-06-30 07:14:59,29,HLY_BESS1,0.9180639999
2025-06-30 07:14:59,29,HLY_BESS1,0.9180639999
2025-06-30 07:14:59,29,HLY_BESS1,0.9180639999
2025-06-30 07:29:59,30,HLY_BESS1,0.48525
2025-06-30 07:29:59,30,HLY_BESS1,0.48525
2025-06-30 07:29:59,30,HLY_BESS1,0.48525
2025-06-30 07:44:59,31,HLY_BESS1,0.0287749999
2025-06-30 07:44:59,31,HLY_BESS1,0.0287749999
2025-06-30 07:44:59,31,HLY_BESS1,0.0287749999
2025-06-30 07:59:59,32,HLY_BESS1,0.0
2025-06-30 07:59:59,32,HLY_BESS1,0.0
2025-06-30 07:59:59,32,HLY_BESS1,0.0
2025-06-30 08:14:59,33,HLY_BESS1,0.0
2025-06-30 08:14:59,33,HLY_BESS1,0.0
2025-06-30 08:14:59,33,HLY_BESS1,0.0
2025-06-30 08:29:59,34,HLY_BESS1,0.0
2025-06-30 08:29:59,34,HLY_BESS1,0.0
2025-06-30 08:29:59,34,HLY_BESS1,0.0
2025-06-30 08:44:59,35,HLY_BESS1,0.0
2025-06-30 08:44:59,35,HLY_BESS1,0.0
2025-06-30 08:44:59,35,HLY_BESS1,0.0
2025-06-30 08:59:59,36,HLY_BESS1,0.0
2025-06-30 08:59:59,36,HLY_BESS1,0.0
2025-06-30 08:59:59,36,HLY_BESS1,0.0
2025-06-30 09:14:59,37,HLY_BESS1,0.0
2025-06-30 09:14:59,37,HLY_BESS1,0.0
2025-06-30 09:14:59,37,HLY_BESS1,0.0
2025-06-30 09:29:59,38,HLY_BESS1,0.0003269999
2025-06-30 09:29:59,38,HLY_BESS1,0.0003269999
2025-06-30 09:29:59,38,HLY_BESS1,0.0003269999
2025-06-30 09:44:59,39,HLY_BESS1,0.0003519999
2025-06-30 09:44:59,39,HLY_BESS1,0.0003519999
2025-06-30 09:44:59,39,HLY_BESS1,0.0003519999
2025-06-30 09:59:59,40,HLY_BESS1,0.000359
2025-06-30 09:59:59,40,HLY_BESS1,0.000359
2025-06-30 09:59:59,40,HLY_BESS1,0.000359
2025-06-30 10:14:59,41,HLY_BESS1,0.0
2025-06-30 10:14:59,41,HLY_BESS1,0.0
2025-06-30 10:14:59,41,HLY_BESS1,0.0
2025-06-30 10:29:59,42,HLY_BESS1,0.000315
2025-06-30 10:29:59,42,HLY_BESS1,0.000315
2025-06-30 10:29:59,42,HLY_BESS1,0.000315
2025-06-30 10:44:59,43,HLY_BESS1,0.0
2025-06-30 10:44:59,43,HLY_BESS1,0.0
2025-06-30 10:44:59,43,HLY_BESS1,0.0
2025-06-30 10:59:59,44,HLY_BESS1,0.0
2025-06-30 10:59:59,44,HLY_BESS1,0.0
2025-06-30 10:59:59,44,HLY_BESS1,0.0
2025-06-30 11:14:59,45,HLY_BESS1,0.0
2025-06-30 11:14:59,45,HLY_BESS1,0.0
2025-06-30 11:14:59,45,HLY_BESS1,0.0
2025-06-30 11:29:59,46,HLY_BESS1,0.000272
2025-06-30 11:29:59,46,HLY_BESS1,0.000272
2025-06-30 11:29:59,46,HLY_BESS1,0.000272
2025-06-30 11:44:59,47,HLY_BESS1,0.0002759999
2025-06-30 11:44:59,47,HLY_BESS1,0.0002759999
2025-06-30 11:44:59,47,HLY_BESS1,0.0002759999
2025-06-30 11:59:59,48,HLY_BESS1,0.000261
2025-06-30 11:59:59,48,HLY_BESS1,0.000261
2025-06-30 11:59:59,48,HLY_BESS1,0.000261
2025-06-30 12:14:59,49,HLY_BESS1,0.024589
2025-06-30 12:14:59,49,HLY_BESS1,0.024589
2025-06-30 12:14:59,49,HLY_BESS1,0.024589
2025-06-30 12:29:59,50,HLY_BESS1,0.0002469999
2025-06-30 12:29:59,50,HLY_BESS1,0.0002469999
2025-06-30 12:29:59,50,HLY_BESS1,0.0002469999
2025-06-30 12:44:59,51,HLY_BESS1,0.0003469999
2025-06-30 12:44:59,51,HLY_BESS1,0.0003469999
2025-06-30 12:44:59,51,HLY_BESS1,0.0003469999
2025-06-30 12:59:59,52,HLY_BESS1,0.000348
2025-06-30 12:59:59,52,HLY_BESS1,0.000348
2025-06-30 12:59:59,52,HLY_BESS1,0.000348
2025-06-30 13:14:59,53,HLY_BESS1,0.0006909999
2025-06-30 13:14:59,53,HLY_BESS1,0.0006909999
2025-06-30 13:14:59,53,HLY_BESS1,0.0006909999
2025-06-30 13:29:59,54,HLY_BESS1,0.0005169999
2025-06-30 13:29:59,54,HLY_BESS1,0.0005169999
2025-06-30 13:29:59,54,HLY_BESS1,0.0005169999
2025-06-30 13:44:59,55,HLY_BESS1,0.000457
2025-06-30 13:44:59,55,HLY_BESS1,0.000457
2025-06-30 13:44:59,55,HLY_BESS1,0.000457
2025-06-30 13:59:59,56,HLY_BESS1,0.7471449999
2025-06-30 13:59:59,56,HLY_BESS1,0.7471449999
2025-06-30 13:59:59,56,HLY_BESS1,0.7471449999
2025-06-30 14:14:59,57,HLY_BESS1,0.2538179999
2025-06-30 14:14:59,57,HLY_BESS1,0.2538179999
2025-06-30 14:14:59,57,HLY_BESS1,0.2538179999
2025-06-30 14:29:59,58,HLY_BESS1,0.0004159999
2025-06-30 14:29:59,58,HLY_BESS1,0.0004159999
2025-06-30 14:29:59,58,HLY_BESS1,0.0004159999
2025-06-30 14:44:59,59,HLY_BESS1,0.000415
2025-06-30 14:44:59,59,HLY_BESS1,0.000415
2025-06-30 14:44:59,59,HLY_BESS1,0.000415
2025-06-30 14:59:59,60,HLY_BESS1,0.000418
2025-06-30 14:59:59,60,HLY_BESS1,0.000418
2025-06-30 14:59:59,60,HLY_BESS1,0.000418
2025-06-30 15:14:59,61,HLY_BESS1,1.254326
2025-06-30 15:14:59,61,HLY_BESS1,1.254326
2025-06-30 15:14:59,61,HLY_BESS1,1.254326
2025-06-30 15:29:59,62,HLY_BESS1,1.501308
2025-06-30 15:29:59,62,HLY_BESS1,1.501308
2025-06-30 15:29:59,62,HLY_BESS1,1.501308
