Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR1,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR1,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR1,0.0
2025-06-30 06:59:59,28,AZURE_SOLAR1,0.154092
2025-06-30 06:59:59,28,AZURE_SOLAR1,0.154092
2025-06-30 06:59:59,28,AZURE_SOLAR1,0.154092
2025-06-30 07:14:59,29,AZURE_SOLAR1,1.627399
2025-06-30 07:14:59,29,AZURE_SOLAR1,1.627399
2025-06-30 07:14:59,29,AZURE_SOLAR1,1.627399
2025-06-30 07:29:59,30,AZURE_SOLAR1,4.0203319999
2025-06-30 07:29:59,30,AZURE_SOLAR1,4.0203319999
2025-06-30 07:29:59,30,AZURE_SOLAR1,4.0203319999
2025-06-30 07:44:59,31,AZURE_SOLAR1,6.079569
2025-06-30 07:44:59,31,AZURE_SOLAR1,6.079569
2025-06-30 07:44:59,31,AZURE_SOLAR1,6.079569
2025-06-30 07:59:59,32,AZURE_SOLAR1,8.684801
2025-06-30 07:59:59,32,AZURE_SOLAR1,8.684801
2025-06-30 07:59:59,32,AZURE_SOLAR1,8.684801
2025-06-30 08:14:59,33,AZURE_SOLAR1,10.319853
2025-06-30 08:14:59,33,AZURE_SOLAR1,10.319853
2025-06-30 08:14:59,33,AZURE_SOLAR1,10.319853
2025-06-30 08:29:59,34,AZURE_SOLAR1,7.195983
2025-06-30 08:29:59,34,AZURE_SOLAR1,7.195983
2025-06-30 08:29:59,34,AZURE_SOLAR1,7.195983
2025-06-30 08:44:59,35,AZURE_SOLAR1,14.3730119999
2025-06-30 08:44:59,35,AZURE_SOLAR1,14.3730119999
2025-06-30 08:44:59,35,AZURE_SOLAR1,14.3730119999
2025-06-30 08:59:59,36,AZURE_SOLAR1,15.9490839999
2025-06-30 08:59:59,36,AZURE_SOLAR1,15.9490839999
2025-06-30 08:59:59,36,AZURE_SOLAR1,15.9490839999
2025-06-30 09:14:59,37,AZURE_SOLAR1,16.082193
2025-06-30 09:14:59,37,AZURE_SOLAR1,16.082193
2025-06-30 09:14:59,37,AZURE_SOLAR1,16.082193
2025-06-30 09:29:59,38,AZURE_SOLAR1,16.225501
2025-06-30 09:29:59,38,AZURE_SOLAR1,16.225501
2025-06-30 09:29:59,38,AZURE_SOLAR1,16.225501
2025-06-30 09:44:59,39,AZURE_SOLAR1,16.119868
2025-06-30 09:44:59,39,AZURE_SOLAR1,16.119868
2025-06-30 09:44:59,39,AZURE_SOLAR1,16.119868
2025-06-30 09:59:59,40,AZURE_SOLAR1,16.935562
2025-06-30 09:59:59,40,AZURE_SOLAR1,16.935562
2025-06-30 09:59:59,40,AZURE_SOLAR1,16.935562
2025-06-30 10:14:59,41,AZURE_SOLAR1,17.092889
2025-06-30 10:14:59,41,AZURE_SOLAR1,17.092889
2025-06-30 10:14:59,41,AZURE_SOLAR1,17.092889
2025-06-30 10:29:59,42,AZURE_SOLAR1,17.330375
2025-06-30 10:29:59,42,AZURE_SOLAR1,17.330375
2025-06-30 10:29:59,42,AZURE_SOLAR1,17.330375
2025-06-30 10:44:59,43,AZURE_SOLAR1,16.3583269999
2025-06-30 10:44:59,43,AZURE_SOLAR1,16.3583269999
2025-06-30 10:44:59,43,AZURE_SOLAR1,16.3583269999
2025-06-30 10:59:59,44,AZURE_SOLAR1,17.2138139999
2025-06-30 10:59:59,44,AZURE_SOLAR1,17.2138139999
2025-06-30 10:59:59,44,AZURE_SOLAR1,17.2138139999
2025-06-30 11:14:59,45,AZURE_SOLAR1,15.845896
2025-06-30 11:14:59,45,AZURE_SOLAR1,15.845896
2025-06-30 11:14:59,45,AZURE_SOLAR1,15.845896
2025-06-30 11:29:59,46,AZURE_SOLAR1,14.116635
2025-06-30 11:29:59,46,AZURE_SOLAR1,14.116635
2025-06-30 11:29:59,46,AZURE_SOLAR1,14.116635
2025-06-30 11:44:59,47,AZURE_SOLAR1,13.684627
2025-06-30 11:44:59,47,AZURE_SOLAR1,13.684627
2025-06-30 11:44:59,47,AZURE_SOLAR1,13.684627
2025-06-30 11:59:59,48,AZURE_SOLAR1,16.32299
2025-06-30 11:59:59,48,AZURE_SOLAR1,16.32299
2025-06-30 11:59:59,48,AZURE_SOLAR1,16.32299
2025-06-30 12:14:59,49,AZURE_SOLAR1,17.047809
2025-06-30 12:14:59,49,AZURE_SOLAR1,17.047809
2025-06-30 12:14:59,49,AZURE_SOLAR1,17.047809
2025-06-30 12:29:59,50,AZURE_SOLAR1,16.44759
2025-06-30 12:29:59,50,AZURE_SOLAR1,16.44759
2025-06-30 12:29:59,50,AZURE_SOLAR1,16.44759
2025-06-30 12:44:59,51,AZURE_SOLAR1,17.428003
2025-06-30 12:44:59,51,AZURE_SOLAR1,17.428003
2025-06-30 12:44:59,51,AZURE_SOLAR1,17.428003
2025-06-30 12:59:59,52,AZURE_SOLAR1,17.387832
2025-06-30 12:59:59,52,AZURE_SOLAR1,17.387832
2025-06-30 12:59:59,52,AZURE_SOLAR1,17.387832
2025-06-30 13:14:59,53,AZURE_SOLAR1,17.203768
2025-06-30 13:14:59,53,AZURE_SOLAR1,17.203768
2025-06-30 13:14:59,53,AZURE_SOLAR1,17.203768
2025-06-30 13:29:59,54,AZURE_SOLAR1,16.889002
2025-06-30 13:29:59,54,AZURE_SOLAR1,16.889002
2025-06-30 13:29:59,54,AZURE_SOLAR1,16.889002
2025-06-30 13:44:59,55,AZURE_SOLAR1,16.391773
2025-06-30 13:44:59,55,AZURE_SOLAR1,16.391773
2025-06-30 13:44:59,55,AZURE_SOLAR1,16.391773
2025-06-30 13:59:59,56,AZURE_SOLAR1,17.275279
2025-06-30 13:59:59,56,AZURE_SOLAR1,17.275279
2025-06-30 13:59:59,56,AZURE_SOLAR1,17.275279
2025-06-30 14:14:59,57,AZURE_SOLAR1,17.287775
2025-06-30 14:14:59,57,AZURE_SOLAR1,17.287775
2025-06-30 14:14:59,57,AZURE_SOLAR1,17.287775
2025-06-30 14:29:59,58,AZURE_SOLAR1,17.2484159999
2025-06-30 14:29:59,58,AZURE_SOLAR1,17.2484159999
2025-06-30 14:29:59,58,AZURE_SOLAR1,17.2484159999
2025-06-30 14:44:59,59,AZURE_SOLAR1,17.2370379999
2025-06-30 14:44:59,59,AZURE_SOLAR1,17.2370379999
2025-06-30 14:44:59,59,AZURE_SOLAR1,17.2370379999
2025-06-30 14:59:59,60,AZURE_SOLAR1,17.6617369999
2025-06-30 14:59:59,60,AZURE_SOLAR1,17.6617369999
2025-06-30 14:59:59,60,AZURE_SOLAR1,17.6617369999
2025-06-30 15:14:59,61,AZURE_SOLAR1,17.268246
2025-06-30 15:14:59,61,AZURE_SOLAR1,17.268246
2025-06-30 15:14:59,61,AZURE_SOLAR1,17.268246
2025-06-30 15:29:59,62,AZURE_SOLAR1,15.803983
2025-06-30 15:29:59,62,AZURE_SOLAR1,15.803983
2025-06-30 15:29:59,62,AZURE_SOLAR1,15.803983
2025-06-30 15:44:59,63,AZURE_SOLAR1,16.788325
2025-06-30 15:44:59,63,AZURE_SOLAR1,16.788325
2025-06-30 15:44:59,63,AZURE_SOLAR1,16.788325
2025-06-30 15:59:59,64,AZURE_SOLAR1,16.1472599999
2025-06-30 15:59:59,64,AZURE_SOLAR1,16.1472599999
2025-06-30 15:59:59,64,AZURE_SOLAR1,16.1472599999
2025-06-30 16:14:59,65,AZURE_SOLAR1,15.5014179999
2025-06-30 16:14:59,65,AZURE_SOLAR1,15.5014179999
2025-06-30 16:14:59,65,AZURE_SOLAR1,15.5014179999
2025-06-30 16:29:59,66,AZURE_SOLAR1,18.0121159999
2025-06-30 16:29:59,66,AZURE_SOLAR1,18.0121159999
2025-06-30 16:29:59,66,AZURE_SOLAR1,18.0121159999
2025-06-30 16:44:59,67,AZURE_SOLAR1,18.260085
2025-06-30 16:44:59,67,AZURE_SOLAR1,18.260085
2025-06-30 16:44:59,67,AZURE_SOLAR1,18.260085
2025-06-30 16:59:59,68,AZURE_SOLAR1,17.0380889999
2025-06-30 16:59:59,68,AZURE_SOLAR1,17.0380889999
2025-06-30 16:59:59,68,AZURE_SOLAR1,17.0380889999
2025-06-30 17:14:59,69,AZURE_SOLAR1,10.0417229999
2025-06-30 17:14:59,69,AZURE_SOLAR1,10.0417229999
2025-06-30 17:14:59,69,AZURE_SOLAR1,10.0417229999
2025-06-30 17:29:59,70,AZURE_SOLAR1,4.4565849999
2025-06-30 17:29:59,70,AZURE_SOLAR1,4.4565849999
2025-06-30 17:29:59,70,AZURE_SOLAR1,4.4565849999
2025-06-30 17:44:59,71,AZURE_SOLAR1,1.517773
2025-06-30 17:44:59,71,AZURE_SOLAR1,1.517773
2025-06-30 17:44:59,71,AZURE_SOLAR1,1.517773
2025-06-30 17:59:59,72,AZURE_SOLAR1,1.7689319999
2025-06-30 17:59:59,72,AZURE_SOLAR1,1.7689319999
2025-06-30 17:59:59,72,AZURE_SOLAR1,1.7689319999
2025-06-30 18:14:59,73,AZURE_SOLAR1,1.428339
2025-06-30 18:14:59,73,AZURE_SOLAR1,1.428339
2025-06-30 18:14:59,73,AZURE_SOLAR1,1.428339
2025-06-30 18:29:59,74,AZURE_SOLAR1,0.8704239999
2025-06-30 18:29:59,74,AZURE_SOLAR1,0.8704239999
2025-06-30 18:29:59,74,AZURE_SOLAR1,0.8704239999
2025-06-30 18:44:59,75,AZURE_SOLAR1,0.453689
2025-06-30 18:44:59,75,AZURE_SOLAR1,0.453689
2025-06-30 18:44:59,75,AZURE_SOLAR1,0.453689
2025-06-30 18:59:59,76,AZURE_SOLAR1,0.217864
2025-06-30 18:59:59,76,AZURE_SOLAR1,0.217864
2025-06-30 18:59:59,76,AZURE_SOLAR1,0.217864
2025-06-30 19:14:59,77,AZURE_SOLAR1,0.0586829999
2025-06-30 19:14:59,77,AZURE_SOLAR1,0.0586829999
2025-06-30 19:14:59,77,AZURE_SOLAR1,0.0586829999
2025-06-30 19:29:59,78,AZURE_SOLAR1,0.0
2025-06-30 19:29:59,78,AZURE_SOLAR1,0.0
2025-06-30 19:29:59,78,AZURE_SOLAR1,0.0
2025-06-30 19:44:59,79,AZURE_SOLAR1,0.0
2025-06-30 19:44:59,79,AZURE_SOLAR1,0.0
2025-06-30 19:44:59,79,AZURE_SOLAR1,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR1,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR1,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR1,0.0
2025-06-30 20:14:59,81,AZURE_SOLAR1,0.0
2025-06-30 20:14:59,81,AZURE_SOLAR1,0.0
2025-06-30 20:14:59,81,AZURE_SOLAR1,0.0
2025-06-30 20:29:59,82,AZURE_SOLAR1,0.0
2025-06-30 20:29:59,82,AZURE_SOLAR1,0.0
2025-06-30 20:29:59,82,AZURE_SOLAR1,0.0
2025-06-30 20:44:59,83,AZURE_SOLAR1,0.0
2025-06-30 20:44:59,83,AZURE_SOLAR1,0.0
2025-06-30 20:44:59,83,AZURE_SOLAR1,0.0
2025-06-30 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-30 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-30 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-30 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-30 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-30 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR1,0.0
