Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,BTM_UNIT8,10.0204799999
2025-06-30 15:44:59,63,BTM_UNIT8,10.0204799999
2025-06-30 15:59:59,64,BTM_UNIT8,9.389955
2025-06-30 15:59:59,64,BTM_UNIT8,9.389955
2025-06-30 15:59:59,64,BTM_UNIT8,9.389955
2025-06-30 16:14:59,65,BTM_UNIT8,9.533514
2025-06-30 16:14:59,65,BTM_UNIT8,9.533514
2025-06-30 16:14:59,65,BTM_UNIT8,9.533514
2025-06-30 16:29:59,66,BTM_UNIT8,9.683258
2025-06-30 16:29:59,66,BTM_UNIT8,9.683258
2025-06-30 16:29:59,66,BTM_UNIT8,9.683258
2025-06-30 16:44:59,67,BTM_UNIT8,9.454482
2025-06-30 16:44:59,67,BTM_UNIT8,9.454482
2025-06-30 16:44:59,67,BTM_UNIT8,9.454482
2025-06-30 16:59:59,68,BTM_UNIT8,9.462974
2025-06-30 16:59:59,68,BTM_UNIT8,9.462974
2025-06-30 16:59:59,68,BTM_UNIT8,9.462974
2025-06-30 17:14:59,69,BTM_UNIT8,4.5394189999
2025-06-30 17:14:59,69,BTM_UNIT8,4.5394189999
2025-06-30 17:14:59,69,BTM_UNIT8,4.5394189999
2025-06-30 17:29:59,70,BTM_UNIT8,0.0
2025-06-30 17:29:59,70,BTM_UNIT8,0.0
2025-06-30 17:29:59,70,BTM_UNIT8,0.0
2025-06-30 17:44:59,71,BTM_UNIT8,0.0
2025-06-30 17:44:59,71,BTM_UNIT8,0.0
2025-06-30 17:44:59,71,BTM_UNIT8,0.0
2025-06-30 17:59:59,72,BTM_UNIT8,0.0
2025-06-30 17:59:59,72,BTM_UNIT8,0.0
2025-06-30 17:59:59,72,BTM_UNIT8,0.0
2025-06-30 18:14:59,73,BTM_UNIT8,0.0
2025-06-30 18:14:59,73,BTM_UNIT8,0.0
2025-06-30 18:14:59,73,BTM_UNIT8,0.0
2025-06-30 18:29:59,74,BTM_UNIT8,0.0
2025-06-30 18:29:59,74,BTM_UNIT8,0.0
2025-06-30 18:29:59,74,BTM_UNIT8,0.0
2025-06-30 18:44:59,75,BTM_UNIT8,0.0
2025-06-30 18:44:59,75,BTM_UNIT8,0.0
2025-06-30 18:44:59,75,BTM_UNIT8,0.0
2025-06-30 18:59:59,76,BTM_UNIT8,4.5416169999
2025-06-30 18:59:59,76,BTM_UNIT8,4.5416169999
2025-06-30 18:59:59,76,BTM_UNIT8,4.5416169999
2025-06-30 19:14:59,77,BTM_UNIT8,10.49967
2025-06-30 19:14:59,77,BTM_UNIT8,10.49967
2025-06-30 19:14:59,77,BTM_UNIT8,10.49967
2025-06-30 19:29:59,78,BTM_UNIT8,10.654047
2025-06-30 19:29:59,78,BTM_UNIT8,10.654047
2025-06-30 19:29:59,78,BTM_UNIT8,10.654047
2025-06-30 19:44:59,79,BTM_UNIT8,10.632111
2025-06-30 19:44:59,79,BTM_UNIT8,10.632111
2025-06-30 19:44:59,79,BTM_UNIT8,10.632111
2025-06-30 19:59:59,80,BTM_UNIT8,9.893579
2025-06-30 19:59:59,80,BTM_UNIT8,9.893579
2025-06-30 19:59:59,80,BTM_UNIT8,9.893579
2025-06-30 20:14:59,81,BTM_UNIT8,9.839067
2025-06-30 20:14:59,81,BTM_UNIT8,9.839067
2025-06-30 20:14:59,81,BTM_UNIT8,9.839067
2025-06-30 20:29:59,82,BTM_UNIT8,9.882384
2025-06-30 20:29:59,82,BTM_UNIT8,9.882384
2025-06-30 20:29:59,82,BTM_UNIT8,9.882384
2025-06-30 20:44:59,83,BTM_UNIT8,9.914441
2025-06-30 20:44:59,83,BTM_UNIT8,9.914441
2025-06-30 20:44:59,83,BTM_UNIT8,9.914441
2025-06-30 20:59:59,84,BTM_UNIT8,9.987807
2025-06-30 20:59:59,84,BTM_UNIT8,9.987807
2025-06-30 20:59:59,84,BTM_UNIT8,9.987807
2025-06-30 21:14:59,85,BTM_UNIT8,1.974174
2025-06-30 21:14:59,85,BTM_UNIT8,1.974174
2025-06-30 21:14:59,85,BTM_UNIT8,1.974174
2025-06-30 21:29:59,86,BTM_UNIT8,0.0
2025-06-30 21:29:59,86,BTM_UNIT8,0.0
2025-06-30 21:29:59,86,BTM_UNIT8,0.0
2025-06-30 21:44:59,87,BTM_UNIT8,0.0
2025-06-30 21:44:59,87,BTM_UNIT8,0.0
2025-06-30 21:44:59,87,BTM_UNIT8,0.0
2025-06-30 21:59:59,88,BTM_UNIT8,0.0
2025-06-30 21:59:59,88,BTM_UNIT8,0.0
2025-06-30 21:59:59,88,BTM_UNIT8,0.0
2025-06-30 22:14:59,89,BTM_UNIT8,0.0
2025-06-30 22:14:59,89,BTM_UNIT8,0.0
2025-06-30 22:14:59,89,BTM_UNIT8,0.0
2025-06-30 22:29:59,90,BTM_UNIT8,0.0
2025-06-30 22:29:59,90,BTM_UNIT8,0.0
2025-06-30 22:29:59,90,BTM_UNIT8,0.0
2025-06-30 22:44:59,91,BTM_UNIT8,0.0
2025-06-30 22:44:59,91,BTM_UNIT8,0.0
2025-06-30 22:44:59,91,BTM_UNIT8,0.0
2025-06-30 22:59:59,92,BTM_UNIT8,0.0
2025-06-30 22:59:59,92,BTM_UNIT8,0.0
2025-06-30 22:59:59,92,BTM_UNIT8,0.0
2025-06-30 23:14:59,93,BTM_UNIT8,0.0
2025-06-30 23:14:59,93,BTM_UNIT8,0.0
2025-06-30 23:14:59,93,BTM_UNIT8,0.0
2025-06-30 23:29:59,94,BTM_UNIT8,0.0
2025-06-30 23:29:59,94,BTM_UNIT8,0.0
2025-06-30 23:29:59,94,BTM_UNIT8,0.0
2025-06-30 23:44:59,95,BTM_UNIT8,0.0
2025-06-30 23:44:59,95,BTM_UNIT8,0.0
2025-06-30 23:44:59,95,BTM_UNIT8,0.0
2025-06-30 23:59:59,96,BTM_UNIT8,0.0
2025-06-30 23:59:59,96,BTM_UNIT8,0.0
2025-06-30 23:59:59,96,BTM_UNIT8,0.0
