Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:59:59,28,HRNT_SLR_UNIT2,1.29352
2025-06-25 07:14:59,29,HRNT_SLR_UNIT2,4.109511
2025-06-25 07:29:59,30,HRNT_SLR_UNIT2,9.6017779999
2025-06-25 07:44:59,31,HRNT_SLR_UNIT2,16.938381
2025-06-25 07:59:59,32,HRNT_SLR_UNIT2,24.6269509999
2025-06-25 08:14:59,33,HRNT_SLR_UNIT2,31.4857599999
2025-06-25 08:29:59,34,HRNT_SLR_UNIT2,36.0868129999
2025-06-25 08:44:59,35,HRNT_SLR_UNIT2,39.369306
2025-06-25 08:59:59,36,HRNT_SLR_UNIT2,42.047648
2025-06-25 09:14:59,37,HRNT_SLR_UNIT2,44.3154079999
2025-06-25 09:29:59,38,HRNT_SLR_UNIT2,46.2857119999
2025-06-25 09:44:59,39,HRNT_SLR_UNIT2,47.9015759999
2025-06-25 09:59:59,40,HRNT_SLR_UNIT2,49.2868679999
2025-06-25 10:14:59,41,HRNT_SLR_UNIT2,50.018985
2025-06-25 10:29:59,42,HRNT_SLR_UNIT2,48.8383669999
2025-06-25 10:44:59,43,HRNT_SLR_UNIT2,46.8030729999
2025-06-25 10:59:59,44,HRNT_SLR_UNIT2,47.6008289999
2025-06-25 11:14:59,45,HRNT_SLR_UNIT2,49.248865
2025-06-25 11:29:59,46,HRNT_SLR_UNIT2,46.3141839999
2025-06-25 11:44:59,47,HRNT_SLR_UNIT2,44.616273
2025-06-25 11:59:59,48,HRNT_SLR_UNIT2,37.0720579999
2025-06-25 12:14:59,49,HRNT_SLR_UNIT2,40.3594119999
2025-06-25 12:29:59,50,HRNT_SLR_UNIT2,40.6437969999
2025-06-25 12:44:59,51,HRNT_SLR_UNIT2,41.347928
2025-06-25 12:59:59,52,HRNT_SLR_UNIT2,37.938282
2025-06-25 13:14:59,53,HRNT_SLR_UNIT2,45.9439449999
2025-06-25 13:29:59,54,HRNT_SLR_UNIT2,38.4342469999
2025-06-25 13:44:59,55,HRNT_SLR_UNIT2,43.8517009999
2025-06-25 13:59:59,56,HRNT_SLR_UNIT2,43.507941
2025-06-25 14:14:59,57,HRNT_SLR_UNIT2,45.19164
2025-06-25 14:29:59,58,HRNT_SLR_UNIT2,31.3879939999
2025-06-25 14:44:59,59,HRNT_SLR_UNIT2,33.3363909999
2025-06-25 14:59:59,60,HRNT_SLR_UNIT2,42.10969
2025-06-25 15:14:59,61,HRNT_SLR_UNIT2,23.261903
2025-06-25 15:29:59,62,HRNT_SLR_UNIT2,25.5598509999
2025-06-25 15:44:59,63,HRNT_SLR_UNIT2,16.847721
2025-06-25 15:59:59,64,HRNT_SLR_UNIT2,11.163175
2025-06-25 16:14:59,65,HRNT_SLR_UNIT2,5.815337
2025-06-25 16:29:59,66,HRNT_SLR_UNIT2,5.568125
2025-06-25 16:44:59,67,HRNT_SLR_UNIT2,8.2602189999
2025-06-25 16:59:59,68,HRNT_SLR_UNIT2,9.231389
2025-06-25 17:14:59,69,HRNT_SLR_UNIT2,10.904982
2025-06-25 17:29:59,70,HRNT_SLR_UNIT2,10.104991
2025-06-25 17:44:59,71,HRNT_SLR_UNIT2,9.932086
2025-06-25 17:59:59,72,HRNT_SLR_UNIT2,8.958306
2025-06-25 18:14:59,73,HRNT_SLR_UNIT2,8.480582
2025-06-25 18:29:59,74,HRNT_SLR_UNIT2,9.0652039999
2025-06-25 18:44:59,75,HRNT_SLR_UNIT2,11.750474
2025-06-25 18:59:59,76,HRNT_SLR_UNIT2,12.998427
2025-06-25 19:14:59,77,HRNT_SLR_UNIT2,10.2126199999
2025-06-25 19:29:59,78,HRNT_SLR_UNIT2,5.2123179999
2025-06-25 19:44:59,79,HRNT_SLR_UNIT2,4.613919
2025-06-25 19:59:59,80,HRNT_SLR_UNIT2,3.2030379999
2025-06-25 20:14:59,81,HRNT_SLR_UNIT2,2.5792619999
2025-06-25 20:29:59,82,HRNT_SLR_UNIT2,2.134256
2025-06-25 20:44:59,83,HRNT_SLR_UNIT2,1.207607
2025-06-25 20:59:59,84,HRNT_SLR_UNIT2,0.532367
2025-06-25 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-25 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-25 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-25 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-25 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-25 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-25 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-25 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-25 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-25 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-25 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-25 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-26 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-26 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-26 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-26 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-26 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-26 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-26 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-26 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-26 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-26 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-26 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-26 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-26 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-26 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-26 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-26 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-26 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-26 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-26 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-26 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-26 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-26 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-26 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-26 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-26 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-26 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-26 06:44:59,27,HRNT_SLR_UNIT2,0.0
2025-06-26 06:59:59,28,HRNT_SLR_UNIT2,0.046653
2025-06-26 07:14:59,29,HRNT_SLR_UNIT2,0.308547
2025-06-26 07:29:59,30,HRNT_SLR_UNIT2,0.557929
2025-06-26 07:44:59,31,HRNT_SLR_UNIT2,1.494518
2025-06-26 07:59:59,32,HRNT_SLR_UNIT2,3.221861
2025-06-26 08:14:59,33,HRNT_SLR_UNIT2,3.3189259999
2025-06-26 08:29:59,34,HRNT_SLR_UNIT2,2.1347589999
2025-06-26 08:44:59,35,HRNT_SLR_UNIT2,2.035606
2025-06-26 08:59:59,36,HRNT_SLR_UNIT2,2.425148
2025-06-26 09:14:59,37,HRNT_SLR_UNIT2,4.532724
2025-06-26 09:29:59,38,HRNT_SLR_UNIT2,5.793882
2025-06-26 09:44:59,39,HRNT_SLR_UNIT2,7.60533
2025-06-26 09:59:59,40,HRNT_SLR_UNIT2,10.8739659999
2025-06-26 10:14:59,41,HRNT_SLR_UNIT2,19.1191959999
2025-06-26 10:29:59,42,HRNT_SLR_UNIT2,24.6804349999
2025-06-26 10:44:59,43,HRNT_SLR_UNIT2,16.0846529999
2025-06-26 10:59:59,44,HRNT_SLR_UNIT2,15.40567
2025-06-26 11:14:59,45,HRNT_SLR_UNIT2,22.3022659999
2025-06-26 11:29:59,46,HRNT_SLR_UNIT2,27.027771
2025-06-26 11:44:59,47,HRNT_SLR_UNIT2,26.456396
2025-06-26 11:59:59,48,HRNT_SLR_UNIT2,29.302125
2025-06-26 12:14:59,49,HRNT_SLR_UNIT2,37.406021
2025-06-26 12:29:59,50,HRNT_SLR_UNIT2,33.050645
2025-06-26 12:44:59,51,HRNT_SLR_UNIT2,43.1375919999
2025-06-26 12:59:59,52,HRNT_SLR_UNIT2,36.699947
2025-06-26 13:14:59,53,HRNT_SLR_UNIT2,32.644592
2025-06-26 13:29:59,54,HRNT_SLR_UNIT2,34.028502
2025-06-26 13:44:59,55,HRNT_SLR_UNIT2,38.8054869999
2025-06-26 13:59:59,56,HRNT_SLR_UNIT2,42.129814
2025-06-26 14:14:59,57,HRNT_SLR_UNIT2,49.121783
2025-06-26 14:29:59,58,HRNT_SLR_UNIT2,46.824505
2025-06-26 14:44:59,59,HRNT_SLR_UNIT2,48.962491
2025-06-26 14:59:59,60,HRNT_SLR_UNIT2,48.1251559999
2025-06-26 15:14:59,61,HRNT_SLR_UNIT2,49.277748
2025-06-26 15:29:59,62,HRNT_SLR_UNIT2,49.328968
2025-06-26 15:44:59,63,HRNT_SLR_UNIT2,49.0479339999
2025-06-26 15:59:59,64,HRNT_SLR_UNIT2,49.35107
2025-06-26 16:14:59,65,HRNT_SLR_UNIT2,49.6504219999
2025-06-26 16:29:59,66,HRNT_SLR_UNIT2,49.999023
2025-06-26 16:44:59,67,HRNT_SLR_UNIT2,47.156339
2025-06-26 16:59:59,68,HRNT_SLR_UNIT2,51.696694
2025-06-26 17:14:59,69,HRNT_SLR_UNIT2,49.222355
2025-06-26 17:29:59,70,HRNT_SLR_UNIT2,48.805123
2025-06-26 17:44:59,71,HRNT_SLR_UNIT2,42.3920329999
2025-06-26 17:59:59,72,HRNT_SLR_UNIT2,44.2229359999
2025-06-26 18:14:59,73,HRNT_SLR_UNIT2,36.9163929999
2025-06-26 18:29:59,74,HRNT_SLR_UNIT2,19.4392999999
2025-06-26 18:44:59,75,HRNT_SLR_UNIT2,33.251103
2025-06-26 18:59:59,76,HRNT_SLR_UNIT2,17.9278049999
2025-06-26 19:14:59,77,HRNT_SLR_UNIT2,10.0928229999
2025-06-26 19:29:59,78,HRNT_SLR_UNIT2,12.085839
2025-06-26 19:44:59,79,HRNT_SLR_UNIT2,10.986878
2025-06-26 19:59:59,80,HRNT_SLR_UNIT2,15.675967
2025-06-26 20:14:59,81,HRNT_SLR_UNIT2,5.588959
2025-06-26 20:29:59,82,HRNT_SLR_UNIT2,1.909075
2025-06-26 20:44:59,83,HRNT_SLR_UNIT2,1.160152
2025-06-26 20:59:59,84,HRNT_SLR_UNIT2,0.174619
2025-06-26 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-26 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-26 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-26 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-26 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-26 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-26 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-26 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-26 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-26 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-26 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-26 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-27 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-27 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-27 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-27 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-27 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-27 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-27 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-27 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-27 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-27 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-27 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-27 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-27 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-27 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-27 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-27 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-27 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-27 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-27 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-27 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-27 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-27 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-27 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-27 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-27 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-27 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-27 06:44:59,27,HRNT_SLR_UNIT2,0.037885
2025-06-27 06:59:59,28,HRNT_SLR_UNIT2,0.444363
2025-06-27 07:14:59,29,HRNT_SLR_UNIT2,2.2105579999
2025-06-27 07:29:59,30,HRNT_SLR_UNIT2,8.64001
2025-06-27 07:44:59,31,HRNT_SLR_UNIT2,10.448886
2025-06-27 07:59:59,32,HRNT_SLR_UNIT2,6.689693
2025-06-27 08:14:59,33,HRNT_SLR_UNIT2,10.406374
2025-06-27 08:29:59,34,HRNT_SLR_UNIT2,17.439406
2025-06-27 08:44:59,35,HRNT_SLR_UNIT2,16.65239
2025-06-27 08:59:59,36,HRNT_SLR_UNIT2,12.02121
2025-06-27 09:14:59,37,HRNT_SLR_UNIT2,29.888421
2025-06-27 09:29:59,38,HRNT_SLR_UNIT2,43.816395
2025-06-27 09:44:59,39,HRNT_SLR_UNIT2,46.910226
2025-06-27 09:59:59,40,HRNT_SLR_UNIT2,48.3638979999
2025-06-27 10:14:59,41,HRNT_SLR_UNIT2,49.1864059999
2025-06-27 10:29:59,42,HRNT_SLR_UNIT2,49.427064
2025-06-27 10:44:59,43,HRNT_SLR_UNIT2,49.414506
2025-06-27 10:59:59,44,HRNT_SLR_UNIT2,49.3980579999
2025-06-27 11:14:59,45,HRNT_SLR_UNIT2,49.4180989999
2025-06-27 11:29:59,46,HRNT_SLR_UNIT2,49.450237
2025-06-27 11:44:59,47,HRNT_SLR_UNIT2,49.3735339999
2025-06-27 11:59:59,48,HRNT_SLR_UNIT2,48.989885
2025-06-27 12:14:59,49,HRNT_SLR_UNIT2,49.15173
2025-06-27 12:29:59,50,HRNT_SLR_UNIT2,49.4125939999
2025-06-27 12:44:59,51,HRNT_SLR_UNIT2,49.0273299999
2025-06-27 12:59:59,52,HRNT_SLR_UNIT2,48.168036
2025-06-27 13:14:59,53,HRNT_SLR_UNIT2,48.976371
2025-06-27 13:29:59,54,HRNT_SLR_UNIT2,49.2633409999
2025-06-27 13:44:59,55,HRNT_SLR_UNIT2,49.3688199999
2025-06-27 13:59:59,56,HRNT_SLR_UNIT2,49.2309389999
2025-06-27 14:14:59,57,HRNT_SLR_UNIT2,49.4255479999
2025-06-27 14:29:59,58,HRNT_SLR_UNIT2,49.239476
2025-06-27 14:44:59,59,HRNT_SLR_UNIT2,49.427163
2025-06-27 14:59:59,60,HRNT_SLR_UNIT2,49.378742
2025-06-27 15:14:59,61,HRNT_SLR_UNIT2,49.2104029999
2025-06-27 15:29:59,62,HRNT_SLR_UNIT2,49.35079
2025-06-27 15:44:59,63,HRNT_SLR_UNIT2,49.420538
2025-06-27 15:59:59,64,HRNT_SLR_UNIT2,26.699164
2025-06-27 16:14:59,65,HRNT_SLR_UNIT2,11.020745
2025-06-27 16:29:59,66,HRNT_SLR_UNIT2,7.516286
2025-06-27 16:44:59,67,HRNT_SLR_UNIT2,5.524161
2025-06-27 16:59:59,68,HRNT_SLR_UNIT2,4.1642029999
2025-06-27 17:14:59,69,HRNT_SLR_UNIT2,4.139018
2025-06-27 17:29:59,70,HRNT_SLR_UNIT2,8.1568799999
2025-06-27 17:44:59,71,HRNT_SLR_UNIT2,16.082384
2025-06-27 17:59:59,72,HRNT_SLR_UNIT2,14.3678399999
2025-06-27 18:14:59,73,HRNT_SLR_UNIT2,10.40865
2025-06-27 18:29:59,74,HRNT_SLR_UNIT2,9.61978
2025-06-27 18:44:59,75,HRNT_SLR_UNIT2,9.14746
2025-06-27 18:59:59,76,HRNT_SLR_UNIT2,7.8025209999
2025-06-27 19:14:59,77,HRNT_SLR_UNIT2,6.585573
2025-06-27 19:29:59,78,HRNT_SLR_UNIT2,5.0268329999
2025-06-27 19:44:59,79,HRNT_SLR_UNIT2,4.381927
2025-06-27 19:59:59,80,HRNT_SLR_UNIT2,4.882918
2025-06-27 20:14:59,81,HRNT_SLR_UNIT2,3.681979
2025-06-27 20:29:59,82,HRNT_SLR_UNIT2,2.293566
2025-06-27 20:44:59,83,HRNT_SLR_UNIT2,1.0179149999
2025-06-27 20:59:59,84,HRNT_SLR_UNIT2,0.556732
2025-06-27 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-27 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-27 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-27 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-27 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-27 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-27 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-27 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-27 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-27 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-27 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-27 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-28 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-28 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-28 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-28 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-28 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-28 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-28 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-28 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-28 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-28 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-28 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-28 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-28 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-28 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-28 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-28 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-28 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-28 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-28 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-28 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-28 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-28 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-28 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-28 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-28 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-28 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-28 06:44:59,27,HRNT_SLR_UNIT2,0.0332749999
2025-06-28 06:59:59,28,HRNT_SLR_UNIT2,0.274681
2025-06-28 07:14:59,29,HRNT_SLR_UNIT2,1.086281
2025-06-28 07:29:59,30,HRNT_SLR_UNIT2,1.7557229999
2025-06-28 07:44:59,31,HRNT_SLR_UNIT2,3.1858439999
2025-06-28 07:59:59,32,HRNT_SLR_UNIT2,8.381125
2025-06-28 08:14:59,33,HRNT_SLR_UNIT2,22.6301279999
2025-06-28 08:29:59,34,HRNT_SLR_UNIT2,26.098233
2025-06-28 08:44:59,35,HRNT_SLR_UNIT2,37.7259889999
2025-06-28 08:59:59,36,HRNT_SLR_UNIT2,39.1196649999
2025-06-28 09:14:59,37,HRNT_SLR_UNIT2,43.224606
2025-06-28 09:29:59,38,HRNT_SLR_UNIT2,45.318491
2025-06-28 09:44:59,39,HRNT_SLR_UNIT2,47.556975
2025-06-28 09:59:59,40,HRNT_SLR_UNIT2,49.011293
2025-06-28 10:14:59,41,HRNT_SLR_UNIT2,49.247475
2025-06-28 10:29:59,42,HRNT_SLR_UNIT2,42.87328
2025-06-28 10:44:59,43,HRNT_SLR_UNIT2,37.813163
2025-06-28 10:59:59,44,HRNT_SLR_UNIT2,44.0445199999
2025-06-28 11:14:59,45,HRNT_SLR_UNIT2,44.731934
2025-06-28 11:29:59,46,HRNT_SLR_UNIT2,45.251617
2025-06-28 11:44:59,47,HRNT_SLR_UNIT2,41.9464779999
2025-06-28 11:59:59,48,HRNT_SLR_UNIT2,29.871026
2025-06-28 12:14:59,49,HRNT_SLR_UNIT2,30.997088
2025-06-28 12:29:59,50,HRNT_SLR_UNIT2,36.091951
2025-06-28 12:44:59,51,HRNT_SLR_UNIT2,41.089483
2025-06-28 12:59:59,52,HRNT_SLR_UNIT2,50.16263
2025-06-28 13:14:59,53,HRNT_SLR_UNIT2,49.1494289999
2025-06-28 13:29:59,54,HRNT_SLR_UNIT2,50.562328
2025-06-28 13:44:59,55,HRNT_SLR_UNIT2,51.1949499999
2025-06-28 13:59:59,56,HRNT_SLR_UNIT2,51.2886329999
2025-06-28 14:14:59,57,HRNT_SLR_UNIT2,50.6362069999
2025-06-28 14:29:59,58,HRNT_SLR_UNIT2,46.475731
2025-06-28 14:44:59,59,HRNT_SLR_UNIT2,44.9381399999
2025-06-28 14:59:59,60,HRNT_SLR_UNIT2,52.3966489999
2025-06-28 15:14:59,61,HRNT_SLR_UNIT2,48.3050399999
2025-06-28 15:29:59,62,HRNT_SLR_UNIT2,35.157361
2025-06-28 15:44:59,63,HRNT_SLR_UNIT2,38.4859829999
2025-06-28 15:59:59,64,HRNT_SLR_UNIT2,33.2481409999
2025-06-28 16:14:59,65,HRNT_SLR_UNIT2,22.452549
2025-06-28 16:29:59,66,HRNT_SLR_UNIT2,16.208418
2025-06-28 16:44:59,67,HRNT_SLR_UNIT2,14.814458
2025-06-28 16:59:59,68,HRNT_SLR_UNIT2,15.179176
2025-06-28 17:14:59,69,HRNT_SLR_UNIT2,19.774453
2025-06-28 17:29:59,70,HRNT_SLR_UNIT2,19.640091
2025-06-28 17:44:59,71,HRNT_SLR_UNIT2,18.89246
2025-06-28 17:59:59,72,HRNT_SLR_UNIT2,19.352575
2025-06-28 18:14:59,73,HRNT_SLR_UNIT2,10.9880549999
2025-06-28 18:29:59,74,HRNT_SLR_UNIT2,9.930013
2025-06-28 18:44:59,75,HRNT_SLR_UNIT2,13.011092
2025-06-28 18:59:59,76,HRNT_SLR_UNIT2,24.1109049999
2025-06-28 19:14:59,77,HRNT_SLR_UNIT2,12.5719829999
2025-06-28 19:29:59,78,HRNT_SLR_UNIT2,8.799105
2025-06-28 19:44:59,79,HRNT_SLR_UNIT2,13.112809
2025-06-28 19:59:59,80,HRNT_SLR_UNIT2,10.92765
2025-06-28 20:14:59,81,HRNT_SLR_UNIT2,4.994772
2025-06-28 20:29:59,82,HRNT_SLR_UNIT2,7.2802949999
2025-06-28 20:44:59,83,HRNT_SLR_UNIT2,3.975314
2025-06-28 20:59:59,84,HRNT_SLR_UNIT2,1.1763809999
2025-06-28 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-28 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-28 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-28 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-28 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-28 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-28 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-28 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-28 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-28 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-28 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-28 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-29 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-29 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-29 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-29 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-29 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-29 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-29 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-29 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-29 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-29 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-29 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-29 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-29 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-29 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-29 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-29 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-29 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-29 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-29 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-29 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-29 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-29 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-29 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-29 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-29 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-29 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-29 06:44:59,27,HRNT_SLR_UNIT2,0.0
2025-06-29 06:59:59,28,HRNT_SLR_UNIT2,0.0
2025-06-29 07:14:59,29,HRNT_SLR_UNIT2,0.1376469999
2025-06-29 07:29:59,30,HRNT_SLR_UNIT2,0.4895289999
2025-06-29 07:44:59,31,HRNT_SLR_UNIT2,0.8607989999
2025-06-29 07:59:59,32,HRNT_SLR_UNIT2,1.94629
2025-06-29 08:14:59,33,HRNT_SLR_UNIT2,2.970181
2025-06-29 08:29:59,34,HRNT_SLR_UNIT2,3.595009
2025-06-29 08:44:59,35,HRNT_SLR_UNIT2,4.468974
2025-06-29 08:59:59,36,HRNT_SLR_UNIT2,5.18132
2025-06-29 09:14:59,37,HRNT_SLR_UNIT2,6.854801
2025-06-29 09:29:59,38,HRNT_SLR_UNIT2,10.211452
2025-06-29 09:44:59,39,HRNT_SLR_UNIT2,20.4908539999
2025-06-29 09:59:59,40,HRNT_SLR_UNIT2,41.88557
2025-06-29 10:14:59,41,HRNT_SLR_UNIT2,46.5329369999
