Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 21:44:59,87,GUADG_CC2,122.12982
2025-06-26 21:59:59,88,GUADG_CC2,122.008072
2025-06-26 22:14:59,89,GUADG_CC2,122.181627
2025-06-26 22:29:59,90,GUADG_CC2,122.508438
2025-06-26 22:44:59,91,GUADG_CC2,123.89776
2025-06-26 22:59:59,92,GUADG_CC2,124.376475
2025-06-26 23:14:59,93,GUADG_CC2,124.227732
2025-06-26 23:29:59,94,GUADG_CC2,123.381048
2025-06-26 23:44:59,95,GUADG_CC2,124.084335
2025-06-26 23:59:59,96,GUADG_CC2,124.595884
2025-06-27 00:14:59,1,GUADG_CC2,124.853347
2025-06-27 00:29:59,2,GUADG_CC2,124.832749
2025-06-27 00:44:59,3,GUADG_CC2,124.878371
2025-06-27 00:59:59,4,GUADG_CC2,124.110016
2025-06-27 01:14:59,5,GUADG_CC2,120.017289
2025-06-27 01:29:59,6,GUADG_CC2,117.218186
2025-06-27 01:44:59,7,GUADG_CC2,117.167026
2025-06-27 01:59:59,8,GUADG_CC2,116.997622
2025-06-27 02:14:59,9,GUADG_CC2,117.127007
2025-06-27 02:29:59,10,GUADG_CC2,117.141908
2025-06-27 02:44:59,11,GUADG_CC2,116.93617
2025-06-27 02:59:59,12,GUADG_CC2,116.928922
2025-06-27 03:14:59,13,GUADG_CC2,117.12383
2025-06-27 03:29:59,14,GUADG_CC2,117.206199
2025-06-27 03:44:59,15,GUADG_CC2,117.235757
2025-06-27 03:59:59,16,GUADG_CC2,117.251026
2025-06-27 04:14:59,17,GUADG_CC2,117.089383
2025-06-27 04:29:59,18,GUADG_CC2,117.112596
2025-06-27 04:44:59,19,GUADG_CC2,117.051776
2025-06-27 04:59:59,20,GUADG_CC2,117.052822
2025-06-27 05:14:59,21,GUADG_CC2,117.117963
2025-06-27 05:29:59,22,GUADG_CC2,117.128501
2025-06-27 05:44:59,23,GUADG_CC2,119.749415
2025-06-27 05:59:59,24,GUADG_CC2,124.59594
2025-06-27 06:14:59,25,GUADG_CC2,124.893851
2025-06-27 06:29:59,26,GUADG_CC2,125.076232
2025-06-27 06:44:59,27,GUADG_CC2,124.941929
2025-06-27 06:59:59,28,GUADG_CC2,124.876943
2025-06-27 07:14:59,29,GUADG_CC2,124.9620939999
2025-06-27 07:29:59,30,GUADG_CC2,124.36636
2025-06-27 07:44:59,31,GUADG_CC2,119.256701
2025-06-27 07:59:59,32,GUADG_CC2,117.332533
2025-06-27 08:14:59,33,GUADG_CC2,116.977404
2025-06-27 08:29:59,34,GUADG_CC2,114.300431
2025-06-27 08:44:59,35,GUADG_CC2,110.070379
2025-06-27 08:59:59,36,GUADG_CC2,102.4831219999
2025-06-27 09:14:59,37,GUADG_CC2,102.979232
2025-06-27 09:29:59,38,GUADG_CC2,99.406158
2025-06-27 09:44:59,39,GUADG_CC2,101.4995069999
2025-06-27 09:59:59,40,GUADG_CC2,109.999188
2025-06-27 10:14:59,41,GUADG_CC2,116.135305
2025-06-27 10:29:59,42,GUADG_CC2,104.805332
2025-06-27 10:44:59,43,GUADG_CC2,105.688721
2025-06-27 10:59:59,44,GUADG_CC2,115.848687
2025-06-27 11:14:59,45,GUADG_CC2,109.309475
2025-06-27 11:29:59,46,GUADG_CC2,99.774887
2025-06-27 11:44:59,47,GUADG_CC2,114.326521
2025-06-27 11:59:59,48,GUADG_CC2,116.671477
2025-06-27 12:14:59,49,GUADG_CC2,116.764242
2025-06-27 12:29:59,50,GUADG_CC2,116.704961
2025-06-27 12:44:59,51,GUADG_CC2,116.815674
2025-06-27 12:59:59,52,GUADG_CC2,116.719204
2025-06-27 13:14:59,53,GUADG_CC2,116.633228
2025-06-27 13:29:59,54,GUADG_CC2,117.452426
2025-06-27 13:44:59,55,GUADG_CC2,122.3795449999
2025-06-27 13:59:59,56,GUADG_CC2,124.275574
2025-06-27 14:14:59,57,GUADG_CC2,124.390023
2025-06-27 14:29:59,58,GUADG_CC2,124.1157039999
2025-06-27 14:44:59,59,GUADG_CC2,124.167304
2025-06-27 14:59:59,60,GUADG_CC2,124.313756
2025-06-27 15:14:59,61,GUADG_CC2,124.021224
2025-06-27 15:29:59,62,GUADG_CC2,123.6770779999
2025-06-27 15:44:59,63,GUADG_CC2,122.324966
2025-06-27 15:59:59,64,GUADG_CC2,122.0958799999
2025-06-27 16:14:59,65,GUADG_CC2,121.983766
2025-06-27 16:29:59,66,GUADG_CC2,122.106666
2025-06-27 16:44:59,67,GUADG_CC2,120.250544
2025-06-27 16:59:59,68,GUADG_CC2,118.1474489999
2025-06-27 17:14:59,69,GUADG_CC2,115.855811
2025-06-27 17:29:59,70,GUADG_CC2,119.317946
2025-06-27 17:44:59,71,GUADG_CC2,121.084986
2025-06-27 17:59:59,72,GUADG_CC2,122.36233
2025-06-27 18:14:59,73,GUADG_CC2,122.60937
2025-06-27 18:29:59,74,GUADG_CC2,122.4119
2025-06-27 18:44:59,75,GUADG_CC2,121.921475
2025-06-27 18:59:59,76,GUADG_CC2,121.582792
2025-06-27 19:14:59,77,GUADG_CC2,121.994973
2025-06-27 19:29:59,78,GUADG_CC2,122.756015
2025-06-27 19:44:59,79,GUADG_CC2,122.354551
2025-06-27 19:59:59,80,GUADG_CC2,121.5182219999
2025-06-27 20:14:59,81,GUADG_CC2,121.1426589999
2025-06-27 20:29:59,82,GUADG_CC2,121.078457
2025-06-27 20:44:59,83,GUADG_CC2,121.356271
2025-06-27 20:59:59,84,GUADG_CC2,121.84566
2025-06-27 21:14:59,85,GUADG_CC2,122.030475
2025-06-27 21:29:59,86,GUADG_CC2,122.1077169999
2025-06-27 21:44:59,87,GUADG_CC2,122.266333
2025-06-27 21:59:59,88,GUADG_CC2,122.319796
2025-06-27 22:14:59,89,GUADG_CC2,122.327274
2025-06-27 22:29:59,90,GUADG_CC2,123.233785
2025-06-27 22:44:59,91,GUADG_CC2,123.624387
2025-06-27 22:59:59,92,GUADG_CC2,123.825511
2025-06-27 23:14:59,93,GUADG_CC2,123.850039
2025-06-27 23:29:59,94,GUADG_CC2,123.924761
2025-06-27 23:44:59,95,GUADG_CC2,124.115514
2025-06-27 23:59:59,96,GUADG_CC2,124.247771
2025-06-28 00:14:59,1,GUADG_CC2,124.255351
2025-06-28 00:29:59,2,GUADG_CC2,124.2379909999
2025-06-28 00:44:59,3,GUADG_CC2,124.41407
2025-06-28 00:59:59,4,GUADG_CC2,124.558774
2025-06-28 01:14:59,5,GUADG_CC2,124.740581
2025-06-28 01:29:59,6,GUADG_CC2,124.072074
2025-06-28 01:44:59,7,GUADG_CC2,119.396569
2025-06-28 01:59:59,8,GUADG_CC2,116.404613
2025-06-28 02:14:59,9,GUADG_CC2,116.346851
2025-06-28 02:29:59,10,GUADG_CC2,116.346761
2025-06-28 02:44:59,11,GUADG_CC2,116.3991719999
2025-06-28 02:59:59,12,GUADG_CC2,116.361805
2025-06-28 03:14:59,13,GUADG_CC2,116.581281
2025-06-28 03:29:59,14,GUADG_CC2,116.58731
2025-06-28 03:44:59,15,GUADG_CC2,116.594521
2025-06-28 03:59:59,16,GUADG_CC2,116.618636
2025-06-28 04:14:59,17,GUADG_CC2,116.44756
2025-06-28 04:29:59,18,GUADG_CC2,116.35154
2025-06-28 04:44:59,19,GUADG_CC2,116.3805969999
2025-06-28 04:59:59,20,GUADG_CC2,116.3642799999
2025-06-28 05:14:59,21,GUADG_CC2,116.714905
2025-06-28 05:29:59,22,GUADG_CC2,116.8675949999
2025-06-28 05:44:59,23,GUADG_CC2,116.836445
2025-06-28 05:59:59,24,GUADG_CC2,116.852419
2025-06-28 06:14:59,25,GUADG_CC2,117.05336
2025-06-28 06:29:59,26,GUADG_CC2,117.07736
2025-06-28 06:44:59,27,GUADG_CC2,117.101162
2025-06-28 06:59:59,28,GUADG_CC2,117.120154
2025-06-28 07:14:59,29,GUADG_CC2,117.053353
2025-06-28 07:29:59,30,GUADG_CC2,116.975381
2025-06-28 07:44:59,31,GUADG_CC2,111.902219
2025-06-28 07:59:59,32,GUADG_CC2,89.2760109999
2025-06-28 08:14:59,33,GUADG_CC2,92.345398
2025-06-28 08:29:59,34,GUADG_CC2,88.8841089999
2025-06-28 08:44:59,35,GUADG_CC2,88.9531029999
2025-06-28 08:59:59,36,GUADG_CC2,88.9413229999
2025-06-28 09:14:59,37,GUADG_CC2,88.9673779999
2025-06-28 09:29:59,38,GUADG_CC2,88.9486079999
2025-06-28 09:44:59,39,GUADG_CC2,88.9443629999
2025-06-28 09:59:59,40,GUADG_CC2,88.959793
2025-06-28 10:14:59,41,GUADG_CC2,88.986202
2025-06-28 10:29:59,42,GUADG_CC2,88.9825629999
2025-06-28 10:44:59,43,GUADG_CC2,88.959546
2025-06-28 10:59:59,44,GUADG_CC2,89.6469259999
2025-06-28 11:14:59,45,GUADG_CC2,95.7472369999
2025-06-28 11:29:59,46,GUADG_CC2,90.6969079999
2025-06-28 11:44:59,47,GUADG_CC2,102.74722
2025-06-28 11:59:59,48,GUADG_CC2,115.6502969999
2025-06-28 12:14:59,49,GUADG_CC2,116.44595
2025-06-28 12:29:59,50,GUADG_CC2,116.626728
2025-06-28 12:44:59,51,GUADG_CC2,116.4709529999
2025-06-28 12:59:59,52,GUADG_CC2,116.665705
2025-06-28 13:14:59,53,GUADG_CC2,116.685378
2025-06-28 13:29:59,54,GUADG_CC2,116.64824
2025-06-28 13:44:59,55,GUADG_CC2,116.534318
2025-06-28 13:59:59,56,GUADG_CC2,116.1682019999
2025-06-28 14:14:59,57,GUADG_CC2,116.234889
2025-06-28 14:29:59,58,GUADG_CC2,116.15154
2025-06-28 14:44:59,59,GUADG_CC2,116.051848
2025-06-28 14:59:59,60,GUADG_CC2,115.889246
2025-06-28 15:14:59,61,GUADG_CC2,115.914508
2025-06-28 15:29:59,62,GUADG_CC2,115.567402
2025-06-28 15:44:59,63,GUADG_CC2,115.118796
2025-06-28 15:59:59,64,GUADG_CC2,115.153401
2025-06-28 16:14:59,65,GUADG_CC2,115.762349
2025-06-28 16:29:59,66,GUADG_CC2,115.067708
2025-06-28 16:44:59,67,GUADG_CC2,115.016334
2025-06-28 16:59:59,68,GUADG_CC2,114.731933
2025-06-28 17:14:59,69,GUADG_CC2,111.542475
2025-06-28 17:29:59,70,GUADG_CC2,113.456445
2025-06-28 17:44:59,71,GUADG_CC2,113.234133
2025-06-28 17:59:59,72,GUADG_CC2,114.207262
2025-06-28 18:14:59,73,GUADG_CC2,115.622057
2025-06-28 18:29:59,74,GUADG_CC2,115.808823
2025-06-28 18:44:59,75,GUADG_CC2,115.803341
2025-06-28 18:59:59,76,GUADG_CC2,116.997071
2025-06-28 19:14:59,77,GUADG_CC2,121.221783
2025-06-28 19:29:59,78,GUADG_CC2,121.101608
2025-06-28 19:44:59,79,GUADG_CC2,121.511903
2025-06-28 19:59:59,80,GUADG_CC2,122.2948789999
2025-06-28 20:14:59,81,GUADG_CC2,122.692239
2025-06-28 20:29:59,82,GUADG_CC2,122.805972
2025-06-28 20:44:59,83,GUADG_CC2,122.830532
2025-06-28 20:59:59,84,GUADG_CC2,123.266354
2025-06-28 21:14:59,85,GUADG_CC2,123.462239
2025-06-28 21:29:59,86,GUADG_CC2,123.670452
2025-06-28 21:44:59,87,GUADG_CC2,123.7328349999
2025-06-28 21:59:59,88,GUADG_CC2,123.886306
2025-06-28 22:14:59,89,GUADG_CC2,123.9670299999
2025-06-28 22:29:59,90,GUADG_CC2,124.1969079999
2025-06-28 22:44:59,91,GUADG_CC2,124.287362
2025-06-28 22:59:59,92,GUADG_CC2,124.227391
2025-06-28 23:14:59,93,GUADG_CC2,123.83337
2025-06-28 23:29:59,94,GUADG_CC2,118.5366779999
2025-06-28 23:44:59,95,GUADG_CC2,116.370177
2025-06-28 23:59:59,96,GUADG_CC2,115.229954
2025-06-29 00:14:59,1,GUADG_CC2,114.217509
2025-06-29 00:29:59,2,GUADG_CC2,114.451537
2025-06-29 00:44:59,3,GUADG_CC2,113.821592
2025-06-29 00:59:59,4,GUADG_CC2,114.973639
2025-06-29 01:14:59,5,GUADG_CC2,115.62599
2025-06-29 01:29:59,6,GUADG_CC2,115.507673
2025-06-29 01:44:59,7,GUADG_CC2,115.635895
2025-06-29 01:59:59,8,GUADG_CC2,115.54196
2025-06-29 02:14:59,9,GUADG_CC2,115.526054
2025-06-29 02:29:59,10,GUADG_CC2,115.690893
2025-06-29 02:44:59,11,GUADG_CC2,115.662684
2025-06-29 02:59:59,12,GUADG_CC2,115.348584
2025-06-29 03:14:59,13,GUADG_CC2,115.261877
2025-06-29 03:29:59,14,GUADG_CC2,115.256023
2025-06-29 03:44:59,15,GUADG_CC2,115.086118
2025-06-29 03:59:59,16,GUADG_CC2,115.228431
2025-06-29 04:14:59,17,GUADG_CC2,115.392204
2025-06-29 04:29:59,18,GUADG_CC2,115.404981
2025-06-29 04:44:59,19,GUADG_CC2,115.396468
2025-06-29 04:59:59,20,GUADG_CC2,115.719807
2025-06-29 05:14:59,21,GUADG_CC2,116.221042
2025-06-29 05:29:59,22,GUADG_CC2,116.37309
2025-06-29 05:44:59,23,GUADG_CC2,116.51411
2025-06-29 05:59:59,24,GUADG_CC2,116.344125
2025-06-29 06:14:59,25,GUADG_CC2,116.1516199999
2025-06-29 06:29:59,26,GUADG_CC2,115.559057
2025-06-29 06:44:59,27,GUADG_CC2,115.077512
2025-06-29 06:59:59,28,GUADG_CC2,114.991578
2025-06-29 07:14:59,29,GUADG_CC2,115.09609
2025-06-29 07:29:59,30,GUADG_CC2,113.8050669999
2025-06-29 07:44:59,31,GUADG_CC2,108.5815779999
2025-06-29 07:59:59,32,GUADG_CC2,91.81198
2025-06-29 08:14:59,33,GUADG_CC2,88.937235
2025-06-29 08:29:59,34,GUADG_CC2,88.9939389999
2025-06-29 08:44:59,35,GUADG_CC2,88.9453259999
2025-06-29 08:59:59,36,GUADG_CC2,89.05603
2025-06-29 09:14:59,37,GUADG_CC2,91.0315559999
2025-06-29 09:29:59,38,GUADG_CC2,112.121831
2025-06-29 09:44:59,39,GUADG_CC2,114.738498
2025-06-29 09:59:59,40,GUADG_CC2,108.316644
2025-06-29 10:14:59,41,GUADG_CC2,97.999627
2025-06-29 10:29:59,42,GUADG_CC2,112.325778
2025-06-29 10:44:59,43,GUADG_CC2,113.845298
2025-06-29 10:59:59,44,GUADG_CC2,111.9778309999
2025-06-29 11:14:59,45,GUADG_CC2,100.808
2025-06-29 11:29:59,46,GUADG_CC2,99.385852
2025-06-29 11:44:59,47,GUADG_CC2,106.436395
2025-06-29 11:59:59,48,GUADG_CC2,92.893189
2025-06-29 12:14:59,49,GUADG_CC2,92.0334639999
2025-06-29 12:29:59,50,GUADG_CC2,99.689266
2025-06-29 12:44:59,51,GUADG_CC2,95.853238
2025-06-29 12:59:59,52,GUADG_CC2,112.584649
2025-06-29 13:14:59,53,GUADG_CC2,114.5046
2025-06-29 13:29:59,54,GUADG_CC2,114.215642
2025-06-29 13:44:59,55,GUADG_CC2,113.837284
2025-06-29 13:59:59,56,GUADG_CC2,113.172769
2025-06-29 14:14:59,57,GUADG_CC2,113.437686
2025-06-29 14:29:59,58,GUADG_CC2,113.6352239999
2025-06-29 14:44:59,59,GUADG_CC2,113.656509
2025-06-29 14:59:59,60,GUADG_CC2,113.584405
2025-06-29 15:14:59,61,GUADG_CC2,113.46723
2025-06-29 15:29:59,62,GUADG_CC2,113.175509
2025-06-29 15:44:59,63,GUADG_CC2,113.29692
2025-06-29 15:59:59,64,GUADG_CC2,113.603463
2025-06-29 16:14:59,65,GUADG_CC2,117.265866
2025-06-29 16:29:59,66,GUADG_CC2,120.821883
2025-06-29 16:44:59,67,GUADG_CC2,121.020678
2025-06-29 16:59:59,68,GUADG_CC2,120.424226
2025-06-29 17:14:59,69,GUADG_CC2,119.854302
2025-06-29 17:29:59,70,GUADG_CC2,119.818336
2025-06-29 17:44:59,71,GUADG_CC2,119.745078
2025-06-29 17:59:59,72,GUADG_CC2,119.842575
2025-06-29 18:14:59,73,GUADG_CC2,120.943191
2025-06-29 18:29:59,74,GUADG_CC2,121.344545
2025-06-29 18:44:59,75,GUADG_CC2,121.568743
2025-06-29 18:59:59,76,GUADG_CC2,121.771628
2025-06-29 19:14:59,77,GUADG_CC2,121.728127
2025-06-29 19:29:59,78,GUADG_CC2,121.910208
2025-06-29 19:44:59,79,GUADG_CC2,122.008514
2025-06-29 19:59:59,80,GUADG_CC2,122.377172
2025-06-29 20:14:59,81,GUADG_CC2,122.541427
2025-06-29 20:29:59,82,GUADG_CC2,122.686001
2025-06-29 20:44:59,83,GUADG_CC2,122.612505
2025-06-29 20:59:59,84,GUADG_CC2,122.800064
2025-06-29 21:14:59,85,GUADG_CC2,122.6613069999
2025-06-29 21:29:59,86,GUADG_CC2,122.625845
2025-06-29 21:44:59,87,GUADG_CC2,122.958422
2025-06-29 21:59:59,88,GUADG_CC2,123.098168
2025-06-29 22:14:59,89,GUADG_CC2,123.01049
2025-06-29 22:29:59,90,GUADG_CC2,122.862938
2025-06-29 22:44:59,91,GUADG_CC2,122.396626
2025-06-29 22:59:59,92,GUADG_CC2,122.6196439999
2025-06-29 23:14:59,93,GUADG_CC2,123.047152
2025-06-29 23:29:59,94,GUADG_CC2,123.385793
2025-06-29 23:44:59,95,GUADG_CC2,122.744443
2025-06-29 23:59:59,96,GUADG_CC2,116.751904
2025-06-30 00:14:59,1,GUADG_CC2,116.320581
2025-06-30 00:14:59,1,GUADG_CC2,116.320581
2025-06-30 00:14:59,1,GUADG_CC2,116.320581
2025-06-30 00:29:59,2,GUADG_CC2,116.207221
2025-06-30 00:29:59,2,GUADG_CC2,116.207221
2025-06-30 00:29:59,2,GUADG_CC2,116.207221
2025-06-30 00:44:59,3,GUADG_CC2,116.320074
2025-06-30 00:44:59,3,GUADG_CC2,116.320074
2025-06-30 00:44:59,3,GUADG_CC2,116.320074
2025-06-30 00:59:59,4,GUADG_CC2,116.4504259999
2025-06-30 00:59:59,4,GUADG_CC2,116.4504259999
2025-06-30 00:59:59,4,GUADG_CC2,116.4504259999
2025-06-30 01:14:59,5,GUADG_CC2,116.413346
2025-06-30 01:14:59,5,GUADG_CC2,116.413346
2025-06-30 01:14:59,5,GUADG_CC2,116.413346
2025-06-30 01:29:59,6,GUADG_CC2,116.532419
2025-06-30 01:29:59,6,GUADG_CC2,116.532419
2025-06-30 01:29:59,6,GUADG_CC2,116.532419
2025-06-30 01:44:59,7,GUADG_CC2,116.521866
2025-06-30 01:44:59,7,GUADG_CC2,116.521866
2025-06-30 01:44:59,7,GUADG_CC2,116.521866
2025-06-30 01:59:59,8,GUADG_CC2,116.121742
2025-06-30 01:59:59,8,GUADG_CC2,116.121742
2025-06-30 01:59:59,8,GUADG_CC2,116.121742
2025-06-30 02:14:59,9,GUADG_CC2,116.492405
2025-06-30 02:14:59,9,GUADG_CC2,116.492405
2025-06-30 02:14:59,9,GUADG_CC2,116.492405
2025-06-30 02:29:59,10,GUADG_CC2,116.560561
2025-06-30 02:29:59,10,GUADG_CC2,116.560561
2025-06-30 02:29:59,10,GUADG_CC2,116.560561
2025-06-30 02:44:59,11,GUADG_CC2,116.559537
2025-06-30 02:44:59,11,GUADG_CC2,116.559537
2025-06-30 02:44:59,11,GUADG_CC2,116.559537
2025-06-30 02:59:59,12,GUADG_CC2,116.442133
2025-06-30 02:59:59,12,GUADG_CC2,116.442133
2025-06-30 02:59:59,12,GUADG_CC2,116.442133
2025-06-30 03:14:59,13,GUADG_CC2,116.534296
2025-06-30 03:14:59,13,GUADG_CC2,116.534296
2025-06-30 03:14:59,13,GUADG_CC2,116.534296
2025-06-30 03:29:59,14,GUADG_CC2,116.548629
2025-06-30 03:29:59,14,GUADG_CC2,116.548629
2025-06-30 03:29:59,14,GUADG_CC2,116.548629
2025-06-30 03:44:59,15,GUADG_CC2,119.01177
2025-06-30 03:44:59,15,GUADG_CC2,119.01177
2025-06-30 03:44:59,15,GUADG_CC2,119.01177
2025-06-30 03:59:59,16,GUADG_CC2,123.965405
2025-06-30 03:59:59,16,GUADG_CC2,123.965405
2025-06-30 03:59:59,16,GUADG_CC2,123.965405
2025-06-30 04:14:59,17,GUADG_CC2,124.163577
2025-06-30 04:14:59,17,GUADG_CC2,124.163577
2025-06-30 04:14:59,17,GUADG_CC2,124.163577
2025-06-30 04:29:59,18,GUADG_CC2,124.310891
2025-06-30 04:29:59,18,GUADG_CC2,124.310891
2025-06-30 04:29:59,18,GUADG_CC2,124.310891
2025-06-30 04:44:59,19,GUADG_CC2,124.3300239999
2025-06-30 04:44:59,19,GUADG_CC2,124.3300239999
2025-06-30 04:44:59,19,GUADG_CC2,124.3300239999
2025-06-30 04:59:59,20,GUADG_CC2,124.325829
2025-06-30 04:59:59,20,GUADG_CC2,124.325829
2025-06-30 04:59:59,20,GUADG_CC2,124.325829
2025-06-30 05:14:59,21,GUADG_CC2,124.388377
2025-06-30 05:14:59,21,GUADG_CC2,124.388377
2025-06-30 05:14:59,21,GUADG_CC2,124.388377
2025-06-30 05:29:59,22,GUADG_CC2,124.413115
2025-06-30 05:29:59,22,GUADG_CC2,124.413115
2025-06-30 05:29:59,22,GUADG_CC2,124.413115
2025-06-30 05:44:59,23,GUADG_CC2,124.393027
2025-06-30 05:44:59,23,GUADG_CC2,124.393027
2025-06-30 05:44:59,23,GUADG_CC2,124.393027
2025-06-30 05:59:59,24,GUADG_CC2,124.416103
2025-06-30 05:59:59,24,GUADG_CC2,124.416103
2025-06-30 05:59:59,24,GUADG_CC2,124.416103
2025-06-30 06:14:59,25,GUADG_CC2,124.374748
2025-06-30 06:14:59,25,GUADG_CC2,124.374748
2025-06-30 06:14:59,25,GUADG_CC2,124.374748
2025-06-30 06:29:59,26,GUADG_CC2,124.283021
2025-06-30 06:29:59,26,GUADG_CC2,124.283021
2025-06-30 06:29:59,26,GUADG_CC2,124.283021
2025-06-30 06:44:59,27,GUADG_CC2,124.337597
2025-06-30 06:44:59,27,GUADG_CC2,124.337597
2025-06-30 06:44:59,27,GUADG_CC2,124.337597
2025-06-30 06:59:59,28,GUADG_CC2,124.365111
2025-06-30 06:59:59,28,GUADG_CC2,124.365111
2025-06-30 06:59:59,28,GUADG_CC2,124.365111
2025-06-30 07:14:59,29,GUADG_CC2,124.360733
2025-06-30 07:14:59,29,GUADG_CC2,124.360733
2025-06-30 07:14:59,29,GUADG_CC2,124.360733
2025-06-30 07:29:59,30,GUADG_CC2,121.048198
2025-06-30 07:29:59,30,GUADG_CC2,121.048198
2025-06-30 07:29:59,30,GUADG_CC2,121.048198
2025-06-30 07:44:59,31,GUADG_CC2,116.66136
2025-06-30 07:44:59,31,GUADG_CC2,116.66136
2025-06-30 07:44:59,31,GUADG_CC2,116.66136
2025-06-30 07:59:59,32,GUADG_CC2,116.263237
2025-06-30 07:59:59,32,GUADG_CC2,116.263237
2025-06-30 07:59:59,32,GUADG_CC2,116.263237
2025-06-30 08:14:59,33,GUADG_CC2,115.783651
2025-06-30 08:14:59,33,GUADG_CC2,115.783651
2025-06-30 08:14:59,33,GUADG_CC2,115.783651
2025-06-30 08:29:59,34,GUADG_CC2,115.724096
2025-06-30 08:29:59,34,GUADG_CC2,115.724096
2025-06-30 08:29:59,34,GUADG_CC2,115.724096
2025-06-30 08:44:59,35,GUADG_CC2,116.034778
2025-06-30 08:44:59,35,GUADG_CC2,116.034778
2025-06-30 08:44:59,35,GUADG_CC2,116.034778
2025-06-30 08:59:59,36,GUADG_CC2,116.043783
2025-06-30 08:59:59,36,GUADG_CC2,116.043783
2025-06-30 08:59:59,36,GUADG_CC2,116.043783
2025-06-30 09:14:59,37,GUADG_CC2,115.94773
2025-06-30 09:14:59,37,GUADG_CC2,115.94773
2025-06-30 09:14:59,37,GUADG_CC2,115.94773
2025-06-30 09:29:59,38,GUADG_CC2,116.017086
2025-06-30 09:29:59,38,GUADG_CC2,116.017086
2025-06-30 09:29:59,38,GUADG_CC2,116.017086
2025-06-30 09:44:59,39,GUADG_CC2,115.852765
2025-06-30 09:44:59,39,GUADG_CC2,115.852765
2025-06-30 09:44:59,39,GUADG_CC2,115.852765
2025-06-30 09:59:59,40,GUADG_CC2,116.119637
2025-06-30 09:59:59,40,GUADG_CC2,116.119637
2025-06-30 09:59:59,40,GUADG_CC2,116.119637
2025-06-30 10:14:59,41,GUADG_CC2,115.467741
2025-06-30 10:14:59,41,GUADG_CC2,115.467741
2025-06-30 10:14:59,41,GUADG_CC2,115.467741
2025-06-30 10:29:59,42,GUADG_CC2,115.1038839999
2025-06-30 10:29:59,42,GUADG_CC2,115.1038839999
2025-06-30 10:29:59,42,GUADG_CC2,115.1038839999
2025-06-30 10:44:59,43,GUADG_CC2,115.115365
2025-06-30 10:44:59,43,GUADG_CC2,115.115365
2025-06-30 10:44:59,43,GUADG_CC2,115.115365
2025-06-30 10:59:59,44,GUADG_CC2,115.230419
2025-06-30 10:59:59,44,GUADG_CC2,115.230419
2025-06-30 10:59:59,44,GUADG_CC2,115.230419
2025-06-30 11:14:59,45,GUADG_CC2,115.5556189999
2025-06-30 11:14:59,45,GUADG_CC2,115.5556189999
2025-06-30 11:14:59,45,GUADG_CC2,115.5556189999
2025-06-30 11:29:59,46,GUADG_CC2,115.651998
2025-06-30 11:29:59,46,GUADG_CC2,115.651998
2025-06-30 11:29:59,46,GUADG_CC2,115.651998
2025-06-30 11:44:59,47,GUADG_CC2,118.3281609999
2025-06-30 11:44:59,47,GUADG_CC2,118.3281609999
2025-06-30 11:44:59,47,GUADG_CC2,118.3281609999
2025-06-30 11:59:59,48,GUADG_CC2,121.187571
2025-06-30 11:59:59,48,GUADG_CC2,121.187571
2025-06-30 11:59:59,48,GUADG_CC2,121.187571
2025-06-30 12:14:59,49,GUADG_CC2,122.624869
2025-06-30 12:14:59,49,GUADG_CC2,122.624869
2025-06-30 12:14:59,49,GUADG_CC2,122.624869
2025-06-30 12:29:59,50,GUADG_CC2,123.384697
2025-06-30 12:29:59,50,GUADG_CC2,123.384697
2025-06-30 12:29:59,50,GUADG_CC2,123.384697
2025-06-30 12:44:59,51,GUADG_CC2,123.481478
2025-06-30 12:44:59,51,GUADG_CC2,123.481478
2025-06-30 12:44:59,51,GUADG_CC2,123.481478
2025-06-30 12:59:59,52,GUADG_CC2,123.519217
2025-06-30 12:59:59,52,GUADG_CC2,123.519217
2025-06-30 12:59:59,52,GUADG_CC2,123.519217
2025-06-30 13:14:59,53,GUADG_CC2,123.63289
2025-06-30 13:14:59,53,GUADG_CC2,123.63289
2025-06-30 13:14:59,53,GUADG_CC2,123.63289
2025-06-30 13:29:59,54,GUADG_CC2,123.5736189999
2025-06-30 13:29:59,54,GUADG_CC2,123.5736189999
2025-06-30 13:29:59,54,GUADG_CC2,123.5736189999
2025-06-30 13:44:59,55,GUADG_CC2,123.25308
2025-06-30 13:44:59,55,GUADG_CC2,123.25308
2025-06-30 13:44:59,55,GUADG_CC2,123.25308
2025-06-30 13:59:59,56,GUADG_CC2,122.971819
2025-06-30 13:59:59,56,GUADG_CC2,122.971819
2025-06-30 13:59:59,56,GUADG_CC2,122.971819
2025-06-30 14:14:59,57,GUADG_CC2,123.149866
2025-06-30 14:14:59,57,GUADG_CC2,123.149866
2025-06-30 14:14:59,57,GUADG_CC2,123.149866
2025-06-30 14:29:59,58,GUADG_CC2,123.003224
2025-06-30 14:29:59,58,GUADG_CC2,123.003224
2025-06-30 14:29:59,58,GUADG_CC2,123.003224
2025-06-30 14:44:59,59,GUADG_CC2,122.934946
2025-06-30 14:44:59,59,GUADG_CC2,122.934946
2025-06-30 14:44:59,59,GUADG_CC2,122.934946
2025-06-30 14:59:59,60,GUADG_CC2,122.884207
2025-06-30 14:59:59,60,GUADG_CC2,122.884207
