Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-25 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-25 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-25 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-25 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-25 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-25 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-25 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-25 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-25 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-25 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-25 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-25 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-25 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-25 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-25 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-25 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-25 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-25 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-25 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-25 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-25 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-25 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-25 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-25 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-25 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-25 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-25 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-25 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-26 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-26 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-26 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-26 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-26 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-26 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-26 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-26 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-26 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-26 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-26 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-26 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-26 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-26 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-26 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-26 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-26 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-26 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-26 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-26 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-26 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-26 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-26 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-26 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-26 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-26 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-26 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-26 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-26 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-26 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-26 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-26 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-26 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-26 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-26 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-26 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-26 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-26 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-26 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-26 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-26 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-26 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-26 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-26 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-26 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-26 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-26 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-26 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-26 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-26 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-26 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-26 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-26 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-26 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-26 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-26 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-26 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-26 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-26 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-26 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-26 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-26 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-26 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-26 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-26 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-26 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-26 16:44:59,67,AUSTPL_AUSTING2,0.0
2025-06-26 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-26 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-26 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-26 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-26 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-26 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-26 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-26 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-26 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-26 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-26 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-26 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-26 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-26 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-26 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-26 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-26 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-26 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-26 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-26 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-26 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-26 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-26 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-26 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-26 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-26 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-26 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-26 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-26 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-27 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-27 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-27 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-27 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-27 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-27 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-27 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-27 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-27 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-27 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-27 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-27 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-27 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-27 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-27 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-27 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-27 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-27 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-27 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-27 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-27 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-27 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-27 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-27 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-27 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-27 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-27 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-27 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-27 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-27 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-27 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-27 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-27 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-27 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-27 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-27 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-27 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-27 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-27 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-27 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-27 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-27 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-27 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-27 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-27 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-27 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-27 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-27 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-27 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-27 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-27 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-27 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-27 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-27 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-27 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-27 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-27 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-27 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-27 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-27 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-27 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-27 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-27 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-27 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-27 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-27 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-27 16:44:59,67,AUSTPL_AUSTING2,0.0
2025-06-27 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-27 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-27 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-27 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-27 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-27 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-27 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-27 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-27 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-27 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-27 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-27 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-27 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-27 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-27 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-27 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-27 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-27 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-27 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-27 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-27 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-27 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-27 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-27 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-27 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-27 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-27 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-27 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-27 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-28 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-28 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-28 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-28 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-28 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-28 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-28 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-28 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-28 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-28 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-28 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-28 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-28 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-28 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-28 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-28 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-28 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-28 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-28 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-28 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-28 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-28 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-28 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-28 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-28 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-28 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-28 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-28 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-28 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-28 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-28 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-28 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-28 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-28 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-28 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-28 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-28 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-28 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-28 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-28 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-28 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-28 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-28 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-28 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-28 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-28 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-28 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-28 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-28 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-28 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-28 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-28 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-28 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-28 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-28 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-28 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-28 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-28 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-28 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-28 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-28 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-28 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-28 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-28 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-28 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-28 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-28 16:44:59,67,AUSTPL_AUSTING2,0.0
2025-06-28 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-28 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-28 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-28 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-28 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-28 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-28 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-28 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-28 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-28 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-28 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-28 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-28 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-28 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-28 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-28 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-28 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-28 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-28 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-28 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-28 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-28 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-28 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-28 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-28 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-28 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-28 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-28 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-28 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-29 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-29 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-29 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-29 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-29 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-29 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-29 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-29 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-29 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-29 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-29 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-29 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-29 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-29 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-29 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-29 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-29 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-29 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-29 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-29 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-29 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-29 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-29 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-29 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-29 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-29 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-29 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-29 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-29 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-29 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-29 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-29 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-29 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-29 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-29 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-29 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-29 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-29 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-29 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-29 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-29 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-29 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-29 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-29 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-29 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-29 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-29 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-29 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-29 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-29 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-29 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-29 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-29 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-29 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-29 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-29 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-29 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-29 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-29 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-29 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-29 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-29 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-29 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-29 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-29 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-29 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-29 16:44:59,67,AUSTPL_AUSTING2,0.0
2025-06-29 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-29 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-29 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-29 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-29 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-29 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-29 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-29 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-29 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-29 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-29 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-29 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-29 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-29 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-29 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-29 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-29 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-29 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-29 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-29 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-29 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-29 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-29 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-29 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-29 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-29 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-29 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-29 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-29 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-30 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-30 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-30 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-30 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-30 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-30 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-30 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-30 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-30 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-30 00:59:59,4,AUSTPL_AUSTING2,0.0
