Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-29 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-29 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-29 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-29 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-29 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-29 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-29 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-29 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-29 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-29 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-29 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-29 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-29 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-30 06:59:59,28,ELLISSLR_UNIT1,0.5227119999
2025-06-30 06:59:59,28,ELLISSLR_UNIT1,0.5227119999
2025-06-30 06:59:59,28,ELLISSLR_UNIT1,0.5227119999
2025-06-30 07:14:59,29,ELLISSLR_UNIT1,2.139764
2025-06-30 07:14:59,29,ELLISSLR_UNIT1,2.139764
2025-06-30 07:14:59,29,ELLISSLR_UNIT1,2.139764
2025-06-30 07:29:59,30,ELLISSLR_UNIT1,4.3364929999
2025-06-30 07:29:59,30,ELLISSLR_UNIT1,4.3364929999
2025-06-30 07:29:59,30,ELLISSLR_UNIT1,4.3364929999
2025-06-30 07:44:59,31,ELLISSLR_UNIT1,6.8320179999
2025-06-30 07:44:59,31,ELLISSLR_UNIT1,6.8320179999
2025-06-30 07:44:59,31,ELLISSLR_UNIT1,6.8320179999
2025-06-30 07:59:59,32,ELLISSLR_UNIT1,9.4671579999
2025-06-30 07:59:59,32,ELLISSLR_UNIT1,9.4671579999
2025-06-30 07:59:59,32,ELLISSLR_UNIT1,9.4671579999
2025-06-30 08:14:59,33,ELLISSLR_UNIT1,11.8862
2025-06-30 08:14:59,33,ELLISSLR_UNIT1,11.8862
2025-06-30 08:14:59,33,ELLISSLR_UNIT1,11.8862
2025-06-30 08:29:59,34,ELLISSLR_UNIT1,13.71423
2025-06-30 08:29:59,34,ELLISSLR_UNIT1,13.71423
2025-06-30 08:29:59,34,ELLISSLR_UNIT1,13.71423
2025-06-30 08:44:59,35,ELLISSLR_UNIT1,14.71303
2025-06-30 08:44:59,35,ELLISSLR_UNIT1,14.71303
2025-06-30 08:44:59,35,ELLISSLR_UNIT1,14.71303
2025-06-30 08:59:59,36,ELLISSLR_UNIT1,15.49935
2025-06-30 08:59:59,36,ELLISSLR_UNIT1,15.49935
2025-06-30 08:59:59,36,ELLISSLR_UNIT1,15.49935
2025-06-30 09:14:59,37,ELLISSLR_UNIT1,16.0773499999
2025-06-30 09:14:59,37,ELLISSLR_UNIT1,16.0773499999
2025-06-30 09:14:59,37,ELLISSLR_UNIT1,16.0773499999
2025-06-30 09:29:59,38,ELLISSLR_UNIT1,16.75353
2025-06-30 09:29:59,38,ELLISSLR_UNIT1,16.75353
2025-06-30 09:29:59,38,ELLISSLR_UNIT1,16.75353
2025-06-30 09:44:59,39,ELLISSLR_UNIT1,17.06059
2025-06-30 09:44:59,39,ELLISSLR_UNIT1,17.06059
2025-06-30 09:44:59,39,ELLISSLR_UNIT1,17.06059
2025-06-30 09:59:59,40,ELLISSLR_UNIT1,17.34852
2025-06-30 09:59:59,40,ELLISSLR_UNIT1,17.34852
2025-06-30 09:59:59,40,ELLISSLR_UNIT1,17.34852
2025-06-30 10:14:59,41,ELLISSLR_UNIT1,17.4346299999
2025-06-30 10:14:59,41,ELLISSLR_UNIT1,17.4346299999
2025-06-30 10:14:59,41,ELLISSLR_UNIT1,17.4346299999
2025-06-30 10:29:59,42,ELLISSLR_UNIT1,17.9659599999
2025-06-30 10:29:59,42,ELLISSLR_UNIT1,17.9659599999
2025-06-30 10:29:59,42,ELLISSLR_UNIT1,17.9659599999
2025-06-30 10:44:59,43,ELLISSLR_UNIT1,17.67625
2025-06-30 10:44:59,43,ELLISSLR_UNIT1,17.67625
2025-06-30 10:44:59,43,ELLISSLR_UNIT1,17.67625
2025-06-30 10:59:59,44,ELLISSLR_UNIT1,18.2310899999
2025-06-30 10:59:59,44,ELLISSLR_UNIT1,18.2310899999
2025-06-30 10:59:59,44,ELLISSLR_UNIT1,18.2310899999
2025-06-30 11:14:59,45,ELLISSLR_UNIT1,16.373
2025-06-30 11:14:59,45,ELLISSLR_UNIT1,16.373
2025-06-30 11:14:59,45,ELLISSLR_UNIT1,16.373
2025-06-30 11:29:59,46,ELLISSLR_UNIT1,16.3544799999
2025-06-30 11:29:59,46,ELLISSLR_UNIT1,16.3544799999
2025-06-30 11:29:59,46,ELLISSLR_UNIT1,16.3544799999
2025-06-30 11:44:59,47,ELLISSLR_UNIT1,14.88917
2025-06-30 11:44:59,47,ELLISSLR_UNIT1,14.88917
2025-06-30 11:44:59,47,ELLISSLR_UNIT1,14.88917
2025-06-30 11:59:59,48,ELLISSLR_UNIT1,14.0968699999
2025-06-30 11:59:59,48,ELLISSLR_UNIT1,14.0968699999
2025-06-30 11:59:59,48,ELLISSLR_UNIT1,14.0968699999
2025-06-30 12:14:59,49,ELLISSLR_UNIT1,17.43768
2025-06-30 12:14:59,49,ELLISSLR_UNIT1,17.43768
2025-06-30 12:14:59,49,ELLISSLR_UNIT1,17.43768
2025-06-30 12:29:59,50,ELLISSLR_UNIT1,18.15265
2025-06-30 12:29:59,50,ELLISSLR_UNIT1,18.15265
2025-06-30 12:29:59,50,ELLISSLR_UNIT1,18.15265
2025-06-30 12:44:59,51,ELLISSLR_UNIT1,18.5220899999
2025-06-30 12:44:59,51,ELLISSLR_UNIT1,18.5220899999
2025-06-30 12:44:59,51,ELLISSLR_UNIT1,18.5220899999
2025-06-30 12:59:59,52,ELLISSLR_UNIT1,18.25831
2025-06-30 12:59:59,52,ELLISSLR_UNIT1,18.25831
2025-06-30 12:59:59,52,ELLISSLR_UNIT1,18.25831
2025-06-30 13:14:59,53,ELLISSLR_UNIT1,16.9976999999
2025-06-30 13:14:59,53,ELLISSLR_UNIT1,16.9976999999
2025-06-30 13:14:59,53,ELLISSLR_UNIT1,16.9976999999
2025-06-30 13:29:59,54,ELLISSLR_UNIT1,16.1624799999
2025-06-30 13:29:59,54,ELLISSLR_UNIT1,16.1624799999
2025-06-30 13:29:59,54,ELLISSLR_UNIT1,16.1624799999
2025-06-30 13:44:59,55,ELLISSLR_UNIT1,17.6669799999
2025-06-30 13:44:59,55,ELLISSLR_UNIT1,17.6669799999
2025-06-30 13:44:59,55,ELLISSLR_UNIT1,17.6669799999
2025-06-30 13:59:59,56,ELLISSLR_UNIT1,17.77361
2025-06-30 13:59:59,56,ELLISSLR_UNIT1,17.77361
2025-06-30 13:59:59,56,ELLISSLR_UNIT1,17.77361
2025-06-30 14:14:59,57,ELLISSLR_UNIT1,17.8933299999
2025-06-30 14:14:59,57,ELLISSLR_UNIT1,17.8933299999
2025-06-30 14:14:59,57,ELLISSLR_UNIT1,17.8933299999
2025-06-30 14:29:59,58,ELLISSLR_UNIT1,18.05082
2025-06-30 14:29:59,58,ELLISSLR_UNIT1,18.05082
2025-06-30 14:29:59,58,ELLISSLR_UNIT1,18.05082
2025-06-30 14:44:59,59,ELLISSLR_UNIT1,17.57703
2025-06-30 14:44:59,59,ELLISSLR_UNIT1,17.57703
2025-06-30 14:44:59,59,ELLISSLR_UNIT1,17.57703
2025-06-30 14:59:59,60,ELLISSLR_UNIT1,17.89759
2025-06-30 14:59:59,60,ELLISSLR_UNIT1,17.89759
2025-06-30 14:59:59,60,ELLISSLR_UNIT1,17.89759
2025-06-30 15:14:59,61,ELLISSLR_UNIT1,17.69792
2025-06-30 15:14:59,61,ELLISSLR_UNIT1,17.69792
2025-06-30 15:14:59,61,ELLISSLR_UNIT1,17.69792
2025-06-30 15:29:59,62,ELLISSLR_UNIT1,15.02307
2025-06-30 15:29:59,62,ELLISSLR_UNIT1,15.02307
2025-06-30 15:29:59,62,ELLISSLR_UNIT1,15.02307
2025-06-30 15:44:59,63,ELLISSLR_UNIT1,15.15586
2025-06-30 15:44:59,63,ELLISSLR_UNIT1,15.15586
2025-06-30 15:44:59,63,ELLISSLR_UNIT1,15.15586
2025-06-30 15:59:59,64,ELLISSLR_UNIT1,15.1678099999
2025-06-30 15:59:59,64,ELLISSLR_UNIT1,15.1678099999
2025-06-30 15:59:59,64,ELLISSLR_UNIT1,15.1678099999
2025-06-30 16:14:59,65,ELLISSLR_UNIT1,16.6066299999
2025-06-30 16:14:59,65,ELLISSLR_UNIT1,16.6066299999
2025-06-30 16:14:59,65,ELLISSLR_UNIT1,16.6066299999
2025-06-30 16:29:59,66,ELLISSLR_UNIT1,13.8382299999
2025-06-30 16:29:59,66,ELLISSLR_UNIT1,13.8382299999
2025-06-30 16:29:59,66,ELLISSLR_UNIT1,13.8382299999
2025-06-30 16:44:59,67,ELLISSLR_UNIT1,10.6071
2025-06-30 16:44:59,67,ELLISSLR_UNIT1,10.6071
2025-06-30 16:44:59,67,ELLISSLR_UNIT1,10.6071
2025-06-30 16:59:59,68,ELLISSLR_UNIT1,15.6313499999
2025-06-30 16:59:59,68,ELLISSLR_UNIT1,15.6313499999
2025-06-30 16:59:59,68,ELLISSLR_UNIT1,15.6313499999
2025-06-30 17:14:59,69,ELLISSLR_UNIT1,12.88585
2025-06-30 17:14:59,69,ELLISSLR_UNIT1,12.88585
2025-06-30 17:14:59,69,ELLISSLR_UNIT1,12.88585
2025-06-30 17:29:59,70,ELLISSLR_UNIT1,13.0477
2025-06-30 17:29:59,70,ELLISSLR_UNIT1,13.0477
2025-06-30 17:29:59,70,ELLISSLR_UNIT1,13.0477
2025-06-30 17:44:59,71,ELLISSLR_UNIT1,13.8604
2025-06-30 17:44:59,71,ELLISSLR_UNIT1,13.8604
2025-06-30 17:44:59,71,ELLISSLR_UNIT1,13.8604
2025-06-30 17:59:59,72,ELLISSLR_UNIT1,14.3042
2025-06-30 17:59:59,72,ELLISSLR_UNIT1,14.3042
2025-06-30 17:59:59,72,ELLISSLR_UNIT1,14.3042
2025-06-30 18:14:59,73,ELLISSLR_UNIT1,13.73415
2025-06-30 18:14:59,73,ELLISSLR_UNIT1,13.73415
2025-06-30 18:14:59,73,ELLISSLR_UNIT1,13.73415
2025-06-30 18:29:59,74,ELLISSLR_UNIT1,13.56626
2025-06-30 18:29:59,74,ELLISSLR_UNIT1,13.56626
2025-06-30 18:29:59,74,ELLISSLR_UNIT1,13.56626
2025-06-30 18:44:59,75,ELLISSLR_UNIT1,12.88401
2025-06-30 18:44:59,75,ELLISSLR_UNIT1,12.88401
2025-06-30 18:44:59,75,ELLISSLR_UNIT1,12.88401
2025-06-30 18:59:59,76,ELLISSLR_UNIT1,10.3434399999
2025-06-30 18:59:59,76,ELLISSLR_UNIT1,10.3434399999
2025-06-30 18:59:59,76,ELLISSLR_UNIT1,10.3434399999
2025-06-30 19:14:59,77,ELLISSLR_UNIT1,6.9510439999
2025-06-30 19:14:59,77,ELLISSLR_UNIT1,6.9510439999
2025-06-30 19:14:59,77,ELLISSLR_UNIT1,6.9510439999
2025-06-30 19:29:59,78,ELLISSLR_UNIT1,5.9933249999
2025-06-30 19:29:59,78,ELLISSLR_UNIT1,5.9933249999
2025-06-30 19:29:59,78,ELLISSLR_UNIT1,5.9933249999
2025-06-30 19:44:59,79,ELLISSLR_UNIT1,3.718788
2025-06-30 19:44:59,79,ELLISSLR_UNIT1,3.718788
2025-06-30 19:44:59,79,ELLISSLR_UNIT1,3.718788
2025-06-30 19:59:59,80,ELLISSLR_UNIT1,1.760289
2025-06-30 19:59:59,80,ELLISSLR_UNIT1,1.760289
2025-06-30 19:59:59,80,ELLISSLR_UNIT1,1.760289
2025-06-30 20:14:59,81,ELLISSLR_UNIT1,0.1779669999
2025-06-30 20:14:59,81,ELLISSLR_UNIT1,0.1779669999
2025-06-30 20:14:59,81,ELLISSLR_UNIT1,0.1779669999
2025-06-30 20:29:59,82,ELLISSLR_UNIT1,0.0
2025-06-30 20:29:59,82,ELLISSLR_UNIT1,0.0
2025-06-30 20:29:59,82,ELLISSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ELLISSLR_UNIT1,0.0
