Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 12:14:59,49,INDL_INADALE1,2.288971
2025-06-26 12:29:59,50,INDL_INADALE1,1.610162
2025-06-26 12:44:59,51,INDL_INADALE1,1.1876139999
2025-06-26 12:59:59,52,INDL_INADALE1,0.8467989999
2025-06-26 13:14:59,53,INDL_INADALE1,0.9877329999
2025-06-26 13:29:59,54,INDL_INADALE1,1.367531
2025-06-26 13:44:59,55,INDL_INADALE1,1.3447169999
2025-06-26 13:59:59,56,INDL_INADALE1,2.219421
2025-06-26 14:14:59,57,INDL_INADALE1,2.0068359999
2025-06-26 14:29:59,58,INDL_INADALE1,2.991785
2025-06-26 14:44:59,59,INDL_INADALE1,2.4778229999
2025-06-26 14:59:59,60,INDL_INADALE1,2.637557
2025-06-26 15:14:59,61,INDL_INADALE1,3.4696959999
2025-06-26 15:29:59,62,INDL_INADALE1,5.398562
2025-06-26 15:44:59,63,INDL_INADALE1,4.289411
2025-06-26 15:59:59,64,INDL_INADALE1,4.292074
2025-06-26 16:14:59,65,INDL_INADALE1,5.0789629999
2025-06-26 16:29:59,66,INDL_INADALE1,7.855963
2025-06-26 16:44:59,67,INDL_INADALE1,7.596154
2025-06-26 16:59:59,68,INDL_INADALE1,8.4431039999
2025-06-26 17:14:59,69,INDL_INADALE1,6.3641829999
2025-06-26 17:29:59,70,INDL_INADALE1,6.156767
2025-06-26 17:44:59,71,INDL_INADALE1,6.9377409999
2025-06-26 17:59:59,72,INDL_INADALE1,7.5689799999
2025-06-26 18:14:59,73,INDL_INADALE1,8.4141949999
2025-06-26 18:29:59,74,INDL_INADALE1,7.7526789999
2025-06-26 18:44:59,75,INDL_INADALE1,10.053768
2025-06-26 18:59:59,76,INDL_INADALE1,9.406026
2025-06-26 19:14:59,77,INDL_INADALE1,9.8688579999
2025-06-26 19:29:59,78,INDL_INADALE1,12.67317
2025-06-26 19:44:59,79,INDL_INADALE1,11.201218
2025-06-26 19:59:59,80,INDL_INADALE1,15.387162
2025-06-26 20:14:59,81,INDL_INADALE1,14.269347
2025-06-26 20:29:59,82,INDL_INADALE1,12.893616
2025-06-26 20:44:59,83,INDL_INADALE1,12.686128
2025-06-26 20:59:59,84,INDL_INADALE1,11.730237
2025-06-26 21:14:59,85,INDL_INADALE1,9.5907689999
2025-06-26 21:29:59,86,INDL_INADALE1,8.279559
2025-06-26 21:44:59,87,INDL_INADALE1,8.1554319999
2025-06-26 21:59:59,88,INDL_INADALE1,8.7410119999
2025-06-26 22:14:59,89,INDL_INADALE1,9.2648349999
2025-06-26 22:29:59,90,INDL_INADALE1,11.331655
2025-06-26 22:44:59,91,INDL_INADALE1,12.252691
2025-06-26 22:59:59,92,INDL_INADALE1,11.5011139999
2025-06-26 23:14:59,93,INDL_INADALE1,10.452162
2025-06-26 23:29:59,94,INDL_INADALE1,10.781794
2025-06-26 23:44:59,95,INDL_INADALE1,10.842465
2025-06-26 23:59:59,96,INDL_INADALE1,10.570558
2025-06-27 00:14:59,1,INDL_INADALE1,9.9280279999
2025-06-27 00:29:59,2,INDL_INADALE1,10.4033909999
2025-06-27 00:44:59,3,INDL_INADALE1,11.605445
2025-06-27 00:59:59,4,INDL_INADALE1,13.8049009999
2025-06-27 01:14:59,5,INDL_INADALE1,13.33417
2025-06-27 01:29:59,6,INDL_INADALE1,10.207722
2025-06-27 01:44:59,7,INDL_INADALE1,5.506691
2025-06-27 01:59:59,8,INDL_INADALE1,5.306459
2025-06-27 02:14:59,9,INDL_INADALE1,1.968109
2025-06-27 02:29:59,10,INDL_INADALE1,0.0
2025-06-27 02:44:59,11,INDL_INADALE1,0.0
2025-06-27 02:59:59,12,INDL_INADALE1,0.0
2025-06-27 03:14:59,13,INDL_INADALE1,0.0
2025-06-27 03:29:59,14,INDL_INADALE1,0.276075
2025-06-27 03:44:59,15,INDL_INADALE1,0.696261
2025-06-27 03:59:59,16,INDL_INADALE1,1.201356
2025-06-27 04:14:59,17,INDL_INADALE1,2.058449
2025-06-27 04:29:59,18,INDL_INADALE1,3.7519279999
2025-06-27 04:44:59,19,INDL_INADALE1,5.685685
2025-06-27 04:59:59,20,INDL_INADALE1,4.9855679999
2025-06-27 05:14:59,21,INDL_INADALE1,5.2415289999
2025-06-27 05:29:59,22,INDL_INADALE1,5.7307509999
2025-06-27 05:44:59,23,INDL_INADALE1,6.087186
2025-06-27 05:59:59,24,INDL_INADALE1,2.728527
2025-06-27 06:14:59,25,INDL_INADALE1,0.373566
2025-06-27 06:29:59,26,INDL_INADALE1,0.0
2025-06-27 06:44:59,27,INDL_INADALE1,0.0
2025-06-27 06:59:59,28,INDL_INADALE1,0.0
2025-06-27 07:14:59,29,INDL_INADALE1,0.0
2025-06-27 07:29:59,30,INDL_INADALE1,0.0
2025-06-27 07:44:59,31,INDL_INADALE1,0.0
2025-06-27 07:59:59,32,INDL_INADALE1,0.0
2025-06-27 08:14:59,33,INDL_INADALE1,0.0
2025-06-27 08:29:59,34,INDL_INADALE1,0.0
2025-06-27 08:44:59,35,INDL_INADALE1,0.837805
2025-06-27 08:59:59,36,INDL_INADALE1,1.81809
2025-06-27 09:14:59,37,INDL_INADALE1,2.169035
2025-06-27 09:29:59,38,INDL_INADALE1,2.39194
2025-06-27 09:44:59,39,INDL_INADALE1,2.9383789999
2025-06-27 09:59:59,40,INDL_INADALE1,3.374895
2025-06-27 10:14:59,41,INDL_INADALE1,3.90971
2025-06-27 10:29:59,42,INDL_INADALE1,4.3739929999
2025-06-27 10:44:59,43,INDL_INADALE1,4.112139
2025-06-27 10:59:59,44,INDL_INADALE1,3.786487
2025-06-27 11:14:59,45,INDL_INADALE1,3.343274
2025-06-27 11:29:59,46,INDL_INADALE1,3.662808
2025-06-27 11:44:59,47,INDL_INADALE1,3.036397
2025-06-27 11:59:59,48,INDL_INADALE1,2.01145
2025-06-27 12:14:59,49,INDL_INADALE1,1.850823
2025-06-27 12:29:59,50,INDL_INADALE1,1.8510249999
2025-06-27 12:44:59,51,INDL_INADALE1,1.444531
2025-06-27 12:59:59,52,INDL_INADALE1,1.449413
2025-06-27 13:14:59,53,INDL_INADALE1,1.731854
2025-06-27 13:29:59,54,INDL_INADALE1,1.760759
2025-06-27 13:44:59,55,INDL_INADALE1,2.041853
2025-06-27 13:59:59,56,INDL_INADALE1,2.4475289999
2025-06-27 14:14:59,57,INDL_INADALE1,1.833213
2025-06-27 14:29:59,58,INDL_INADALE1,2.583175
2025-06-27 14:44:59,59,INDL_INADALE1,2.853857
2025-06-27 14:59:59,60,INDL_INADALE1,2.509501
2025-06-27 15:14:59,61,INDL_INADALE1,3.419792
2025-06-27 15:29:59,62,INDL_INADALE1,4.9894509999
2025-06-27 15:44:59,63,INDL_INADALE1,4.993291
2025-06-27 15:59:59,64,INDL_INADALE1,5.840118
2025-06-27 16:14:59,65,INDL_INADALE1,5.548395
2025-06-27 16:29:59,66,INDL_INADALE1,6.357114
2025-06-27 16:44:59,67,INDL_INADALE1,6.426071
2025-06-27 16:59:59,68,INDL_INADALE1,5.397736
2025-06-27 17:14:59,69,INDL_INADALE1,7.291888
2025-06-27 17:29:59,70,INDL_INADALE1,7.22125
2025-06-27 17:44:59,71,INDL_INADALE1,5.9862679999
2025-06-27 17:59:59,72,INDL_INADALE1,4.191503
2025-06-27 18:14:59,73,INDL_INADALE1,4.136027
2025-06-27 18:29:59,74,INDL_INADALE1,3.193144
2025-06-27 18:44:59,75,INDL_INADALE1,2.696063
2025-06-27 18:59:59,76,INDL_INADALE1,2.37181
2025-06-27 19:14:59,77,INDL_INADALE1,4.564782
2025-06-27 19:29:59,78,INDL_INADALE1,5.244009
2025-06-27 19:44:59,79,INDL_INADALE1,5.1988519999
2025-06-27 19:59:59,80,INDL_INADALE1,6.143949
2025-06-27 20:14:59,81,INDL_INADALE1,8.524808
2025-06-27 20:29:59,82,INDL_INADALE1,7.113495
2025-06-27 20:44:59,83,INDL_INADALE1,7.5508389999
2025-06-27 20:59:59,84,INDL_INADALE1,6.405851
2025-06-27 21:14:59,85,INDL_INADALE1,3.797842
2025-06-27 21:29:59,86,INDL_INADALE1,2.7493189999
2025-06-27 21:44:59,87,INDL_INADALE1,1.895216
2025-06-27 21:59:59,88,INDL_INADALE1,1.4924109999
2025-06-27 22:14:59,89,INDL_INADALE1,0.5281559999
2025-06-27 22:29:59,90,INDL_INADALE1,0.3723239999
2025-06-27 22:44:59,91,INDL_INADALE1,0.172627
2025-06-27 22:59:59,92,INDL_INADALE1,0.0
2025-06-27 23:14:59,93,INDL_INADALE1,0.0
2025-06-27 23:29:59,94,INDL_INADALE1,0.0
2025-06-27 23:44:59,95,INDL_INADALE1,0.0
2025-06-27 23:59:59,96,INDL_INADALE1,0.015235
2025-06-28 00:14:59,1,INDL_INADALE1,1.153588
2025-06-28 00:29:59,2,INDL_INADALE1,5.8404819999
2025-06-28 00:44:59,3,INDL_INADALE1,13.302937
2025-06-28 00:59:59,4,INDL_INADALE1,15.325635
2025-06-28 01:14:59,5,INDL_INADALE1,13.658616
2025-06-28 01:29:59,6,INDL_INADALE1,13.646699
2025-06-28 01:44:59,7,INDL_INADALE1,14.1893879999
2025-06-28 01:59:59,8,INDL_INADALE1,13.1871849999
2025-06-28 02:14:59,9,INDL_INADALE1,10.661826
2025-06-28 02:29:59,10,INDL_INADALE1,8.763941
2025-06-28 02:44:59,11,INDL_INADALE1,8.325048
2025-06-28 02:59:59,12,INDL_INADALE1,8.718401
2025-06-28 03:14:59,13,INDL_INADALE1,8.6123569999
2025-06-28 03:29:59,14,INDL_INADALE1,9.944877
2025-06-28 03:44:59,15,INDL_INADALE1,11.85363
2025-06-28 03:59:59,16,INDL_INADALE1,12.017681
2025-06-28 04:14:59,17,INDL_INADALE1,11.591068
2025-06-28 04:29:59,18,INDL_INADALE1,11.815949
2025-06-28 04:44:59,19,INDL_INADALE1,12.8764439999
2025-06-28 04:59:59,20,INDL_INADALE1,15.177738
2025-06-28 05:14:59,21,INDL_INADALE1,15.541982
2025-06-28 05:29:59,22,INDL_INADALE1,14.090742
2025-06-28 05:44:59,23,INDL_INADALE1,13.404149
2025-06-28 05:59:59,24,INDL_INADALE1,12.443286
2025-06-28 06:14:59,25,INDL_INADALE1,11.4644549999
2025-06-28 06:29:59,26,INDL_INADALE1,9.8572229999
2025-06-28 06:44:59,27,INDL_INADALE1,9.0178309999
2025-06-28 06:59:59,28,INDL_INADALE1,9.0976199999
2025-06-28 07:14:59,29,INDL_INADALE1,8.968056
2025-06-28 07:29:59,30,INDL_INADALE1,9.626604
2025-06-28 07:44:59,31,INDL_INADALE1,10.747887
2025-06-28 07:59:59,32,INDL_INADALE1,11.8476979999
2025-06-28 08:14:59,33,INDL_INADALE1,13.292788
2025-06-28 08:29:59,34,INDL_INADALE1,13.0884079999
2025-06-28 08:44:59,35,INDL_INADALE1,13.2438699999
2025-06-28 08:59:59,36,INDL_INADALE1,13.712892
2025-06-28 09:14:59,37,INDL_INADALE1,14.1308399999
2025-06-28 09:29:59,38,INDL_INADALE1,13.39462
2025-06-28 09:44:59,39,INDL_INADALE1,12.348553
2025-06-28 09:59:59,40,INDL_INADALE1,11.889535
2025-06-28 10:14:59,41,INDL_INADALE1,9.972269
2025-06-28 10:29:59,42,INDL_INADALE1,8.536177
2025-06-28 10:44:59,43,INDL_INADALE1,7.504709
2025-06-28 10:59:59,44,INDL_INADALE1,5.849145
2025-06-28 11:14:59,45,INDL_INADALE1,3.951722
2025-06-28 11:29:59,46,INDL_INADALE1,3.057739
2025-06-28 11:44:59,47,INDL_INADALE1,2.897901
2025-06-28 11:59:59,48,INDL_INADALE1,2.159818
2025-06-28 12:14:59,49,INDL_INADALE1,1.544345
2025-06-28 12:29:59,50,INDL_INADALE1,1.434965
2025-06-28 12:44:59,51,INDL_INADALE1,1.6579889999
2025-06-28 12:59:59,52,INDL_INADALE1,1.5710329999
2025-06-28 13:14:59,53,INDL_INADALE1,1.78921
2025-06-28 13:29:59,54,INDL_INADALE1,1.58321
2025-06-28 13:44:59,55,INDL_INADALE1,1.662481
2025-06-28 13:59:59,56,INDL_INADALE1,1.6455569999
2025-06-28 14:14:59,57,INDL_INADALE1,1.661075
2025-06-28 14:29:59,58,INDL_INADALE1,2.2970359999
2025-06-28 14:44:59,59,INDL_INADALE1,3.0761729999
2025-06-28 14:59:59,60,INDL_INADALE1,2.374715
2025-06-28 15:14:59,61,INDL_INADALE1,2.172571
2025-06-28 15:29:59,62,INDL_INADALE1,2.133868
2025-06-28 15:44:59,63,INDL_INADALE1,2.0100669999
2025-06-28 15:59:59,64,INDL_INADALE1,2.304154
2025-06-28 16:14:59,65,INDL_INADALE1,2.060106
2025-06-28 16:29:59,66,INDL_INADALE1,2.5118969999
2025-06-28 16:44:59,67,INDL_INADALE1,3.3522259999
2025-06-28 16:59:59,68,INDL_INADALE1,3.903299
2025-06-28 17:14:59,69,INDL_INADALE1,4.75664
2025-06-28 17:29:59,70,INDL_INADALE1,4.4237909999
2025-06-28 17:44:59,71,INDL_INADALE1,5.1327319999
2025-06-28 17:59:59,72,INDL_INADALE1,6.0398139999
2025-06-28 18:14:59,73,INDL_INADALE1,6.27725
2025-06-28 18:29:59,74,INDL_INADALE1,6.4305199999
2025-06-28 18:44:59,75,INDL_INADALE1,8.860165
2025-06-28 18:59:59,76,INDL_INADALE1,11.108763
2025-06-28 19:14:59,77,INDL_INADALE1,10.202368
2025-06-28 19:29:59,78,INDL_INADALE1,9.2725179999
2025-06-28 19:44:59,79,INDL_INADALE1,9.585573
2025-06-28 19:59:59,80,INDL_INADALE1,9.9011469999
2025-06-28 20:14:59,81,INDL_INADALE1,11.048594
2025-06-28 20:29:59,82,INDL_INADALE1,10.972389
2025-06-28 20:44:59,83,INDL_INADALE1,10.600521
2025-06-28 20:59:59,84,INDL_INADALE1,8.4052
2025-06-28 21:14:59,85,INDL_INADALE1,8.2398989999
2025-06-28 21:29:59,86,INDL_INADALE1,6.356347
2025-06-28 21:44:59,87,INDL_INADALE1,5.22416
2025-06-28 21:59:59,88,INDL_INADALE1,4.6409079999
2025-06-28 22:14:59,89,INDL_INADALE1,5.1401849999
2025-06-28 22:29:59,90,INDL_INADALE1,7.760727
2025-06-28 22:44:59,91,INDL_INADALE1,11.581602
2025-06-28 22:59:59,92,INDL_INADALE1,12.262212
2025-06-28 23:14:59,93,INDL_INADALE1,15.096943
2025-06-28 23:29:59,94,INDL_INADALE1,17.066565
2025-06-28 23:44:59,95,INDL_INADALE1,18.5036109999
2025-06-28 23:59:59,96,INDL_INADALE1,18.8691029999
2025-06-29 00:14:59,1,INDL_INADALE1,19.1319279999
2025-06-29 00:29:59,2,INDL_INADALE1,19.083545
2025-06-29 00:44:59,3,INDL_INADALE1,19.584847
2025-06-29 00:59:59,4,INDL_INADALE1,19.288443
2025-06-29 01:14:59,5,INDL_INADALE1,19.980298
2025-06-29 01:29:59,6,INDL_INADALE1,19.106171
2025-06-29 01:44:59,7,INDL_INADALE1,18.7297219999
2025-06-29 01:59:59,8,INDL_INADALE1,17.524438
2025-06-29 02:14:59,9,INDL_INADALE1,16.211002
2025-06-29 02:29:59,10,INDL_INADALE1,15.113721
2025-06-29 02:44:59,11,INDL_INADALE1,13.223514
2025-06-29 02:59:59,12,INDL_INADALE1,11.617614
2025-06-29 03:14:59,13,INDL_INADALE1,11.657563
2025-06-29 03:29:59,14,INDL_INADALE1,12.060146
2025-06-29 03:44:59,15,INDL_INADALE1,13.896799
2025-06-29 03:59:59,16,INDL_INADALE1,14.236248
2025-06-29 04:14:59,17,INDL_INADALE1,13.733404
2025-06-29 04:29:59,18,INDL_INADALE1,12.418754
2025-06-29 04:44:59,19,INDL_INADALE1,13.655237
2025-06-29 04:59:59,20,INDL_INADALE1,14.270626
2025-06-29 05:14:59,21,INDL_INADALE1,12.726082
2025-06-29 05:29:59,22,INDL_INADALE1,10.9690239999
2025-06-29 05:44:59,23,INDL_INADALE1,9.690891
2025-06-29 05:59:59,24,INDL_INADALE1,9.5206219999
2025-06-29 06:14:59,25,INDL_INADALE1,8.808631
2025-06-29 06:29:59,26,INDL_INADALE1,7.9895889999
2025-06-29 06:44:59,27,INDL_INADALE1,7.11341
2025-06-29 06:59:59,28,INDL_INADALE1,7.0976619999
2025-06-29 07:14:59,29,INDL_INADALE1,6.1997689999
2025-06-29 07:29:59,30,INDL_INADALE1,5.476718
2025-06-29 07:44:59,31,INDL_INADALE1,5.887666
2025-06-29 07:59:59,32,INDL_INADALE1,6.6951099999
2025-06-29 08:14:59,33,INDL_INADALE1,7.9874229999
2025-06-29 08:29:59,34,INDL_INADALE1,8.9744109999
2025-06-29 08:44:59,35,INDL_INADALE1,9.951059
2025-06-29 08:59:59,36,INDL_INADALE1,9.979297
2025-06-29 09:14:59,37,INDL_INADALE1,10.0413099999
2025-06-29 09:29:59,38,INDL_INADALE1,8.6838899999
2025-06-29 09:44:59,39,INDL_INADALE1,8.836313
2025-06-29 09:59:59,40,INDL_INADALE1,7.531067
2025-06-29 10:14:59,41,INDL_INADALE1,6.388636
2025-06-29 10:29:59,42,INDL_INADALE1,4.8098729999
2025-06-29 10:44:59,43,INDL_INADALE1,2.910852
2025-06-29 10:59:59,44,INDL_INADALE1,2.434781
2025-06-29 11:14:59,45,INDL_INADALE1,1.9228229999
2025-06-29 11:29:59,46,INDL_INADALE1,1.25413
2025-06-29 11:44:59,47,INDL_INADALE1,0.826176
2025-06-29 11:59:59,48,INDL_INADALE1,0.660854
2025-06-29 12:14:59,49,INDL_INADALE1,0.641441
2025-06-29 12:29:59,50,INDL_INADALE1,0.181287
2025-06-29 12:44:59,51,INDL_INADALE1,0.0536939999
2025-06-29 12:59:59,52,INDL_INADALE1,0.106013
2025-06-29 13:14:59,53,INDL_INADALE1,0.028871
2025-06-29 13:29:59,54,INDL_INADALE1,0.9518729999
2025-06-29 13:44:59,55,INDL_INADALE1,1.100313
2025-06-29 13:59:59,56,INDL_INADALE1,2.5241549999
2025-06-29 14:14:59,57,INDL_INADALE1,2.8825289999
2025-06-29 14:29:59,58,INDL_INADALE1,2.882301
2025-06-29 14:44:59,59,INDL_INADALE1,2.223348
2025-06-29 14:59:59,60,INDL_INADALE1,2.712863
2025-06-29 15:14:59,61,INDL_INADALE1,1.7451239999
2025-06-29 15:29:59,62,INDL_INADALE1,1.4790099999
2025-06-29 15:44:59,63,INDL_INADALE1,1.761533
2025-06-29 15:59:59,64,INDL_INADALE1,2.4851399999
2025-06-29 16:14:59,65,INDL_INADALE1,2.703948
2025-06-29 16:29:59,66,INDL_INADALE1,4.8392309999
2025-06-29 16:44:59,67,INDL_INADALE1,3.8877359999
2025-06-29 16:59:59,68,INDL_INADALE1,3.2259679999
2025-06-29 17:14:59,69,INDL_INADALE1,2.482279
2025-06-29 17:29:59,70,INDL_INADALE1,2.884141
2025-06-29 17:44:59,71,INDL_INADALE1,4.1501099999
2025-06-29 17:59:59,72,INDL_INADALE1,4.893275
2025-06-29 18:14:59,73,INDL_INADALE1,5.736536
2025-06-29 18:29:59,74,INDL_INADALE1,6.008331
2025-06-29 18:44:59,75,INDL_INADALE1,7.764945
2025-06-29 18:59:59,76,INDL_INADALE1,9.6210609999
2025-06-29 19:14:59,77,INDL_INADALE1,10.779024
2025-06-29 19:29:59,78,INDL_INADALE1,10.862035
2025-06-29 19:44:59,79,INDL_INADALE1,13.255537
2025-06-29 19:59:59,80,INDL_INADALE1,13.661251
2025-06-29 20:14:59,81,INDL_INADALE1,14.705083
2025-06-29 20:29:59,82,INDL_INADALE1,14.80314
2025-06-29 20:44:59,83,INDL_INADALE1,13.782476
2025-06-29 20:59:59,84,INDL_INADALE1,12.6585889999
2025-06-29 21:14:59,85,INDL_INADALE1,12.697817
2025-06-29 21:29:59,86,INDL_INADALE1,10.717138
2025-06-29 21:44:59,87,INDL_INADALE1,9.608563
2025-06-29 21:59:59,88,INDL_INADALE1,7.701869
2025-06-29 22:14:59,89,INDL_INADALE1,7.010423
2025-06-29 22:29:59,90,INDL_INADALE1,6.9179919999
2025-06-29 22:44:59,91,INDL_INADALE1,6.957523
2025-06-29 22:59:59,92,INDL_INADALE1,7.232891
2025-06-29 23:14:59,93,INDL_INADALE1,6.41157
2025-06-29 23:29:59,94,INDL_INADALE1,6.60404
2025-06-29 23:44:59,95,INDL_INADALE1,5.5007609999
2025-06-29 23:59:59,96,INDL_INADALE1,5.146599
2025-06-30 00:14:59,1,INDL_INADALE1,4.6217689999
2025-06-30 00:14:59,1,INDL_INADALE1,4.6217689999
2025-06-30 00:14:59,1,INDL_INADALE1,4.6217689999
2025-06-30 00:29:59,2,INDL_INADALE1,5.328729
2025-06-30 00:29:59,2,INDL_INADALE1,5.328729
2025-06-30 00:29:59,2,INDL_INADALE1,5.328729
2025-06-30 00:44:59,3,INDL_INADALE1,5.6167389999
2025-06-30 00:44:59,3,INDL_INADALE1,5.6167389999
2025-06-30 00:44:59,3,INDL_INADALE1,5.6167389999
2025-06-30 00:59:59,4,INDL_INADALE1,6.0972819999
2025-06-30 00:59:59,4,INDL_INADALE1,6.0972819999
2025-06-30 00:59:59,4,INDL_INADALE1,6.0972819999
2025-06-30 01:14:59,5,INDL_INADALE1,6.315712
2025-06-30 01:14:59,5,INDL_INADALE1,6.315712
2025-06-30 01:14:59,5,INDL_INADALE1,6.315712
2025-06-30 01:29:59,6,INDL_INADALE1,4.9149859999
2025-06-30 01:29:59,6,INDL_INADALE1,4.9149859999
2025-06-30 01:29:59,6,INDL_INADALE1,4.9149859999
2025-06-30 01:44:59,7,INDL_INADALE1,2.5359069999
2025-06-30 01:44:59,7,INDL_INADALE1,2.5359069999
2025-06-30 01:44:59,7,INDL_INADALE1,2.5359069999
2025-06-30 01:59:59,8,INDL_INADALE1,0.0
2025-06-30 01:59:59,8,INDL_INADALE1,0.0
2025-06-30 01:59:59,8,INDL_INADALE1,0.0
2025-06-30 02:14:59,9,INDL_INADALE1,0.0
2025-06-30 02:14:59,9,INDL_INADALE1,0.0
2025-06-30 02:14:59,9,INDL_INADALE1,0.0
2025-06-30 02:29:59,10,INDL_INADALE1,0.0
2025-06-30 02:29:59,10,INDL_INADALE1,0.0
2025-06-30 02:29:59,10,INDL_INADALE1,0.0
2025-06-30 02:44:59,11,INDL_INADALE1,0.0244429999
2025-06-30 02:44:59,11,INDL_INADALE1,0.0244429999
2025-06-30 02:44:59,11,INDL_INADALE1,0.0244429999
2025-06-30 02:59:59,12,INDL_INADALE1,0.5661159999
2025-06-30 02:59:59,12,INDL_INADALE1,0.5661159999
2025-06-30 02:59:59,12,INDL_INADALE1,0.5661159999
2025-06-30 03:14:59,13,INDL_INADALE1,1.1162529999
2025-06-30 03:14:59,13,INDL_INADALE1,1.1162529999
2025-06-30 03:14:59,13,INDL_INADALE1,1.1162529999
2025-06-30 03:29:59,14,INDL_INADALE1,1.60846
2025-06-30 03:29:59,14,INDL_INADALE1,1.60846
2025-06-30 03:29:59,14,INDL_INADALE1,1.60846
2025-06-30 03:44:59,15,INDL_INADALE1,2.6887249999
2025-06-30 03:44:59,15,INDL_INADALE1,2.6887249999
2025-06-30 03:44:59,15,INDL_INADALE1,2.6887249999
2025-06-30 03:59:59,16,INDL_INADALE1,3.201449
2025-06-30 03:59:59,16,INDL_INADALE1,3.201449
2025-06-30 03:59:59,16,INDL_INADALE1,3.201449
2025-06-30 04:14:59,17,INDL_INADALE1,3.1470929999
2025-06-30 04:14:59,17,INDL_INADALE1,3.1470929999
2025-06-30 04:14:59,17,INDL_INADALE1,3.1470929999
2025-06-30 04:29:59,18,INDL_INADALE1,3.322649
2025-06-30 04:29:59,18,INDL_INADALE1,3.322649
2025-06-30 04:29:59,18,INDL_INADALE1,3.322649
2025-06-30 04:44:59,19,INDL_INADALE1,4.0506869999
2025-06-30 04:44:59,19,INDL_INADALE1,4.0506869999
2025-06-30 04:44:59,19,INDL_INADALE1,4.0506869999
2025-06-30 04:59:59,20,INDL_INADALE1,3.60632
2025-06-30 04:59:59,20,INDL_INADALE1,3.60632
2025-06-30 04:59:59,20,INDL_INADALE1,3.60632
2025-06-30 05:14:59,21,INDL_INADALE1,3.6555
2025-06-30 05:14:59,21,INDL_INADALE1,3.6555
2025-06-30 05:14:59,21,INDL_INADALE1,3.6555
2025-06-30 05:29:59,22,INDL_INADALE1,3.939976
2025-06-30 05:29:59,22,INDL_INADALE1,3.939976
2025-06-30 05:29:59,22,INDL_INADALE1,3.939976
2025-06-30 05:44:59,23,INDL_INADALE1,3.566128
2025-06-30 05:44:59,23,INDL_INADALE1,3.566128
2025-06-30 05:44:59,23,INDL_INADALE1,3.566128
2025-06-30 05:59:59,24,INDL_INADALE1,3.7197909999
2025-06-30 05:59:59,24,INDL_INADALE1,3.7197909999
2025-06-30 05:59:59,24,INDL_INADALE1,3.7197909999
2025-06-30 06:14:59,25,INDL_INADALE1,4.3580569999
2025-06-30 06:14:59,25,INDL_INADALE1,4.3580569999
2025-06-30 06:14:59,25,INDL_INADALE1,4.3580569999
2025-06-30 06:29:59,26,INDL_INADALE1,5.3848019999
2025-06-30 06:29:59,26,INDL_INADALE1,5.3848019999
2025-06-30 06:29:59,26,INDL_INADALE1,5.3848019999
2025-06-30 06:44:59,27,INDL_INADALE1,5.463102
2025-06-30 06:44:59,27,INDL_INADALE1,5.463102
2025-06-30 06:44:59,27,INDL_INADALE1,5.463102
2025-06-30 06:59:59,28,INDL_INADALE1,4.728072
2025-06-30 06:59:59,28,INDL_INADALE1,4.728072
2025-06-30 06:59:59,28,INDL_INADALE1,4.728072
2025-06-30 07:14:59,29,INDL_INADALE1,4.296017
2025-06-30 07:14:59,29,INDL_INADALE1,4.296017
2025-06-30 07:14:59,29,INDL_INADALE1,4.296017
2025-06-30 07:29:59,30,INDL_INADALE1,3.651835
2025-06-30 07:29:59,30,INDL_INADALE1,3.651835
2025-06-30 07:29:59,30,INDL_INADALE1,3.651835
2025-06-30 07:44:59,31,INDL_INADALE1,4.449549
2025-06-30 07:44:59,31,INDL_INADALE1,4.449549
2025-06-30 07:44:59,31,INDL_INADALE1,4.449549
2025-06-30 07:59:59,32,INDL_INADALE1,5.3140289999
2025-06-30 07:59:59,32,INDL_INADALE1,5.3140289999
2025-06-30 07:59:59,32,INDL_INADALE1,5.3140289999
2025-06-30 08:14:59,33,INDL_INADALE1,6.4764699999
2025-06-30 08:14:59,33,INDL_INADALE1,6.4764699999
2025-06-30 08:14:59,33,INDL_INADALE1,6.4764699999
2025-06-30 08:29:59,34,INDL_INADALE1,8.3157429999
2025-06-30 08:29:59,34,INDL_INADALE1,8.3157429999
2025-06-30 08:29:59,34,INDL_INADALE1,8.3157429999
2025-06-30 08:44:59,35,INDL_INADALE1,9.437772
2025-06-30 08:44:59,35,INDL_INADALE1,9.437772
2025-06-30 08:44:59,35,INDL_INADALE1,9.437772
2025-06-30 08:59:59,36,INDL_INADALE1,8.882901
2025-06-30 08:59:59,36,INDL_INADALE1,8.882901
2025-06-30 08:59:59,36,INDL_INADALE1,8.882901
2025-06-30 09:14:59,37,INDL_INADALE1,7.782719
2025-06-30 09:14:59,37,INDL_INADALE1,7.782719
2025-06-30 09:14:59,37,INDL_INADALE1,7.782719
2025-06-30 09:29:59,38,INDL_INADALE1,6.460915
2025-06-30 09:29:59,38,INDL_INADALE1,6.460915
2025-06-30 09:29:59,38,INDL_INADALE1,6.460915
2025-06-30 09:44:59,39,INDL_INADALE1,4.845818
2025-06-30 09:44:59,39,INDL_INADALE1,4.845818
2025-06-30 09:44:59,39,INDL_INADALE1,4.845818
2025-06-30 09:59:59,40,INDL_INADALE1,4.006109
2025-06-30 09:59:59,40,INDL_INADALE1,4.006109
2025-06-30 09:59:59,40,INDL_INADALE1,4.006109
