Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,LV4_UNIT_1,1.097769
2025-06-30 06:29:59,26,LV4_UNIT_1,1.097769
2025-06-30 06:29:59,26,LV4_UNIT_1,1.097769
2025-06-30 06:44:59,27,LV4_UNIT_1,0.5985319999
2025-06-30 06:44:59,27,LV4_UNIT_1,0.5985319999
2025-06-30 06:44:59,27,LV4_UNIT_1,0.5985319999
2025-06-30 06:59:59,28,LV4_UNIT_1,0.0066579999
2025-06-30 06:59:59,28,LV4_UNIT_1,0.0066579999
2025-06-30 06:59:59,28,LV4_UNIT_1,0.0066579999
2025-06-30 07:14:59,29,LV4_UNIT_1,0.050457
2025-06-30 07:14:59,29,LV4_UNIT_1,0.050457
2025-06-30 07:14:59,29,LV4_UNIT_1,0.050457
2025-06-30 07:29:59,30,LV4_UNIT_1,0.3879949999
2025-06-30 07:29:59,30,LV4_UNIT_1,0.3879949999
2025-06-30 07:29:59,30,LV4_UNIT_1,0.3879949999
2025-06-30 07:44:59,31,LV4_UNIT_1,1.1607369999
2025-06-30 07:44:59,31,LV4_UNIT_1,1.1607369999
2025-06-30 07:44:59,31,LV4_UNIT_1,1.1607369999
2025-06-30 07:59:59,32,LV4_UNIT_1,0.4769289999
2025-06-30 07:59:59,32,LV4_UNIT_1,0.4769289999
2025-06-30 07:59:59,32,LV4_UNIT_1,0.4769289999
2025-06-30 08:14:59,33,LV4_UNIT_1,0.207767
2025-06-30 08:14:59,33,LV4_UNIT_1,0.207767
2025-06-30 08:14:59,33,LV4_UNIT_1,0.207767
2025-06-30 08:29:59,34,LV4_UNIT_1,0.0
2025-06-30 08:29:59,34,LV4_UNIT_1,0.0
2025-06-30 08:29:59,34,LV4_UNIT_1,0.0
2025-06-30 08:44:59,35,LV4_UNIT_1,1.1773469999
2025-06-30 08:44:59,35,LV4_UNIT_1,1.1773469999
2025-06-30 08:44:59,35,LV4_UNIT_1,1.1773469999
2025-06-30 08:59:59,36,LV4_UNIT_1,2.873784
2025-06-30 08:59:59,36,LV4_UNIT_1,2.873784
2025-06-30 08:59:59,36,LV4_UNIT_1,2.873784
2025-06-30 09:14:59,37,LV4_UNIT_1,3.8434349999
2025-06-30 09:14:59,37,LV4_UNIT_1,3.8434349999
2025-06-30 09:14:59,37,LV4_UNIT_1,3.8434349999
2025-06-30 09:29:59,38,LV4_UNIT_1,2.381644
2025-06-30 09:29:59,38,LV4_UNIT_1,2.381644
2025-06-30 09:29:59,38,LV4_UNIT_1,2.381644
2025-06-30 09:44:59,39,LV4_UNIT_1,2.8720859999
2025-06-30 09:44:59,39,LV4_UNIT_1,2.8720859999
2025-06-30 09:44:59,39,LV4_UNIT_1,2.8720859999
2025-06-30 09:59:59,40,LV4_UNIT_1,4.8381559999
2025-06-30 09:59:59,40,LV4_UNIT_1,4.8381559999
2025-06-30 09:59:59,40,LV4_UNIT_1,4.8381559999
2025-06-30 10:14:59,41,LV4_UNIT_1,6.563055
2025-06-30 10:14:59,41,LV4_UNIT_1,6.563055
2025-06-30 10:14:59,41,LV4_UNIT_1,6.563055
2025-06-30 10:29:59,42,LV4_UNIT_1,8.985874
2025-06-30 10:29:59,42,LV4_UNIT_1,8.985874
2025-06-30 10:29:59,42,LV4_UNIT_1,8.985874
2025-06-30 10:44:59,43,LV4_UNIT_1,15.25372
2025-06-30 10:44:59,43,LV4_UNIT_1,15.25372
2025-06-30 10:44:59,43,LV4_UNIT_1,15.25372
2025-06-30 10:59:59,44,LV4_UNIT_1,27.19602
2025-06-30 10:59:59,44,LV4_UNIT_1,27.19602
2025-06-30 10:59:59,44,LV4_UNIT_1,27.19602
2025-06-30 11:14:59,45,LV4_UNIT_1,24.21648
2025-06-30 11:14:59,45,LV4_UNIT_1,24.21648
2025-06-30 11:14:59,45,LV4_UNIT_1,24.21648
2025-06-30 11:29:59,46,LV4_UNIT_1,23.55763
2025-06-30 11:29:59,46,LV4_UNIT_1,23.55763
2025-06-30 11:29:59,46,LV4_UNIT_1,23.55763
2025-06-30 11:44:59,47,LV4_UNIT_1,14.43285
2025-06-30 11:44:59,47,LV4_UNIT_1,14.43285
2025-06-30 11:44:59,47,LV4_UNIT_1,14.43285
2025-06-30 11:59:59,48,LV4_UNIT_1,5.181184
2025-06-30 11:59:59,48,LV4_UNIT_1,5.181184
2025-06-30 11:59:59,48,LV4_UNIT_1,5.181184
2025-06-30 12:14:59,49,LV4_UNIT_1,2.655673
2025-06-30 12:14:59,49,LV4_UNIT_1,2.655673
2025-06-30 12:14:59,49,LV4_UNIT_1,2.655673
2025-06-30 12:29:59,50,LV4_UNIT_1,1.828813
2025-06-30 12:29:59,50,LV4_UNIT_1,1.828813
2025-06-30 12:29:59,50,LV4_UNIT_1,1.828813
2025-06-30 12:44:59,51,LV4_UNIT_1,1.818846
2025-06-30 12:44:59,51,LV4_UNIT_1,1.818846
2025-06-30 12:44:59,51,LV4_UNIT_1,1.818846
2025-06-30 12:59:59,52,LV4_UNIT_1,1.3726499999
2025-06-30 12:59:59,52,LV4_UNIT_1,1.3726499999
2025-06-30 12:59:59,52,LV4_UNIT_1,1.3726499999
2025-06-30 13:14:59,53,LV4_UNIT_1,2.4020679999
2025-06-30 13:14:59,53,LV4_UNIT_1,2.4020679999
2025-06-30 13:14:59,53,LV4_UNIT_1,2.4020679999
2025-06-30 13:29:59,54,LV4_UNIT_1,3.319802
2025-06-30 13:29:59,54,LV4_UNIT_1,3.319802
2025-06-30 13:29:59,54,LV4_UNIT_1,3.319802
2025-06-30 13:44:59,55,LV4_UNIT_1,3.713169
2025-06-30 13:44:59,55,LV4_UNIT_1,3.713169
2025-06-30 13:44:59,55,LV4_UNIT_1,3.713169
2025-06-30 13:59:59,56,LV4_UNIT_1,7.066263
2025-06-30 13:59:59,56,LV4_UNIT_1,7.066263
2025-06-30 13:59:59,56,LV4_UNIT_1,7.066263
2025-06-30 14:14:59,57,LV4_UNIT_1,7.113016
2025-06-30 14:14:59,57,LV4_UNIT_1,7.113016
2025-06-30 14:14:59,57,LV4_UNIT_1,7.113016
2025-06-30 14:29:59,58,LV4_UNIT_1,4.8097479999
2025-06-30 14:29:59,58,LV4_UNIT_1,4.8097479999
2025-06-30 14:29:59,58,LV4_UNIT_1,4.8097479999
2025-06-30 14:44:59,59,LV4_UNIT_1,2.59445
2025-06-30 14:44:59,59,LV4_UNIT_1,2.59445
2025-06-30 14:44:59,59,LV4_UNIT_1,2.59445
2025-06-30 14:59:59,60,LV4_UNIT_1,2.601904
2025-06-30 14:59:59,60,LV4_UNIT_1,2.601904
2025-06-30 14:59:59,60,LV4_UNIT_1,2.601904
2025-06-30 15:14:59,61,LV4_UNIT_1,7.434821
2025-06-30 15:14:59,61,LV4_UNIT_1,7.434821
2025-06-30 15:14:59,61,LV4_UNIT_1,7.434821
2025-06-30 15:29:59,62,LV4_UNIT_1,17.49475
2025-06-30 15:29:59,62,LV4_UNIT_1,17.49475
2025-06-30 15:29:59,62,LV4_UNIT_1,17.49475
2025-06-30 15:44:59,63,LV4_UNIT_1,19.69923
2025-06-30 15:44:59,63,LV4_UNIT_1,19.69923
2025-06-30 15:44:59,63,LV4_UNIT_1,19.69923
2025-06-30 15:59:59,64,LV4_UNIT_1,20.99221
2025-06-30 15:59:59,64,LV4_UNIT_1,20.99221
2025-06-30 15:59:59,64,LV4_UNIT_1,20.99221
2025-06-30 16:14:59,65,LV4_UNIT_1,18.64425
2025-06-30 16:14:59,65,LV4_UNIT_1,18.64425
2025-06-30 16:14:59,65,LV4_UNIT_1,18.64425
2025-06-30 16:29:59,66,LV4_UNIT_1,20.1081499999
2025-06-30 16:29:59,66,LV4_UNIT_1,20.1081499999
2025-06-30 16:29:59,66,LV4_UNIT_1,20.1081499999
2025-06-30 16:44:59,67,LV4_UNIT_1,19.5182199999
2025-06-30 16:44:59,67,LV4_UNIT_1,19.5182199999
2025-06-30 16:44:59,67,LV4_UNIT_1,19.5182199999
2025-06-30 16:59:59,68,LV4_UNIT_1,12.80383
2025-06-30 16:59:59,68,LV4_UNIT_1,12.80383
2025-06-30 16:59:59,68,LV4_UNIT_1,12.80383
2025-06-30 17:14:59,69,LV4_UNIT_1,9.4209639999
2025-06-30 17:14:59,69,LV4_UNIT_1,9.4209639999
2025-06-30 17:14:59,69,LV4_UNIT_1,9.4209639999
2025-06-30 17:29:59,70,LV4_UNIT_1,7.8326
2025-06-30 17:29:59,70,LV4_UNIT_1,7.8326
2025-06-30 17:29:59,70,LV4_UNIT_1,7.8326
2025-06-30 17:44:59,71,LV4_UNIT_1,6.6011449999
2025-06-30 17:44:59,71,LV4_UNIT_1,6.6011449999
2025-06-30 17:44:59,71,LV4_UNIT_1,6.6011449999
2025-06-30 17:59:59,72,LV4_UNIT_1,5.1040289999
2025-06-30 17:59:59,72,LV4_UNIT_1,5.1040289999
2025-06-30 17:59:59,72,LV4_UNIT_1,5.1040289999
2025-06-30 18:14:59,73,LV4_UNIT_1,4.4460629999
2025-06-30 18:14:59,73,LV4_UNIT_1,4.4460629999
2025-06-30 18:14:59,73,LV4_UNIT_1,4.4460629999
2025-06-30 18:29:59,74,LV4_UNIT_1,4.391206
2025-06-30 18:29:59,74,LV4_UNIT_1,4.391206
2025-06-30 18:29:59,74,LV4_UNIT_1,4.391206
2025-06-30 18:44:59,75,LV4_UNIT_1,3.5329269999
2025-06-30 18:44:59,75,LV4_UNIT_1,3.5329269999
2025-06-30 18:44:59,75,LV4_UNIT_1,3.5329269999
2025-06-30 18:59:59,76,LV4_UNIT_1,2.6972459999
2025-06-30 18:59:59,76,LV4_UNIT_1,2.6972459999
2025-06-30 18:59:59,76,LV4_UNIT_1,2.6972459999
2025-06-30 19:14:59,77,LV4_UNIT_1,2.2117749999
2025-06-30 19:14:59,77,LV4_UNIT_1,2.2117749999
2025-06-30 19:14:59,77,LV4_UNIT_1,2.2117749999
2025-06-30 19:29:59,78,LV4_UNIT_1,2.4895849999
2025-06-30 19:29:59,78,LV4_UNIT_1,2.4895849999
2025-06-30 19:29:59,78,LV4_UNIT_1,2.4895849999
2025-06-30 19:44:59,79,LV4_UNIT_1,4.539208
2025-06-30 19:44:59,79,LV4_UNIT_1,4.539208
2025-06-30 19:44:59,79,LV4_UNIT_1,4.539208
2025-06-30 19:59:59,80,LV4_UNIT_1,4.8886409999
2025-06-30 19:59:59,80,LV4_UNIT_1,4.8886409999
2025-06-30 19:59:59,80,LV4_UNIT_1,4.8886409999
2025-06-30 20:14:59,81,LV4_UNIT_1,2.549925
2025-06-30 20:14:59,81,LV4_UNIT_1,2.549925
2025-06-30 20:14:59,81,LV4_UNIT_1,2.549925
2025-06-30 20:29:59,82,LV4_UNIT_1,3.371284
2025-06-30 20:29:59,82,LV4_UNIT_1,3.371284
2025-06-30 20:29:59,82,LV4_UNIT_1,3.371284
2025-06-30 20:44:59,83,LV4_UNIT_1,6.478691
2025-06-30 20:44:59,83,LV4_UNIT_1,6.478691
2025-06-30 20:44:59,83,LV4_UNIT_1,6.478691
2025-06-30 20:59:59,84,LV4_UNIT_1,7.735025
2025-06-30 20:59:59,84,LV4_UNIT_1,7.735025
2025-06-30 20:59:59,84,LV4_UNIT_1,7.735025
2025-06-30 21:14:59,85,LV4_UNIT_1,7.99251
2025-06-30 21:14:59,85,LV4_UNIT_1,7.99251
2025-06-30 21:14:59,85,LV4_UNIT_1,7.99251
2025-06-30 21:29:59,86,LV4_UNIT_1,8.741161
2025-06-30 21:29:59,86,LV4_UNIT_1,8.741161
2025-06-30 21:29:59,86,LV4_UNIT_1,8.741161
2025-06-30 21:44:59,87,LV4_UNIT_1,8.0815169999
2025-06-30 21:44:59,87,LV4_UNIT_1,8.0815169999
2025-06-30 21:44:59,87,LV4_UNIT_1,8.0815169999
2025-06-30 21:59:59,88,LV4_UNIT_1,7.7718049999
2025-06-30 21:59:59,88,LV4_UNIT_1,7.7718049999
2025-06-30 21:59:59,88,LV4_UNIT_1,7.7718049999
2025-06-30 22:14:59,89,LV4_UNIT_1,7.487249
2025-06-30 22:14:59,89,LV4_UNIT_1,7.487249
2025-06-30 22:14:59,89,LV4_UNIT_1,7.487249
2025-06-30 22:29:59,90,LV4_UNIT_1,9.3621259999
2025-06-30 22:29:59,90,LV4_UNIT_1,9.3621259999
2025-06-30 22:29:59,90,LV4_UNIT_1,9.3621259999
2025-06-30 22:44:59,91,LV4_UNIT_1,9.42243
2025-06-30 22:44:59,91,LV4_UNIT_1,9.42243
2025-06-30 22:44:59,91,LV4_UNIT_1,9.42243
2025-06-30 22:59:59,92,LV4_UNIT_1,8.6834159999
2025-06-30 22:59:59,92,LV4_UNIT_1,8.6834159999
2025-06-30 22:59:59,92,LV4_UNIT_1,8.6834159999
2025-06-30 23:14:59,93,LV4_UNIT_1,8.823121
2025-06-30 23:14:59,93,LV4_UNIT_1,8.823121
2025-06-30 23:14:59,93,LV4_UNIT_1,8.823121
2025-06-30 23:29:59,94,LV4_UNIT_1,5.2895599999
2025-06-30 23:29:59,94,LV4_UNIT_1,5.2895599999
2025-06-30 23:29:59,94,LV4_UNIT_1,5.2895599999
2025-06-30 23:44:59,95,LV4_UNIT_1,4.549578
2025-06-30 23:44:59,95,LV4_UNIT_1,4.549578
2025-06-30 23:44:59,95,LV4_UNIT_1,4.549578
2025-06-30 23:59:59,96,LV4_UNIT_1,3.892331
2025-06-30 23:59:59,96,LV4_UNIT_1,3.892331
2025-06-30 23:59:59,96,LV4_UNIT_1,3.892331
