Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,ANGLETON_UNIT1,0.727519
2025-06-30 00:14:59,1,ANGLETON_UNIT1,0.727519
2025-06-30 00:14:59,1,ANGLETON_UNIT1,0.727519
2025-06-30 00:29:59,2,ANGLETON_UNIT1,0.0208349999
2025-06-30 00:29:59,2,ANGLETON_UNIT1,0.0208349999
2025-06-30 00:29:59,2,ANGLETON_UNIT1,0.0208349999
2025-06-30 00:44:59,3,ANGLETON_UNIT1,0.173373
2025-06-30 00:44:59,3,ANGLETON_UNIT1,0.173373
2025-06-30 00:44:59,3,ANGLETON_UNIT1,0.173373
2025-06-30 00:59:59,4,ANGLETON_UNIT1,0.365234
2025-06-30 00:59:59,4,ANGLETON_UNIT1,0.365234
2025-06-30 00:59:59,4,ANGLETON_UNIT1,0.365234
2025-06-30 01:14:59,5,ANGLETON_UNIT1,0.145033
2025-06-30 01:14:59,5,ANGLETON_UNIT1,0.145033
2025-06-30 01:14:59,5,ANGLETON_UNIT1,0.145033
2025-06-30 01:29:59,6,ANGLETON_UNIT1,0.007417
2025-06-30 01:29:59,6,ANGLETON_UNIT1,0.007417
2025-06-30 01:29:59,6,ANGLETON_UNIT1,0.007417
2025-06-30 01:44:59,7,ANGLETON_UNIT1,0.2783109999
2025-06-30 01:44:59,7,ANGLETON_UNIT1,0.2783109999
2025-06-30 01:44:59,7,ANGLETON_UNIT1,0.2783109999
2025-06-30 01:59:59,8,ANGLETON_UNIT1,0.210992
2025-06-30 01:59:59,8,ANGLETON_UNIT1,0.210992
2025-06-30 01:59:59,8,ANGLETON_UNIT1,0.210992
2025-06-30 02:14:59,9,ANGLETON_UNIT1,0.2690989999
2025-06-30 02:14:59,9,ANGLETON_UNIT1,0.2690989999
2025-06-30 02:14:59,9,ANGLETON_UNIT1,0.2690989999
2025-06-30 02:29:59,10,ANGLETON_UNIT1,0.089009
2025-06-30 02:29:59,10,ANGLETON_UNIT1,0.089009
2025-06-30 02:29:59,10,ANGLETON_UNIT1,0.089009
2025-06-30 02:44:59,11,ANGLETON_UNIT1,0.173123
2025-06-30 02:44:59,11,ANGLETON_UNIT1,0.173123
2025-06-30 02:44:59,11,ANGLETON_UNIT1,0.173123
2025-06-30 02:59:59,12,ANGLETON_UNIT1,0.0637719999
2025-06-30 02:59:59,12,ANGLETON_UNIT1,0.0637719999
2025-06-30 02:59:59,12,ANGLETON_UNIT1,0.0637719999
2025-06-30 03:14:59,13,ANGLETON_UNIT1,0.008129
2025-06-30 03:14:59,13,ANGLETON_UNIT1,0.008129
2025-06-30 03:14:59,13,ANGLETON_UNIT1,0.008129
2025-06-30 03:29:59,14,ANGLETON_UNIT1,0.00034
2025-06-30 03:29:59,14,ANGLETON_UNIT1,0.00034
2025-06-30 03:29:59,14,ANGLETON_UNIT1,0.00034
2025-06-30 03:44:59,15,ANGLETON_UNIT1,4.89999e-05
2025-06-30 03:44:59,15,ANGLETON_UNIT1,4.89999e-05
2025-06-30 03:44:59,15,ANGLETON_UNIT1,4.89999e-05
2025-06-30 03:59:59,16,ANGLETON_UNIT1,0.0006489999
2025-06-30 03:59:59,16,ANGLETON_UNIT1,0.0006489999
2025-06-30 03:59:59,16,ANGLETON_UNIT1,0.0006489999
2025-06-30 04:14:59,17,ANGLETON_UNIT1,0.338199
2025-06-30 04:14:59,17,ANGLETON_UNIT1,0.338199
2025-06-30 04:14:59,17,ANGLETON_UNIT1,0.338199
2025-06-30 04:29:59,18,ANGLETON_UNIT1,0.0953279999
2025-06-30 04:29:59,18,ANGLETON_UNIT1,0.0953279999
2025-06-30 04:29:59,18,ANGLETON_UNIT1,0.0953279999
2025-06-30 04:44:59,19,ANGLETON_UNIT1,0.0441609999
2025-06-30 04:44:59,19,ANGLETON_UNIT1,0.0441609999
2025-06-30 04:44:59,19,ANGLETON_UNIT1,0.0441609999
2025-06-30 04:59:59,20,ANGLETON_UNIT1,0.5379669999
2025-06-30 04:59:59,20,ANGLETON_UNIT1,0.5379669999
2025-06-30 04:59:59,20,ANGLETON_UNIT1,0.5379669999
2025-06-30 05:14:59,21,ANGLETON_UNIT1,0.199274
2025-06-30 05:14:59,21,ANGLETON_UNIT1,0.199274
2025-06-30 05:14:59,21,ANGLETON_UNIT1,0.199274
2025-06-30 05:29:59,22,ANGLETON_UNIT1,0.0
2025-06-30 05:29:59,22,ANGLETON_UNIT1,0.0
2025-06-30 05:29:59,22,ANGLETON_UNIT1,0.0
2025-06-30 05:44:59,23,ANGLETON_UNIT1,0.154094
2025-06-30 05:44:59,23,ANGLETON_UNIT1,0.154094
2025-06-30 05:44:59,23,ANGLETON_UNIT1,0.154094
2025-06-30 05:59:59,24,ANGLETON_UNIT1,0.1642339999
2025-06-30 05:59:59,24,ANGLETON_UNIT1,0.1642339999
2025-06-30 05:59:59,24,ANGLETON_UNIT1,0.1642339999
2025-06-30 06:14:59,25,ANGLETON_UNIT1,0.261906
2025-06-30 06:14:59,25,ANGLETON_UNIT1,0.261906
2025-06-30 06:14:59,25,ANGLETON_UNIT1,0.261906
2025-06-30 06:29:59,26,ANGLETON_UNIT1,0.0521
2025-06-30 06:29:59,26,ANGLETON_UNIT1,0.0521
2025-06-30 06:29:59,26,ANGLETON_UNIT1,0.0521
2025-06-30 06:44:59,27,ANGLETON_UNIT1,0.168992
2025-06-30 06:44:59,27,ANGLETON_UNIT1,0.168992
2025-06-30 06:44:59,27,ANGLETON_UNIT1,0.168992
2025-06-30 06:59:59,28,ANGLETON_UNIT1,0.0075389999
2025-06-30 06:59:59,28,ANGLETON_UNIT1,0.0075389999
2025-06-30 06:59:59,28,ANGLETON_UNIT1,0.0075389999
2025-06-30 07:14:59,29,ANGLETON_UNIT1,0.0769689999
2025-06-30 07:14:59,29,ANGLETON_UNIT1,0.0769689999
2025-06-30 07:14:59,29,ANGLETON_UNIT1,0.0769689999
2025-06-30 07:29:59,30,ANGLETON_UNIT1,0.047134
2025-06-30 07:29:59,30,ANGLETON_UNIT1,0.047134
2025-06-30 07:29:59,30,ANGLETON_UNIT1,0.047134
2025-06-30 07:44:59,31,ANGLETON_UNIT1,0.002213
2025-06-30 07:44:59,31,ANGLETON_UNIT1,0.002213
2025-06-30 07:44:59,31,ANGLETON_UNIT1,0.002213
2025-06-30 07:59:59,32,ANGLETON_UNIT1,0.000131
2025-06-30 07:59:59,32,ANGLETON_UNIT1,0.000131
2025-06-30 07:59:59,32,ANGLETON_UNIT1,0.000131
2025-06-30 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-30 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-30 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-30 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-30 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-30 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-30 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-30 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-30 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-30 08:59:59,36,ANGLETON_UNIT1,0.024965
2025-06-30 08:59:59,36,ANGLETON_UNIT1,0.024965
2025-06-30 08:59:59,36,ANGLETON_UNIT1,0.024965
2025-06-30 09:14:59,37,ANGLETON_UNIT1,0.1650919999
2025-06-30 09:14:59,37,ANGLETON_UNIT1,0.1650919999
2025-06-30 09:14:59,37,ANGLETON_UNIT1,0.1650919999
2025-06-30 09:29:59,38,ANGLETON_UNIT1,0.0171949999
2025-06-30 09:29:59,38,ANGLETON_UNIT1,0.0171949999
2025-06-30 09:29:59,38,ANGLETON_UNIT1,0.0171949999
2025-06-30 09:44:59,39,ANGLETON_UNIT1,0.0078189999
2025-06-30 09:44:59,39,ANGLETON_UNIT1,0.0078189999
2025-06-30 09:44:59,39,ANGLETON_UNIT1,0.0078189999
2025-06-30 09:59:59,40,ANGLETON_UNIT1,0.036886
2025-06-30 09:59:59,40,ANGLETON_UNIT1,0.036886
2025-06-30 09:59:59,40,ANGLETON_UNIT1,0.036886
2025-06-30 10:14:59,41,ANGLETON_UNIT1,0.5089249999
2025-06-30 10:14:59,41,ANGLETON_UNIT1,0.5089249999
2025-06-30 10:14:59,41,ANGLETON_UNIT1,0.5089249999
2025-06-30 10:29:59,42,ANGLETON_UNIT1,0.7306009999
2025-06-30 10:29:59,42,ANGLETON_UNIT1,0.7306009999
2025-06-30 10:29:59,42,ANGLETON_UNIT1,0.7306009999
2025-06-30 10:44:59,43,ANGLETON_UNIT1,0.0002869999
2025-06-30 10:44:59,43,ANGLETON_UNIT1,0.0002869999
2025-06-30 10:44:59,43,ANGLETON_UNIT1,0.0002869999
2025-06-30 10:59:59,44,ANGLETON_UNIT1,0.396278
2025-06-30 10:59:59,44,ANGLETON_UNIT1,0.396278
2025-06-30 10:59:59,44,ANGLETON_UNIT1,0.396278
2025-06-30 11:14:59,45,ANGLETON_UNIT1,0.414354
2025-06-30 11:14:59,45,ANGLETON_UNIT1,0.414354
2025-06-30 11:14:59,45,ANGLETON_UNIT1,0.414354
2025-06-30 11:29:59,46,ANGLETON_UNIT1,0.2146019999
2025-06-30 11:29:59,46,ANGLETON_UNIT1,0.2146019999
2025-06-30 11:29:59,46,ANGLETON_UNIT1,0.2146019999
2025-06-30 11:44:59,47,ANGLETON_UNIT1,1.038321
2025-06-30 11:44:59,47,ANGLETON_UNIT1,1.038321
2025-06-30 11:44:59,47,ANGLETON_UNIT1,1.038321
2025-06-30 11:59:59,48,ANGLETON_UNIT1,0.114026
2025-06-30 11:59:59,48,ANGLETON_UNIT1,0.114026
2025-06-30 11:59:59,48,ANGLETON_UNIT1,0.114026
2025-06-30 12:14:59,49,ANGLETON_UNIT1,0.012586
2025-06-30 12:14:59,49,ANGLETON_UNIT1,0.012586
2025-06-30 12:14:59,49,ANGLETON_UNIT1,0.012586
2025-06-30 12:29:59,50,ANGLETON_UNIT1,0.0
2025-06-30 12:29:59,50,ANGLETON_UNIT1,0.0
2025-06-30 12:29:59,50,ANGLETON_UNIT1,0.0
2025-06-30 12:44:59,51,ANGLETON_UNIT1,0.585624
2025-06-30 12:44:59,51,ANGLETON_UNIT1,0.585624
2025-06-30 12:44:59,51,ANGLETON_UNIT1,0.585624
2025-06-30 12:59:59,52,ANGLETON_UNIT1,0.2254829999
2025-06-30 12:59:59,52,ANGLETON_UNIT1,0.2254829999
2025-06-30 12:59:59,52,ANGLETON_UNIT1,0.2254829999
2025-06-30 13:14:59,53,ANGLETON_UNIT1,0.8630569999
2025-06-30 13:14:59,53,ANGLETON_UNIT1,0.8630569999
2025-06-30 13:14:59,53,ANGLETON_UNIT1,0.8630569999
2025-06-30 13:29:59,54,ANGLETON_UNIT1,0.5470589999
2025-06-30 13:29:59,54,ANGLETON_UNIT1,0.5470589999
2025-06-30 13:29:59,54,ANGLETON_UNIT1,0.5470589999
2025-06-30 13:44:59,55,ANGLETON_UNIT1,0.0
2025-06-30 13:44:59,55,ANGLETON_UNIT1,0.0
2025-06-30 13:44:59,55,ANGLETON_UNIT1,0.0
2025-06-30 13:59:59,56,ANGLETON_UNIT1,1.411847
2025-06-30 13:59:59,56,ANGLETON_UNIT1,1.411847
2025-06-30 13:59:59,56,ANGLETON_UNIT1,1.411847
2025-06-30 14:14:59,57,ANGLETON_UNIT1,0.192306
2025-06-30 14:14:59,57,ANGLETON_UNIT1,0.192306
2025-06-30 14:14:59,57,ANGLETON_UNIT1,0.192306
2025-06-30 14:29:59,58,ANGLETON_UNIT1,0.0
2025-06-30 14:29:59,58,ANGLETON_UNIT1,0.0
2025-06-30 14:29:59,58,ANGLETON_UNIT1,0.0
2025-06-30 14:44:59,59,ANGLETON_UNIT1,0.0
2025-06-30 14:44:59,59,ANGLETON_UNIT1,0.0
2025-06-30 14:44:59,59,ANGLETON_UNIT1,0.0
2025-06-30 14:59:59,60,ANGLETON_UNIT1,0.0
2025-06-30 14:59:59,60,ANGLETON_UNIT1,0.0
2025-06-30 14:59:59,60,ANGLETON_UNIT1,0.0
2025-06-30 15:14:59,61,ANGLETON_UNIT1,0.161005
2025-06-30 15:14:59,61,ANGLETON_UNIT1,0.161005
2025-06-30 15:14:59,61,ANGLETON_UNIT1,0.161005
2025-06-30 15:29:59,62,ANGLETON_UNIT1,0.379803
2025-06-30 15:29:59,62,ANGLETON_UNIT1,0.379803
2025-06-30 15:29:59,62,ANGLETON_UNIT1,0.379803
2025-06-30 15:44:59,63,ANGLETON_UNIT1,0.000763
2025-06-30 15:44:59,63,ANGLETON_UNIT1,0.000763
2025-06-30 15:44:59,63,ANGLETON_UNIT1,0.000763
2025-06-30 15:59:59,64,ANGLETON_UNIT1,8.89999e-05
2025-06-30 15:59:59,64,ANGLETON_UNIT1,8.89999e-05
2025-06-30 15:59:59,64,ANGLETON_UNIT1,8.89999e-05
2025-06-30 16:14:59,65,ANGLETON_UNIT1,0.4902429999
2025-06-30 16:14:59,65,ANGLETON_UNIT1,0.4902429999
2025-06-30 16:14:59,65,ANGLETON_UNIT1,0.4902429999
2025-06-30 16:29:59,66,ANGLETON_UNIT1,1.114934
2025-06-30 16:29:59,66,ANGLETON_UNIT1,1.114934
2025-06-30 16:29:59,66,ANGLETON_UNIT1,1.114934
2025-06-30 16:44:59,67,ANGLETON_UNIT1,0.3579399999
2025-06-30 16:44:59,67,ANGLETON_UNIT1,0.3579399999
2025-06-30 16:44:59,67,ANGLETON_UNIT1,0.3579399999
2025-06-30 16:59:59,68,ANGLETON_UNIT1,0.017833
2025-06-30 16:59:59,68,ANGLETON_UNIT1,0.017833
2025-06-30 16:59:59,68,ANGLETON_UNIT1,0.017833
2025-06-30 17:14:59,69,ANGLETON_UNIT1,0.7043949999
2025-06-30 17:14:59,69,ANGLETON_UNIT1,0.7043949999
2025-06-30 17:14:59,69,ANGLETON_UNIT1,0.7043949999
2025-06-30 17:29:59,70,ANGLETON_UNIT1,0.6803759999
2025-06-30 17:29:59,70,ANGLETON_UNIT1,0.6803759999
2025-06-30 17:29:59,70,ANGLETON_UNIT1,0.6803759999
2025-06-30 17:44:59,71,ANGLETON_UNIT1,0.241208
2025-06-30 17:44:59,71,ANGLETON_UNIT1,0.241208
2025-06-30 17:44:59,71,ANGLETON_UNIT1,0.241208
2025-06-30 17:59:59,72,ANGLETON_UNIT1,0.0
2025-06-30 17:59:59,72,ANGLETON_UNIT1,0.0
2025-06-30 17:59:59,72,ANGLETON_UNIT1,0.0
2025-06-30 18:14:59,73,ANGLETON_UNIT1,0.36907
2025-06-30 18:14:59,73,ANGLETON_UNIT1,0.36907
2025-06-30 18:14:59,73,ANGLETON_UNIT1,0.36907
2025-06-30 18:29:59,74,ANGLETON_UNIT1,0.9523559999
2025-06-30 18:29:59,74,ANGLETON_UNIT1,0.9523559999
2025-06-30 18:29:59,74,ANGLETON_UNIT1,0.9523559999
2025-06-30 18:44:59,75,ANGLETON_UNIT1,0.0
2025-06-30 18:44:59,75,ANGLETON_UNIT1,0.0
2025-06-30 18:44:59,75,ANGLETON_UNIT1,0.0
2025-06-30 18:59:59,76,ANGLETON_UNIT1,0.0
2025-06-30 18:59:59,76,ANGLETON_UNIT1,0.0
2025-06-30 18:59:59,76,ANGLETON_UNIT1,0.0
2025-06-30 19:14:59,77,ANGLETON_UNIT1,0.00583
2025-06-30 19:14:59,77,ANGLETON_UNIT1,0.00583
2025-06-30 19:14:59,77,ANGLETON_UNIT1,0.00583
2025-06-30 19:29:59,78,ANGLETON_UNIT1,0.060259
2025-06-30 19:29:59,78,ANGLETON_UNIT1,0.060259
2025-06-30 19:29:59,78,ANGLETON_UNIT1,0.060259
2025-06-30 19:44:59,79,ANGLETON_UNIT1,0.0
2025-06-30 19:44:59,79,ANGLETON_UNIT1,0.0
2025-06-30 19:44:59,79,ANGLETON_UNIT1,0.0
2025-06-30 19:59:59,80,ANGLETON_UNIT1,0.3950029999
2025-06-30 19:59:59,80,ANGLETON_UNIT1,0.3950029999
2025-06-30 19:59:59,80,ANGLETON_UNIT1,0.3950029999
2025-06-30 20:14:59,81,ANGLETON_UNIT1,0.700284
2025-06-30 20:14:59,81,ANGLETON_UNIT1,0.700284
2025-06-30 20:14:59,81,ANGLETON_UNIT1,0.700284
2025-06-30 20:29:59,82,ANGLETON_UNIT1,0.4523369999
2025-06-30 20:29:59,82,ANGLETON_UNIT1,0.4523369999
2025-06-30 20:29:59,82,ANGLETON_UNIT1,0.4523369999
2025-06-30 20:44:59,83,ANGLETON_UNIT1,0.0838529999
2025-06-30 20:44:59,83,ANGLETON_UNIT1,0.0838529999
2025-06-30 20:44:59,83,ANGLETON_UNIT1,0.0838529999
2025-06-30 20:59:59,84,ANGLETON_UNIT1,0.184639
2025-06-30 20:59:59,84,ANGLETON_UNIT1,0.184639
2025-06-30 20:59:59,84,ANGLETON_UNIT1,0.184639
2025-06-30 21:14:59,85,ANGLETON_UNIT1,0.012944
2025-06-30 21:14:59,85,ANGLETON_UNIT1,0.012944
2025-06-30 21:14:59,85,ANGLETON_UNIT1,0.012944
2025-06-30 21:29:59,86,ANGLETON_UNIT1,0.023111
2025-06-30 21:29:59,86,ANGLETON_UNIT1,0.023111
2025-06-30 21:29:59,86,ANGLETON_UNIT1,0.023111
2025-06-30 21:44:59,87,ANGLETON_UNIT1,0.06719
2025-06-30 21:44:59,87,ANGLETON_UNIT1,0.06719
2025-06-30 21:44:59,87,ANGLETON_UNIT1,0.06719
2025-06-30 21:59:59,88,ANGLETON_UNIT1,0.014851
2025-06-30 21:59:59,88,ANGLETON_UNIT1,0.014851
2025-06-30 21:59:59,88,ANGLETON_UNIT1,0.014851
2025-06-30 22:14:59,89,ANGLETON_UNIT1,0.41598
2025-06-30 22:14:59,89,ANGLETON_UNIT1,0.41598
2025-06-30 22:14:59,89,ANGLETON_UNIT1,0.41598
2025-06-30 22:29:59,90,ANGLETON_UNIT1,0.208433
2025-06-30 22:29:59,90,ANGLETON_UNIT1,0.208433
2025-06-30 22:29:59,90,ANGLETON_UNIT1,0.208433
2025-06-30 22:44:59,91,ANGLETON_UNIT1,0.287953
2025-06-30 22:44:59,91,ANGLETON_UNIT1,0.287953
2025-06-30 22:44:59,91,ANGLETON_UNIT1,0.287953
2025-06-30 22:59:59,92,ANGLETON_UNIT1,0.2540859999
2025-06-30 22:59:59,92,ANGLETON_UNIT1,0.2540859999
2025-06-30 22:59:59,92,ANGLETON_UNIT1,0.2540859999
2025-06-30 23:14:59,93,ANGLETON_UNIT1,0.025804
2025-06-30 23:14:59,93,ANGLETON_UNIT1,0.025804
2025-06-30 23:14:59,93,ANGLETON_UNIT1,0.025804
2025-06-30 23:29:59,94,ANGLETON_UNIT1,0.0506749999
2025-06-30 23:29:59,94,ANGLETON_UNIT1,0.0506749999
2025-06-30 23:29:59,94,ANGLETON_UNIT1,0.0506749999
2025-06-30 23:44:59,95,ANGLETON_UNIT1,0.035845
2025-06-30 23:44:59,95,ANGLETON_UNIT1,0.035845
2025-06-30 23:44:59,95,ANGLETON_UNIT1,0.035845
2025-06-30 23:59:59,96,ANGLETON_UNIT1,0.3668279999
2025-06-30 23:59:59,96,ANGLETON_UNIT1,0.3668279999
2025-06-30 23:59:59,96,ANGLETON_UNIT1,0.3668279999
