Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,GUNMTN_G1,10.53288
2025-06-30 09:59:59,40,GUNMTN_G1,10.53288
2025-06-30 09:59:59,40,GUNMTN_G1,10.53288
2025-06-30 10:14:59,41,GUNMTN_G1,8.4459029999
2025-06-30 10:14:59,41,GUNMTN_G1,8.4459029999
2025-06-30 10:14:59,41,GUNMTN_G1,8.4459029999
2025-06-30 10:29:59,42,GUNMTN_G1,8.295118
2025-06-30 10:29:59,42,GUNMTN_G1,8.295118
2025-06-30 10:29:59,42,GUNMTN_G1,8.295118
2025-06-30 10:44:59,43,GUNMTN_G1,7.6759899999
2025-06-30 10:44:59,43,GUNMTN_G1,7.6759899999
2025-06-30 10:44:59,43,GUNMTN_G1,7.6759899999
2025-06-30 10:59:59,44,GUNMTN_G1,5.9188869999
2025-06-30 10:59:59,44,GUNMTN_G1,5.9188869999
2025-06-30 10:59:59,44,GUNMTN_G1,5.9188869999
2025-06-30 11:14:59,45,GUNMTN_G1,3.603575
2025-06-30 11:14:59,45,GUNMTN_G1,3.603575
2025-06-30 11:14:59,45,GUNMTN_G1,3.603575
2025-06-30 11:29:59,46,GUNMTN_G1,2.334061
2025-06-30 11:29:59,46,GUNMTN_G1,2.334061
2025-06-30 11:29:59,46,GUNMTN_G1,2.334061
2025-06-30 11:44:59,47,GUNMTN_G1,0.974975
2025-06-30 11:44:59,47,GUNMTN_G1,0.974975
2025-06-30 11:44:59,47,GUNMTN_G1,0.974975
2025-06-30 11:59:59,48,GUNMTN_G1,0.0
2025-06-30 11:59:59,48,GUNMTN_G1,0.0
2025-06-30 11:59:59,48,GUNMTN_G1,0.0
2025-06-30 12:14:59,49,GUNMTN_G1,0.0
2025-06-30 12:14:59,49,GUNMTN_G1,0.0
2025-06-30 12:14:59,49,GUNMTN_G1,0.0
2025-06-30 12:29:59,50,GUNMTN_G1,0.0
2025-06-30 12:29:59,50,GUNMTN_G1,0.0
2025-06-30 12:29:59,50,GUNMTN_G1,0.0
2025-06-30 12:44:59,51,GUNMTN_G1,0.0
2025-06-30 12:44:59,51,GUNMTN_G1,0.0
2025-06-30 12:44:59,51,GUNMTN_G1,0.0
2025-06-30 12:59:59,52,GUNMTN_G1,0.0
2025-06-30 12:59:59,52,GUNMTN_G1,0.0
2025-06-30 12:59:59,52,GUNMTN_G1,0.0
2025-06-30 13:14:59,53,GUNMTN_G1,0.0
2025-06-30 13:14:59,53,GUNMTN_G1,0.0
2025-06-30 13:14:59,53,GUNMTN_G1,0.0
2025-06-30 13:29:59,54,GUNMTN_G1,0.177673
2025-06-30 13:29:59,54,GUNMTN_G1,0.177673
2025-06-30 13:29:59,54,GUNMTN_G1,0.177673
2025-06-30 13:44:59,55,GUNMTN_G1,0.375601
2025-06-30 13:44:59,55,GUNMTN_G1,0.375601
2025-06-30 13:44:59,55,GUNMTN_G1,0.375601
2025-06-30 13:59:59,56,GUNMTN_G1,1.162628
2025-06-30 13:59:59,56,GUNMTN_G1,1.162628
2025-06-30 13:59:59,56,GUNMTN_G1,1.162628
2025-06-30 14:14:59,57,GUNMTN_G1,2.88246
2025-06-30 14:14:59,57,GUNMTN_G1,2.88246
2025-06-30 14:14:59,57,GUNMTN_G1,2.88246
2025-06-30 14:29:59,58,GUNMTN_G1,9.4394039999
2025-06-30 14:29:59,58,GUNMTN_G1,9.4394039999
2025-06-30 14:29:59,58,GUNMTN_G1,9.4394039999
2025-06-30 14:44:59,59,GUNMTN_G1,16.0489199999
2025-06-30 14:44:59,59,GUNMTN_G1,16.0489199999
2025-06-30 14:44:59,59,GUNMTN_G1,16.0489199999
2025-06-30 14:59:59,60,GUNMTN_G1,14.84868
2025-06-30 14:59:59,60,GUNMTN_G1,14.84868
2025-06-30 14:59:59,60,GUNMTN_G1,14.84868
2025-06-30 15:14:59,61,GUNMTN_G1,14.01312
2025-06-30 15:14:59,61,GUNMTN_G1,14.01312
2025-06-30 15:14:59,61,GUNMTN_G1,14.01312
2025-06-30 15:29:59,62,GUNMTN_G1,17.7745399999
2025-06-30 15:29:59,62,GUNMTN_G1,17.7745399999
2025-06-30 15:29:59,62,GUNMTN_G1,17.7745399999
2025-06-30 15:44:59,63,GUNMTN_G1,22.55582
2025-06-30 15:44:59,63,GUNMTN_G1,22.55582
2025-06-30 15:44:59,63,GUNMTN_G1,22.55582
2025-06-30 15:59:59,64,GUNMTN_G1,19.74128
2025-06-30 15:59:59,64,GUNMTN_G1,19.74128
2025-06-30 15:59:59,64,GUNMTN_G1,19.74128
2025-06-30 16:14:59,65,GUNMTN_G1,13.1856899999
2025-06-30 16:14:59,65,GUNMTN_G1,13.1856899999
2025-06-30 16:14:59,65,GUNMTN_G1,13.1856899999
2025-06-30 16:29:59,66,GUNMTN_G1,9.1870999999
2025-06-30 16:29:59,66,GUNMTN_G1,9.1870999999
2025-06-30 16:29:59,66,GUNMTN_G1,9.1870999999
2025-06-30 16:44:59,67,GUNMTN_G1,19.1382699999
2025-06-30 16:44:59,67,GUNMTN_G1,19.1382699999
2025-06-30 16:44:59,67,GUNMTN_G1,19.1382699999
2025-06-30 16:59:59,68,GUNMTN_G1,27.20632
2025-06-30 16:59:59,68,GUNMTN_G1,27.20632
2025-06-30 16:59:59,68,GUNMTN_G1,27.20632
2025-06-30 17:14:59,69,GUNMTN_G1,27.27345
2025-06-30 17:14:59,69,GUNMTN_G1,27.27345
2025-06-30 17:14:59,69,GUNMTN_G1,27.27345
2025-06-30 17:29:59,70,GUNMTN_G1,26.21214
2025-06-30 17:29:59,70,GUNMTN_G1,26.21214
2025-06-30 17:29:59,70,GUNMTN_G1,26.21214
2025-06-30 17:44:59,71,GUNMTN_G1,23.4331299999
2025-06-30 17:44:59,71,GUNMTN_G1,23.4331299999
2025-06-30 17:44:59,71,GUNMTN_G1,23.4331299999
2025-06-30 17:59:59,72,GUNMTN_G1,17.47043
2025-06-30 17:59:59,72,GUNMTN_G1,17.47043
2025-06-30 17:59:59,72,GUNMTN_G1,17.47043
2025-06-30 18:14:59,73,GUNMTN_G1,13.9022299999
2025-06-30 18:14:59,73,GUNMTN_G1,13.9022299999
2025-06-30 18:14:59,73,GUNMTN_G1,13.9022299999
2025-06-30 18:29:59,74,GUNMTN_G1,11.28874
2025-06-30 18:29:59,74,GUNMTN_G1,11.28874
2025-06-30 18:29:59,74,GUNMTN_G1,11.28874
2025-06-30 18:44:59,75,GUNMTN_G1,5.078164
2025-06-30 18:44:59,75,GUNMTN_G1,5.078164
2025-06-30 18:44:59,75,GUNMTN_G1,5.078164
2025-06-30 18:59:59,76,GUNMTN_G1,7.534397
2025-06-30 18:59:59,76,GUNMTN_G1,7.534397
2025-06-30 18:59:59,76,GUNMTN_G1,7.534397
2025-06-30 19:14:59,77,GUNMTN_G1,6.798981
2025-06-30 19:14:59,77,GUNMTN_G1,6.798981
2025-06-30 19:14:59,77,GUNMTN_G1,6.798981
2025-06-30 19:29:59,78,GUNMTN_G1,8.870506
2025-06-30 19:29:59,78,GUNMTN_G1,8.870506
2025-06-30 19:29:59,78,GUNMTN_G1,8.870506
2025-06-30 19:44:59,79,GUNMTN_G1,10.04528
2025-06-30 19:44:59,79,GUNMTN_G1,10.04528
2025-06-30 19:44:59,79,GUNMTN_G1,10.04528
2025-06-30 19:59:59,80,GUNMTN_G1,8.0438179999
2025-06-30 19:59:59,80,GUNMTN_G1,8.0438179999
2025-06-30 19:59:59,80,GUNMTN_G1,8.0438179999
2025-06-30 20:14:59,81,GUNMTN_G1,6.555879
2025-06-30 20:14:59,81,GUNMTN_G1,6.555879
2025-06-30 20:14:59,81,GUNMTN_G1,6.555879
2025-06-30 20:29:59,82,GUNMTN_G1,10.5203
2025-06-30 20:29:59,82,GUNMTN_G1,10.5203
2025-06-30 20:29:59,82,GUNMTN_G1,10.5203
2025-06-30 20:44:59,83,GUNMTN_G1,12.69037
2025-06-30 20:44:59,83,GUNMTN_G1,12.69037
2025-06-30 20:44:59,83,GUNMTN_G1,12.69037
2025-06-30 20:59:59,84,GUNMTN_G1,15.21854
2025-06-30 20:59:59,84,GUNMTN_G1,15.21854
2025-06-30 20:59:59,84,GUNMTN_G1,15.21854
2025-06-30 21:14:59,85,GUNMTN_G1,14.72854
2025-06-30 21:14:59,85,GUNMTN_G1,14.72854
2025-06-30 21:14:59,85,GUNMTN_G1,14.72854
2025-06-30 21:29:59,86,GUNMTN_G1,16.19603
2025-06-30 21:29:59,86,GUNMTN_G1,16.19603
2025-06-30 21:29:59,86,GUNMTN_G1,16.19603
2025-06-30 21:44:59,87,GUNMTN_G1,19.84578
2025-06-30 21:44:59,87,GUNMTN_G1,19.84578
2025-06-30 21:44:59,87,GUNMTN_G1,19.84578
2025-06-30 21:59:59,88,GUNMTN_G1,20.3128199999
2025-06-30 21:59:59,88,GUNMTN_G1,20.3128199999
2025-06-30 21:59:59,88,GUNMTN_G1,20.3128199999
2025-06-30 22:14:59,89,GUNMTN_G1,18.20774
2025-06-30 22:14:59,89,GUNMTN_G1,18.20774
2025-06-30 22:14:59,89,GUNMTN_G1,18.20774
2025-06-30 22:29:59,90,GUNMTN_G1,15.03105
2025-06-30 22:29:59,90,GUNMTN_G1,15.03105
2025-06-30 22:29:59,90,GUNMTN_G1,15.03105
2025-06-30 22:44:59,91,GUNMTN_G1,12.94414
2025-06-30 22:44:59,91,GUNMTN_G1,12.94414
2025-06-30 22:44:59,91,GUNMTN_G1,12.94414
2025-06-30 22:59:59,92,GUNMTN_G1,13.9634699999
2025-06-30 22:59:59,92,GUNMTN_G1,13.9634699999
2025-06-30 22:59:59,92,GUNMTN_G1,13.9634699999
2025-06-30 23:14:59,93,GUNMTN_G1,19.95981
2025-06-30 23:14:59,93,GUNMTN_G1,19.95981
2025-06-30 23:14:59,93,GUNMTN_G1,19.95981
2025-06-30 23:29:59,94,GUNMTN_G1,26.8505499999
2025-06-30 23:29:59,94,GUNMTN_G1,26.8505499999
2025-06-30 23:29:59,94,GUNMTN_G1,26.8505499999
2025-06-30 23:44:59,95,GUNMTN_G1,24.4093899999
2025-06-30 23:44:59,95,GUNMTN_G1,24.4093899999
2025-06-30 23:44:59,95,GUNMTN_G1,24.4093899999
2025-06-30 23:59:59,96,GUNMTN_G1,23.4978799999
2025-06-30 23:59:59,96,GUNMTN_G1,23.4978799999
2025-06-30 23:59:59,96,GUNMTN_G1,23.4978799999
