Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,FRONT_EC_CC1,99.2737699999
2025-06-30 03:29:59,14,FRONT_EC_CC1,102.6920499999
2025-06-30 03:29:59,14,FRONT_EC_CC1,102.6920499999
2025-06-30 03:29:59,14,FRONT_EC_CC1,102.6920499999
2025-06-30 03:44:59,15,FRONT_EC_CC1,100.91511
2025-06-30 03:44:59,15,FRONT_EC_CC1,100.91511
2025-06-30 03:44:59,15,FRONT_EC_CC1,100.91511
2025-06-30 03:59:59,16,FRONT_EC_CC1,95.9409799999
2025-06-30 03:59:59,16,FRONT_EC_CC1,95.9409799999
2025-06-30 03:59:59,16,FRONT_EC_CC1,95.9409799999
2025-06-30 04:14:59,17,FRONT_EC_CC1,95.2412599999
2025-06-30 04:14:59,17,FRONT_EC_CC1,95.2412599999
2025-06-30 04:14:59,17,FRONT_EC_CC1,95.2412599999
2025-06-30 04:29:59,18,FRONT_EC_CC1,98.3967499999
2025-06-30 04:29:59,18,FRONT_EC_CC1,98.3967499999
2025-06-30 04:29:59,18,FRONT_EC_CC1,98.3967499999
2025-06-30 04:44:59,19,FRONT_EC_CC1,99.2061
2025-06-30 04:44:59,19,FRONT_EC_CC1,99.2061
2025-06-30 04:44:59,19,FRONT_EC_CC1,99.2061
2025-06-30 04:59:59,20,FRONT_EC_CC1,91.5099199999
2025-06-30 04:59:59,20,FRONT_EC_CC1,91.5099199999
2025-06-30 04:59:59,20,FRONT_EC_CC1,91.5099199999
2025-06-30 05:14:59,21,FRONT_EC_CC1,96.1772899999
2025-06-30 05:14:59,21,FRONT_EC_CC1,96.1772899999
2025-06-30 05:14:59,21,FRONT_EC_CC1,96.1772899999
2025-06-30 05:29:59,22,FRONT_EC_CC1,102.96791
2025-06-30 05:29:59,22,FRONT_EC_CC1,102.96791
2025-06-30 05:29:59,22,FRONT_EC_CC1,102.96791
2025-06-30 05:44:59,23,FRONT_EC_CC1,103.29282
2025-06-30 05:44:59,23,FRONT_EC_CC1,103.29282
2025-06-30 05:44:59,23,FRONT_EC_CC1,103.29282
2025-06-30 05:59:59,24,FRONT_EC_CC1,104.12976
2025-06-30 05:59:59,24,FRONT_EC_CC1,104.12976
2025-06-30 05:59:59,24,FRONT_EC_CC1,104.12976
2025-06-30 06:14:59,25,FRONT_EC_CC1,106.73068
2025-06-30 06:14:59,25,FRONT_EC_CC1,106.73068
2025-06-30 06:14:59,25,FRONT_EC_CC1,106.73068
2025-06-30 06:29:59,26,FRONT_EC_CC1,103.51803
2025-06-30 06:29:59,26,FRONT_EC_CC1,103.51803
2025-06-30 06:29:59,26,FRONT_EC_CC1,103.51803
2025-06-30 06:44:59,27,FRONT_EC_CC1,102.47606
2025-06-30 06:44:59,27,FRONT_EC_CC1,102.47606
2025-06-30 06:44:59,27,FRONT_EC_CC1,102.47606
2025-06-30 06:59:59,28,FRONT_EC_CC1,105.4751799999
2025-06-30 06:59:59,28,FRONT_EC_CC1,105.4751799999
2025-06-30 06:59:59,28,FRONT_EC_CC1,105.4751799999
2025-06-30 07:14:59,29,FRONT_EC_CC1,106.02386
2025-06-30 07:14:59,29,FRONT_EC_CC1,106.02386
2025-06-30 07:14:59,29,FRONT_EC_CC1,106.02386
2025-06-30 07:29:59,30,FRONT_EC_CC1,95.1210999999
2025-06-30 07:29:59,30,FRONT_EC_CC1,95.1210999999
2025-06-30 07:29:59,30,FRONT_EC_CC1,95.1210999999
2025-06-30 07:44:59,31,FRONT_EC_CC1,87.4655999999
2025-06-30 07:44:59,31,FRONT_EC_CC1,87.4655999999
2025-06-30 07:44:59,31,FRONT_EC_CC1,87.4655999999
2025-06-30 07:59:59,32,FRONT_EC_CC1,87.4460799999
2025-06-30 07:59:59,32,FRONT_EC_CC1,87.4460799999
2025-06-30 07:59:59,32,FRONT_EC_CC1,87.4460799999
2025-06-30 08:14:59,33,FRONT_EC_CC1,87.4322399999
2025-06-30 08:14:59,33,FRONT_EC_CC1,87.4322399999
2025-06-30 08:14:59,33,FRONT_EC_CC1,87.4322399999
2025-06-30 08:29:59,34,FRONT_EC_CC1,87.37214
2025-06-30 08:29:59,34,FRONT_EC_CC1,87.37214
2025-06-30 08:29:59,34,FRONT_EC_CC1,87.37214
2025-06-30 08:44:59,35,FRONT_EC_CC1,87.4329699999
2025-06-30 08:44:59,35,FRONT_EC_CC1,87.4329699999
2025-06-30 08:44:59,35,FRONT_EC_CC1,87.4329699999
2025-06-30 08:59:59,36,FRONT_EC_CC1,87.45833
2025-06-30 08:59:59,36,FRONT_EC_CC1,87.45833
2025-06-30 08:59:59,36,FRONT_EC_CC1,87.45833
2025-06-30 09:14:59,37,FRONT_EC_CC1,87.26447
2025-06-30 09:14:59,37,FRONT_EC_CC1,87.26447
2025-06-30 09:14:59,37,FRONT_EC_CC1,87.26447
2025-06-30 09:29:59,38,FRONT_EC_CC1,87.4527199999
2025-06-30 09:29:59,38,FRONT_EC_CC1,87.4527199999
2025-06-30 09:29:59,38,FRONT_EC_CC1,87.4527199999
2025-06-30 09:44:59,39,FRONT_EC_CC1,87.40734
2025-06-30 09:44:59,39,FRONT_EC_CC1,87.40734
2025-06-30 09:44:59,39,FRONT_EC_CC1,87.40734
2025-06-30 09:59:59,40,FRONT_EC_CC1,87.4403099999
2025-06-30 09:59:59,40,FRONT_EC_CC1,87.4403099999
2025-06-30 09:59:59,40,FRONT_EC_CC1,87.4403099999
2025-06-30 10:14:59,41,FRONT_EC_CC1,87.4935399999
2025-06-30 10:14:59,41,FRONT_EC_CC1,87.4935399999
2025-06-30 10:14:59,41,FRONT_EC_CC1,87.4935399999
2025-06-30 10:29:59,42,FRONT_EC_CC1,87.4867399999
2025-06-30 10:29:59,42,FRONT_EC_CC1,87.4867399999
2025-06-30 10:29:59,42,FRONT_EC_CC1,87.4867399999
2025-06-30 10:44:59,43,FRONT_EC_CC1,88.80951
2025-06-30 10:44:59,43,FRONT_EC_CC1,88.80951
2025-06-30 10:44:59,43,FRONT_EC_CC1,88.80951
2025-06-30 10:59:59,44,FRONT_EC_CC1,89.7710799999
2025-06-30 10:59:59,44,FRONT_EC_CC1,89.7710799999
2025-06-30 10:59:59,44,FRONT_EC_CC1,89.7710799999
2025-06-30 11:14:59,45,FRONT_EC_CC1,96.0548299999
2025-06-30 11:14:59,45,FRONT_EC_CC1,96.0548299999
2025-06-30 11:14:59,45,FRONT_EC_CC1,96.0548299999
2025-06-30 11:29:59,46,FRONT_EC_CC1,97.16355
2025-06-30 11:29:59,46,FRONT_EC_CC1,97.16355
2025-06-30 11:29:59,46,FRONT_EC_CC1,97.16355
2025-06-30 11:44:59,47,FRONT_EC_CC1,102.28005
2025-06-30 11:44:59,47,FRONT_EC_CC1,102.28005
2025-06-30 11:44:59,47,FRONT_EC_CC1,102.28005
2025-06-30 11:59:59,48,FRONT_EC_CC1,109.85118
2025-06-30 11:59:59,48,FRONT_EC_CC1,109.85118
2025-06-30 11:59:59,48,FRONT_EC_CC1,109.85118
2025-06-30 12:14:59,49,FRONT_EC_CC1,100.98548
2025-06-30 12:14:59,49,FRONT_EC_CC1,100.98548
2025-06-30 12:14:59,49,FRONT_EC_CC1,100.98548
2025-06-30 12:29:59,50,FRONT_EC_CC1,99.40465
2025-06-30 12:29:59,50,FRONT_EC_CC1,99.40465
2025-06-30 12:29:59,50,FRONT_EC_CC1,99.40465
2025-06-30 12:44:59,51,FRONT_EC_CC1,109.61519
2025-06-30 12:44:59,51,FRONT_EC_CC1,109.61519
2025-06-30 12:44:59,51,FRONT_EC_CC1,109.61519
2025-06-30 12:59:59,52,FRONT_EC_CC1,111.58174
2025-06-30 12:59:59,52,FRONT_EC_CC1,111.58174
2025-06-30 12:59:59,52,FRONT_EC_CC1,111.58174
2025-06-30 13:14:59,53,FRONT_EC_CC1,110.95889
2025-06-30 13:14:59,53,FRONT_EC_CC1,110.95889
2025-06-30 13:14:59,53,FRONT_EC_CC1,110.95889
2025-06-30 13:29:59,54,FRONT_EC_CC1,113.3866199999
2025-06-30 13:29:59,54,FRONT_EC_CC1,113.3866199999
2025-06-30 13:29:59,54,FRONT_EC_CC1,113.3866199999
2025-06-30 13:44:59,55,FRONT_EC_CC1,103.15407
2025-06-30 13:44:59,55,FRONT_EC_CC1,103.15407
2025-06-30 13:44:59,55,FRONT_EC_CC1,103.15407
2025-06-30 13:59:59,56,FRONT_EC_CC1,91.0767199999
2025-06-30 13:59:59,56,FRONT_EC_CC1,91.0767199999
2025-06-30 13:59:59,56,FRONT_EC_CC1,91.0767199999
2025-06-30 14:14:59,57,FRONT_EC_CC1,92.27713
2025-06-30 14:14:59,57,FRONT_EC_CC1,92.27713
2025-06-30 14:14:59,57,FRONT_EC_CC1,92.27713
2025-06-30 14:29:59,58,FRONT_EC_CC1,102.00411
2025-06-30 14:29:59,58,FRONT_EC_CC1,102.00411
2025-06-30 14:29:59,58,FRONT_EC_CC1,102.00411
2025-06-30 14:44:59,59,FRONT_EC_CC1,118.5125599999
2025-06-30 14:44:59,59,FRONT_EC_CC1,118.5125599999
2025-06-30 14:44:59,59,FRONT_EC_CC1,118.5125599999
2025-06-30 14:59:59,60,FRONT_EC_CC1,128.3386199999
2025-06-30 14:59:59,60,FRONT_EC_CC1,128.3386199999
2025-06-30 14:59:59,60,FRONT_EC_CC1,128.3386199999
2025-06-30 15:14:59,61,FRONT_EC_CC1,128.43781
2025-06-30 15:14:59,61,FRONT_EC_CC1,128.43781
2025-06-30 15:14:59,61,FRONT_EC_CC1,128.43781
2025-06-30 15:29:59,62,FRONT_EC_CC1,128.15141
2025-06-30 15:29:59,62,FRONT_EC_CC1,128.15141
2025-06-30 15:29:59,62,FRONT_EC_CC1,128.15141
2025-06-30 15:44:59,63,FRONT_EC_CC1,119.69419
2025-06-30 15:44:59,63,FRONT_EC_CC1,119.69419
2025-06-30 15:44:59,63,FRONT_EC_CC1,119.69419
2025-06-30 15:59:59,64,FRONT_EC_CC1,101.66882
2025-06-30 15:59:59,64,FRONT_EC_CC1,101.66882
2025-06-30 15:59:59,64,FRONT_EC_CC1,101.66882
2025-06-30 16:14:59,65,FRONT_EC_CC1,88.51478
2025-06-30 16:14:59,65,FRONT_EC_CC1,88.51478
2025-06-30 16:14:59,65,FRONT_EC_CC1,88.51478
2025-06-30 16:29:59,66,FRONT_EC_CC1,95.3225999999
2025-06-30 16:29:59,66,FRONT_EC_CC1,95.3225999999
2025-06-30 16:29:59,66,FRONT_EC_CC1,95.3225999999
2025-06-30 16:44:59,67,FRONT_EC_CC1,96.1536799999
2025-06-30 16:44:59,67,FRONT_EC_CC1,96.1536799999
2025-06-30 16:44:59,67,FRONT_EC_CC1,96.1536799999
2025-06-30 16:59:59,68,FRONT_EC_CC1,93.0901999999
2025-06-30 16:59:59,68,FRONT_EC_CC1,93.0901999999
2025-06-30 16:59:59,68,FRONT_EC_CC1,93.0901999999
2025-06-30 17:14:59,69,FRONT_EC_CC1,99.8556099999
2025-06-30 17:14:59,69,FRONT_EC_CC1,99.8556099999
2025-06-30 17:14:59,69,FRONT_EC_CC1,99.8556099999
2025-06-30 17:29:59,70,FRONT_EC_CC1,108.77831
2025-06-30 17:29:59,70,FRONT_EC_CC1,108.77831
2025-06-30 17:29:59,70,FRONT_EC_CC1,108.77831
2025-06-30 17:44:59,71,FRONT_EC_CC1,107.2261599999
2025-06-30 17:44:59,71,FRONT_EC_CC1,107.2261599999
2025-06-30 17:44:59,71,FRONT_EC_CC1,107.2261599999
2025-06-30 17:59:59,72,FRONT_EC_CC1,112.18582
2025-06-30 17:59:59,72,FRONT_EC_CC1,112.18582
2025-06-30 17:59:59,72,FRONT_EC_CC1,112.18582
2025-06-30 18:14:59,73,FRONT_EC_CC1,103.5964199999
2025-06-30 18:14:59,73,FRONT_EC_CC1,103.5964199999
2025-06-30 18:14:59,73,FRONT_EC_CC1,103.5964199999
2025-06-30 18:29:59,74,FRONT_EC_CC1,110.67863
2025-06-30 18:29:59,74,FRONT_EC_CC1,110.67863
2025-06-30 18:29:59,74,FRONT_EC_CC1,110.67863
2025-06-30 18:44:59,75,FRONT_EC_CC1,124.86023
2025-06-30 18:44:59,75,FRONT_EC_CC1,124.86023
2025-06-30 18:44:59,75,FRONT_EC_CC1,124.86023
2025-06-30 18:59:59,76,FRONT_EC_CC1,128.2989499999
2025-06-30 18:59:59,76,FRONT_EC_CC1,128.2989499999
2025-06-30 18:59:59,76,FRONT_EC_CC1,128.2989499999
2025-06-30 19:14:59,77,FRONT_EC_CC1,123.43706
2025-06-30 19:14:59,77,FRONT_EC_CC1,123.43706
2025-06-30 19:14:59,77,FRONT_EC_CC1,123.43706
2025-06-30 19:29:59,78,FRONT_EC_CC1,117.26409
2025-06-30 19:29:59,78,FRONT_EC_CC1,117.26409
2025-06-30 19:29:59,78,FRONT_EC_CC1,117.26409
2025-06-30 19:44:59,79,FRONT_EC_CC1,116.45192
2025-06-30 19:44:59,79,FRONT_EC_CC1,116.45192
2025-06-30 19:44:59,79,FRONT_EC_CC1,116.45192
2025-06-30 19:59:59,80,FRONT_EC_CC1,111.12452
2025-06-30 19:59:59,80,FRONT_EC_CC1,111.12452
2025-06-30 19:59:59,80,FRONT_EC_CC1,111.12452
2025-06-30 20:14:59,81,FRONT_EC_CC1,104.33662
2025-06-30 20:14:59,81,FRONT_EC_CC1,104.33662
2025-06-30 20:14:59,81,FRONT_EC_CC1,104.33662
2025-06-30 20:29:59,82,FRONT_EC_CC1,109.449
2025-06-30 20:29:59,82,FRONT_EC_CC1,109.449
2025-06-30 20:29:59,82,FRONT_EC_CC1,109.449
2025-06-30 20:44:59,83,FRONT_EC_CC1,110.59113
2025-06-30 20:44:59,83,FRONT_EC_CC1,110.59113
2025-06-30 20:44:59,83,FRONT_EC_CC1,110.59113
2025-06-30 20:59:59,84,FRONT_EC_CC1,111.94221
2025-06-30 20:59:59,84,FRONT_EC_CC1,111.94221
2025-06-30 20:59:59,84,FRONT_EC_CC1,111.94221
2025-06-30 21:14:59,85,FRONT_EC_CC1,113.55244
2025-06-30 21:14:59,85,FRONT_EC_CC1,113.55244
2025-06-30 21:14:59,85,FRONT_EC_CC1,113.55244
2025-06-30 21:29:59,86,FRONT_EC_CC1,111.99682
2025-06-30 21:29:59,86,FRONT_EC_CC1,111.99682
2025-06-30 21:29:59,86,FRONT_EC_CC1,111.99682
2025-06-30 21:44:59,87,FRONT_EC_CC1,114.06577
2025-06-30 21:44:59,87,FRONT_EC_CC1,114.06577
2025-06-30 21:44:59,87,FRONT_EC_CC1,114.06577
2025-06-30 21:59:59,88,FRONT_EC_CC1,119.8176299999
2025-06-30 21:59:59,88,FRONT_EC_CC1,119.8176299999
2025-06-30 21:59:59,88,FRONT_EC_CC1,119.8176299999
2025-06-30 22:14:59,89,FRONT_EC_CC1,118.67483
2025-06-30 22:14:59,89,FRONT_EC_CC1,118.67483
2025-06-30 22:14:59,89,FRONT_EC_CC1,118.67483
2025-06-30 22:29:59,90,FRONT_EC_CC1,120.33243
2025-06-30 22:29:59,90,FRONT_EC_CC1,120.33243
2025-06-30 22:29:59,90,FRONT_EC_CC1,120.33243
2025-06-30 22:44:59,91,FRONT_EC_CC1,112.7826199999
2025-06-30 22:44:59,91,FRONT_EC_CC1,112.7826199999
2025-06-30 22:44:59,91,FRONT_EC_CC1,112.7826199999
2025-06-30 22:59:59,92,FRONT_EC_CC1,112.15818
2025-06-30 22:59:59,92,FRONT_EC_CC1,112.15818
2025-06-30 22:59:59,92,FRONT_EC_CC1,112.15818
2025-06-30 23:14:59,93,FRONT_EC_CC1,109.54042
2025-06-30 23:14:59,93,FRONT_EC_CC1,109.54042
2025-06-30 23:14:59,93,FRONT_EC_CC1,109.54042
2025-06-30 23:29:59,94,FRONT_EC_CC1,110.94345
2025-06-30 23:29:59,94,FRONT_EC_CC1,110.94345
2025-06-30 23:29:59,94,FRONT_EC_CC1,110.94345
2025-06-30 23:44:59,95,FRONT_EC_CC1,111.53823
2025-06-30 23:44:59,95,FRONT_EC_CC1,111.53823
2025-06-30 23:44:59,95,FRONT_EC_CC1,111.53823
2025-06-30 23:59:59,96,FRONT_EC_CC1,113.51342
2025-06-30 23:59:59,96,FRONT_EC_CC1,113.51342
2025-06-30 23:59:59,96,FRONT_EC_CC1,113.51342
