Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-29 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,AZSP_SLR_SOLAR1,0.5922929999
2025-06-29 06:59:59,28,AZSP_SLR_SOLAR1,1.9751719999
2025-06-29 07:14:59,29,AZSP_SLR_SOLAR1,3.8243909999
2025-06-29 07:29:59,30,AZSP_SLR_SOLAR1,5.3978359999
2025-06-29 07:44:59,31,AZSP_SLR_SOLAR1,9.036958
2025-06-29 07:59:59,32,AZSP_SLR_SOLAR1,12.35851
2025-06-29 08:14:59,33,AZSP_SLR_SOLAR1,15.26276
2025-06-29 08:29:59,34,AZSP_SLR_SOLAR1,18.9075099999
2025-06-29 08:44:59,35,AZSP_SLR_SOLAR1,22.74668
2025-06-29 08:59:59,36,AZSP_SLR_SOLAR1,25.59793
2025-06-29 09:14:59,37,AZSP_SLR_SOLAR1,26.5982699999
2025-06-29 09:29:59,38,AZSP_SLR_SOLAR1,24.9424999999
2025-06-29 09:44:59,39,AZSP_SLR_SOLAR1,27.39392
2025-06-29 09:59:59,40,AZSP_SLR_SOLAR1,30.04484
2025-06-29 10:14:59,41,AZSP_SLR_SOLAR1,27.76396
2025-06-29 10:29:59,42,AZSP_SLR_SOLAR1,39.40979
2025-06-29 10:44:59,43,AZSP_SLR_SOLAR1,38.3171699999
2025-06-29 10:59:59,44,AZSP_SLR_SOLAR1,33.4915299999
2025-06-29 11:14:59,45,AZSP_SLR_SOLAR1,28.07871
2025-06-29 11:29:59,46,AZSP_SLR_SOLAR1,39.79932
2025-06-29 11:44:59,47,AZSP_SLR_SOLAR1,44.9448399999
2025-06-29 11:59:59,48,AZSP_SLR_SOLAR1,43.6892399999
2025-06-29 12:14:59,49,AZSP_SLR_SOLAR1,41.2433899999
2025-06-29 12:29:59,50,AZSP_SLR_SOLAR1,36.07189
2025-06-29 12:44:59,51,AZSP_SLR_SOLAR1,40.47052
2025-06-29 12:59:59,52,AZSP_SLR_SOLAR1,44.9412
2025-06-29 13:14:59,53,AZSP_SLR_SOLAR1,44.34924
2025-06-29 13:29:59,54,AZSP_SLR_SOLAR1,44.8185599999
2025-06-29 13:44:59,55,AZSP_SLR_SOLAR1,38.95277
2025-06-29 13:59:59,56,AZSP_SLR_SOLAR1,44.6987
2025-06-29 14:14:59,57,AZSP_SLR_SOLAR1,43.66221
2025-06-29 14:29:59,58,AZSP_SLR_SOLAR1,44.8556099999
2025-06-29 14:44:59,59,AZSP_SLR_SOLAR1,43.66566
2025-06-29 14:59:59,60,AZSP_SLR_SOLAR1,44.40306
2025-06-29 15:14:59,61,AZSP_SLR_SOLAR1,40.6015
2025-06-29 15:29:59,62,AZSP_SLR_SOLAR1,31.1319
2025-06-29 15:44:59,63,AZSP_SLR_SOLAR1,41.74481
2025-06-29 15:59:59,64,AZSP_SLR_SOLAR1,29.85089
2025-06-29 16:14:59,65,AZSP_SLR_SOLAR1,10.73098
2025-06-29 16:29:59,66,AZSP_SLR_SOLAR1,11.0339399999
2025-06-29 16:44:59,67,AZSP_SLR_SOLAR1,14.78881
2025-06-29 16:59:59,68,AZSP_SLR_SOLAR1,14.7813599999
2025-06-29 17:14:59,69,AZSP_SLR_SOLAR1,15.59183
2025-06-29 17:29:59,70,AZSP_SLR_SOLAR1,15.8354
2025-06-29 17:44:59,71,AZSP_SLR_SOLAR1,15.81518
2025-06-29 17:59:59,72,AZSP_SLR_SOLAR1,15.42047
2025-06-29 18:14:59,73,AZSP_SLR_SOLAR1,16.14496
2025-06-29 18:29:59,74,AZSP_SLR_SOLAR1,15.39039
2025-06-29 18:44:59,75,AZSP_SLR_SOLAR1,14.13607
2025-06-29 18:59:59,76,AZSP_SLR_SOLAR1,11.21012
2025-06-29 19:14:59,77,AZSP_SLR_SOLAR1,8.367399
2025-06-29 19:29:59,78,AZSP_SLR_SOLAR1,5.8542399999
2025-06-29 19:44:59,79,AZSP_SLR_SOLAR1,3.621286
2025-06-29 19:59:59,80,AZSP_SLR_SOLAR1,2.35163
2025-06-29 20:14:59,81,AZSP_SLR_SOLAR1,1.2062059999
2025-06-29 20:29:59,82,AZSP_SLR_SOLAR1,0.203941
2025-06-29 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-29 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,AZSP_SLR_SOLAR1,0.6844
2025-06-30 06:44:59,27,AZSP_SLR_SOLAR1,0.6844
2025-06-30 06:44:59,27,AZSP_SLR_SOLAR1,0.6844
2025-06-30 06:59:59,28,AZSP_SLR_SOLAR1,1.7540739999
2025-06-30 06:59:59,28,AZSP_SLR_SOLAR1,1.7540739999
2025-06-30 06:59:59,28,AZSP_SLR_SOLAR1,1.7540739999
2025-06-30 07:14:59,29,AZSP_SLR_SOLAR1,3.2685749999
2025-06-30 07:14:59,29,AZSP_SLR_SOLAR1,3.2685749999
2025-06-30 07:14:59,29,AZSP_SLR_SOLAR1,3.2685749999
2025-06-30 07:29:59,30,AZSP_SLR_SOLAR1,5.239401
2025-06-30 07:29:59,30,AZSP_SLR_SOLAR1,5.239401
2025-06-30 07:29:59,30,AZSP_SLR_SOLAR1,5.239401
2025-06-30 07:44:59,31,AZSP_SLR_SOLAR1,7.745852
2025-06-30 07:44:59,31,AZSP_SLR_SOLAR1,7.745852
2025-06-30 07:44:59,31,AZSP_SLR_SOLAR1,7.745852
2025-06-30 07:59:59,32,AZSP_SLR_SOLAR1,11.05381
2025-06-30 07:59:59,32,AZSP_SLR_SOLAR1,11.05381
2025-06-30 07:59:59,32,AZSP_SLR_SOLAR1,11.05381
2025-06-30 08:14:59,33,AZSP_SLR_SOLAR1,14.5671599999
2025-06-30 08:14:59,33,AZSP_SLR_SOLAR1,14.5671599999
2025-06-30 08:14:59,33,AZSP_SLR_SOLAR1,14.5671599999
2025-06-30 08:29:59,34,AZSP_SLR_SOLAR1,18.0672999999
2025-06-30 08:29:59,34,AZSP_SLR_SOLAR1,18.0672999999
2025-06-30 08:29:59,34,AZSP_SLR_SOLAR1,18.0672999999
2025-06-30 08:44:59,35,AZSP_SLR_SOLAR1,21.41037
2025-06-30 08:44:59,35,AZSP_SLR_SOLAR1,21.41037
2025-06-30 08:44:59,35,AZSP_SLR_SOLAR1,21.41037
2025-06-30 08:59:59,36,AZSP_SLR_SOLAR1,24.2657899999
2025-06-30 08:59:59,36,AZSP_SLR_SOLAR1,24.2657899999
2025-06-30 08:59:59,36,AZSP_SLR_SOLAR1,24.2657899999
2025-06-30 09:14:59,37,AZSP_SLR_SOLAR1,26.88524
2025-06-30 09:14:59,37,AZSP_SLR_SOLAR1,26.88524
2025-06-30 09:14:59,37,AZSP_SLR_SOLAR1,26.88524
2025-06-30 09:29:59,38,AZSP_SLR_SOLAR1,29.2241399999
2025-06-30 09:29:59,38,AZSP_SLR_SOLAR1,29.2241399999
2025-06-30 09:29:59,38,AZSP_SLR_SOLAR1,29.2241399999
2025-06-30 09:44:59,39,AZSP_SLR_SOLAR1,29.85793
2025-06-30 09:44:59,39,AZSP_SLR_SOLAR1,29.85793
2025-06-30 09:44:59,39,AZSP_SLR_SOLAR1,29.85793
2025-06-30 09:59:59,40,AZSP_SLR_SOLAR1,29.8742899999
2025-06-30 09:59:59,40,AZSP_SLR_SOLAR1,29.8742899999
2025-06-30 09:59:59,40,AZSP_SLR_SOLAR1,29.8742899999
2025-06-30 10:14:59,41,AZSP_SLR_SOLAR1,29.66907
2025-06-30 10:14:59,41,AZSP_SLR_SOLAR1,29.66907
2025-06-30 10:14:59,41,AZSP_SLR_SOLAR1,29.66907
2025-06-30 10:29:59,42,AZSP_SLR_SOLAR1,33.10732
2025-06-30 10:29:59,42,AZSP_SLR_SOLAR1,33.10732
2025-06-30 10:29:59,42,AZSP_SLR_SOLAR1,33.10732
2025-06-30 10:44:59,43,AZSP_SLR_SOLAR1,35.75967
2025-06-30 10:44:59,43,AZSP_SLR_SOLAR1,35.75967
2025-06-30 10:44:59,43,AZSP_SLR_SOLAR1,35.75967
2025-06-30 10:59:59,44,AZSP_SLR_SOLAR1,40.36686
2025-06-30 10:59:59,44,AZSP_SLR_SOLAR1,40.36686
2025-06-30 10:59:59,44,AZSP_SLR_SOLAR1,40.36686
2025-06-30 11:14:59,45,AZSP_SLR_SOLAR1,42.80033
2025-06-30 11:14:59,45,AZSP_SLR_SOLAR1,42.80033
2025-06-30 11:14:59,45,AZSP_SLR_SOLAR1,42.80033
2025-06-30 11:29:59,46,AZSP_SLR_SOLAR1,40.8539499999
2025-06-30 11:29:59,46,AZSP_SLR_SOLAR1,40.8539499999
2025-06-30 11:29:59,46,AZSP_SLR_SOLAR1,40.8539499999
2025-06-30 11:44:59,47,AZSP_SLR_SOLAR1,41.1850499999
2025-06-30 11:44:59,47,AZSP_SLR_SOLAR1,41.1850499999
2025-06-30 11:44:59,47,AZSP_SLR_SOLAR1,41.1850499999
2025-06-30 11:59:59,48,AZSP_SLR_SOLAR1,42.2494599999
2025-06-30 11:59:59,48,AZSP_SLR_SOLAR1,42.2494599999
2025-06-30 11:59:59,48,AZSP_SLR_SOLAR1,42.2494599999
2025-06-30 12:14:59,49,AZSP_SLR_SOLAR1,44.4613599999
2025-06-30 12:14:59,49,AZSP_SLR_SOLAR1,44.4613599999
2025-06-30 12:14:59,49,AZSP_SLR_SOLAR1,44.4613599999
2025-06-30 12:29:59,50,AZSP_SLR_SOLAR1,43.7618
2025-06-30 12:29:59,50,AZSP_SLR_SOLAR1,43.7618
2025-06-30 12:29:59,50,AZSP_SLR_SOLAR1,43.7618
2025-06-30 12:44:59,51,AZSP_SLR_SOLAR1,43.98447
2025-06-30 12:44:59,51,AZSP_SLR_SOLAR1,43.98447
2025-06-30 12:44:59,51,AZSP_SLR_SOLAR1,43.98447
2025-06-30 12:59:59,52,AZSP_SLR_SOLAR1,44.4763799999
2025-06-30 12:59:59,52,AZSP_SLR_SOLAR1,44.4763799999
2025-06-30 12:59:59,52,AZSP_SLR_SOLAR1,44.4763799999
2025-06-30 13:14:59,53,AZSP_SLR_SOLAR1,44.9578399999
2025-06-30 13:14:59,53,AZSP_SLR_SOLAR1,44.9578399999
2025-06-30 13:14:59,53,AZSP_SLR_SOLAR1,44.9578399999
2025-06-30 13:29:59,54,AZSP_SLR_SOLAR1,44.9286299999
2025-06-30 13:29:59,54,AZSP_SLR_SOLAR1,44.9286299999
2025-06-30 13:29:59,54,AZSP_SLR_SOLAR1,44.9286299999
2025-06-30 13:44:59,55,AZSP_SLR_SOLAR1,44.7011499999
2025-06-30 13:44:59,55,AZSP_SLR_SOLAR1,44.7011499999
2025-06-30 13:44:59,55,AZSP_SLR_SOLAR1,44.7011499999
2025-06-30 13:59:59,56,AZSP_SLR_SOLAR1,44.5735999999
2025-06-30 13:59:59,56,AZSP_SLR_SOLAR1,44.5735999999
2025-06-30 13:59:59,56,AZSP_SLR_SOLAR1,44.5735999999
2025-06-30 14:14:59,57,AZSP_SLR_SOLAR1,44.9624
2025-06-30 14:14:59,57,AZSP_SLR_SOLAR1,44.9624
2025-06-30 14:14:59,57,AZSP_SLR_SOLAR1,44.9624
2025-06-30 14:29:59,58,AZSP_SLR_SOLAR1,44.95897
2025-06-30 14:29:59,58,AZSP_SLR_SOLAR1,44.95897
2025-06-30 14:29:59,58,AZSP_SLR_SOLAR1,44.95897
2025-06-30 14:44:59,59,AZSP_SLR_SOLAR1,44.6785799999
2025-06-30 14:44:59,59,AZSP_SLR_SOLAR1,44.6785799999
2025-06-30 14:44:59,59,AZSP_SLR_SOLAR1,44.6785799999
2025-06-30 14:59:59,60,AZSP_SLR_SOLAR1,44.94895
2025-06-30 14:59:59,60,AZSP_SLR_SOLAR1,44.94895
2025-06-30 14:59:59,60,AZSP_SLR_SOLAR1,44.94895
2025-06-30 15:14:59,61,AZSP_SLR_SOLAR1,39.8181999999
2025-06-30 15:14:59,61,AZSP_SLR_SOLAR1,39.8181999999
2025-06-30 15:14:59,61,AZSP_SLR_SOLAR1,39.8181999999
2025-06-30 15:29:59,62,AZSP_SLR_SOLAR1,40.1122999999
2025-06-30 15:29:59,62,AZSP_SLR_SOLAR1,40.1122999999
2025-06-30 15:29:59,62,AZSP_SLR_SOLAR1,40.1122999999
2025-06-30 15:44:59,63,AZSP_SLR_SOLAR1,42.4346099999
2025-06-30 15:44:59,63,AZSP_SLR_SOLAR1,42.4346099999
2025-06-30 15:44:59,63,AZSP_SLR_SOLAR1,42.4346099999
2025-06-30 15:59:59,64,AZSP_SLR_SOLAR1,42.3271599999
2025-06-30 15:59:59,64,AZSP_SLR_SOLAR1,42.3271599999
2025-06-30 15:59:59,64,AZSP_SLR_SOLAR1,42.3271599999
2025-06-30 16:14:59,65,AZSP_SLR_SOLAR1,38.64155
2025-06-30 16:14:59,65,AZSP_SLR_SOLAR1,38.64155
2025-06-30 16:14:59,65,AZSP_SLR_SOLAR1,38.64155
2025-06-30 16:29:59,66,AZSP_SLR_SOLAR1,39.9875499999
2025-06-30 16:29:59,66,AZSP_SLR_SOLAR1,39.9875499999
2025-06-30 16:29:59,66,AZSP_SLR_SOLAR1,39.9875499999
2025-06-30 16:44:59,67,AZSP_SLR_SOLAR1,36.47921
2025-06-30 16:44:59,67,AZSP_SLR_SOLAR1,36.47921
2025-06-30 16:44:59,67,AZSP_SLR_SOLAR1,36.47921
2025-06-30 16:59:59,68,AZSP_SLR_SOLAR1,35.5051399999
2025-06-30 16:59:59,68,AZSP_SLR_SOLAR1,35.5051399999
2025-06-30 16:59:59,68,AZSP_SLR_SOLAR1,35.5051399999
2025-06-30 17:14:59,69,AZSP_SLR_SOLAR1,32.3709399999
2025-06-30 17:14:59,69,AZSP_SLR_SOLAR1,32.3709399999
2025-06-30 17:14:59,69,AZSP_SLR_SOLAR1,32.3709399999
2025-06-30 17:29:59,70,AZSP_SLR_SOLAR1,28.6969199999
2025-06-30 17:29:59,70,AZSP_SLR_SOLAR1,28.6969199999
2025-06-30 17:29:59,70,AZSP_SLR_SOLAR1,28.6969199999
2025-06-30 17:44:59,71,AZSP_SLR_SOLAR1,26.5338099999
2025-06-30 17:44:59,71,AZSP_SLR_SOLAR1,26.5338099999
2025-06-30 17:44:59,71,AZSP_SLR_SOLAR1,26.5338099999
2025-06-30 17:59:59,72,AZSP_SLR_SOLAR1,21.17669
2025-06-30 17:59:59,72,AZSP_SLR_SOLAR1,21.17669
2025-06-30 17:59:59,72,AZSP_SLR_SOLAR1,21.17669
2025-06-30 18:14:59,73,AZSP_SLR_SOLAR1,18.2752599999
2025-06-30 18:14:59,73,AZSP_SLR_SOLAR1,18.2752599999
2025-06-30 18:14:59,73,AZSP_SLR_SOLAR1,18.2752599999
2025-06-30 18:29:59,74,AZSP_SLR_SOLAR1,16.67095
2025-06-30 18:29:59,74,AZSP_SLR_SOLAR1,16.67095
2025-06-30 18:29:59,74,AZSP_SLR_SOLAR1,16.67095
2025-06-30 18:44:59,75,AZSP_SLR_SOLAR1,11.3450799999
2025-06-30 18:44:59,75,AZSP_SLR_SOLAR1,11.3450799999
2025-06-30 18:44:59,75,AZSP_SLR_SOLAR1,11.3450799999
2025-06-30 18:59:59,76,AZSP_SLR_SOLAR1,10.22476
2025-06-30 18:59:59,76,AZSP_SLR_SOLAR1,10.22476
2025-06-30 18:59:59,76,AZSP_SLR_SOLAR1,10.22476
2025-06-30 19:14:59,77,AZSP_SLR_SOLAR1,8.14459
2025-06-30 19:14:59,77,AZSP_SLR_SOLAR1,8.14459
2025-06-30 19:14:59,77,AZSP_SLR_SOLAR1,8.14459
2025-06-30 19:29:59,78,AZSP_SLR_SOLAR1,5.6657919999
2025-06-30 19:29:59,78,AZSP_SLR_SOLAR1,5.6657919999
2025-06-30 19:29:59,78,AZSP_SLR_SOLAR1,5.6657919999
2025-06-30 19:44:59,79,AZSP_SLR_SOLAR1,2.943372
2025-06-30 19:44:59,79,AZSP_SLR_SOLAR1,2.943372
2025-06-30 19:44:59,79,AZSP_SLR_SOLAR1,2.943372
2025-06-30 19:59:59,80,AZSP_SLR_SOLAR1,1.759617
2025-06-30 19:59:59,80,AZSP_SLR_SOLAR1,1.759617
2025-06-30 19:59:59,80,AZSP_SLR_SOLAR1,1.759617
2025-06-30 20:14:59,81,AZSP_SLR_SOLAR1,0.8740449999
2025-06-30 20:14:59,81,AZSP_SLR_SOLAR1,0.8740449999
2025-06-30 20:14:59,81,AZSP_SLR_SOLAR1,0.8740449999
2025-06-30 20:29:59,82,AZSP_SLR_SOLAR1,0.0878749999
2025-06-30 20:29:59,82,AZSP_SLR_SOLAR1,0.0878749999
2025-06-30 20:29:59,82,AZSP_SLR_SOLAR1,0.0878749999
2025-06-30 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,AZSP_SLR_SOLAR1,0.0
