Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:44:59,51,LON_SOLAR1,14.6037
2025-06-30 12:44:59,51,LON_SOLAR1,14.6037
2025-06-30 12:59:59,52,LON_SOLAR1,13.06976
2025-06-30 12:59:59,52,LON_SOLAR1,13.06976
2025-06-30 12:59:59,52,LON_SOLAR1,13.06976
2025-06-30 13:14:59,53,LON_SOLAR1,11.89245
2025-06-30 13:14:59,53,LON_SOLAR1,11.89245
2025-06-30 13:14:59,53,LON_SOLAR1,11.89245
2025-06-30 13:29:59,54,LON_SOLAR1,11.79086
2025-06-30 13:29:59,54,LON_SOLAR1,11.79086
2025-06-30 13:29:59,54,LON_SOLAR1,11.79086
2025-06-30 13:44:59,55,LON_SOLAR1,10.88303
2025-06-30 13:44:59,55,LON_SOLAR1,10.88303
2025-06-30 13:44:59,55,LON_SOLAR1,10.88303
2025-06-30 13:59:59,56,LON_SOLAR1,12.7406799999
2025-06-30 13:59:59,56,LON_SOLAR1,12.7406799999
2025-06-30 13:59:59,56,LON_SOLAR1,12.7406799999
2025-06-30 14:14:59,57,LON_SOLAR1,10.57423
2025-06-30 14:14:59,57,LON_SOLAR1,10.57423
2025-06-30 14:14:59,57,LON_SOLAR1,10.57423
2025-06-30 14:29:59,58,LON_SOLAR1,12.24958
2025-06-30 14:29:59,58,LON_SOLAR1,12.24958
2025-06-30 14:29:59,58,LON_SOLAR1,12.24958
2025-06-30 14:44:59,59,LON_SOLAR1,14.02551
2025-06-30 14:44:59,59,LON_SOLAR1,14.02551
2025-06-30 14:44:59,59,LON_SOLAR1,14.02551
2025-06-30 14:59:59,60,LON_SOLAR1,11.72378
2025-06-30 14:59:59,60,LON_SOLAR1,11.72378
2025-06-30 14:59:59,60,LON_SOLAR1,11.72378
2025-06-30 15:14:59,61,LON_SOLAR1,5.8673419999
2025-06-30 15:14:59,61,LON_SOLAR1,5.8673419999
2025-06-30 15:14:59,61,LON_SOLAR1,5.8673419999
2025-06-30 15:29:59,62,LON_SOLAR1,5.4243969999
2025-06-30 15:29:59,62,LON_SOLAR1,5.4243969999
2025-06-30 15:29:59,62,LON_SOLAR1,5.4243969999
2025-06-30 15:44:59,63,LON_SOLAR1,5.270431
2025-06-30 15:44:59,63,LON_SOLAR1,5.270431
2025-06-30 15:44:59,63,LON_SOLAR1,5.270431
2025-06-30 15:59:59,64,LON_SOLAR1,5.437897
2025-06-30 15:59:59,64,LON_SOLAR1,5.437897
2025-06-30 15:59:59,64,LON_SOLAR1,5.437897
2025-06-30 16:14:59,65,LON_SOLAR1,5.7998519999
2025-06-30 16:14:59,65,LON_SOLAR1,5.7998519999
2025-06-30 16:14:59,65,LON_SOLAR1,5.7998519999
2025-06-30 16:29:59,66,LON_SOLAR1,5.816269
2025-06-30 16:29:59,66,LON_SOLAR1,5.816269
2025-06-30 16:29:59,66,LON_SOLAR1,5.816269
2025-06-30 16:44:59,67,LON_SOLAR1,6.0428459999
2025-06-30 16:44:59,67,LON_SOLAR1,6.0428459999
2025-06-30 16:44:59,67,LON_SOLAR1,6.0428459999
2025-06-30 16:59:59,68,LON_SOLAR1,5.8482469999
2025-06-30 16:59:59,68,LON_SOLAR1,5.8482469999
2025-06-30 16:59:59,68,LON_SOLAR1,5.8482469999
2025-06-30 17:14:59,69,LON_SOLAR1,7.015595
2025-06-30 17:14:59,69,LON_SOLAR1,7.015595
2025-06-30 17:14:59,69,LON_SOLAR1,7.015595
2025-06-30 17:29:59,70,LON_SOLAR1,7.8624289999
2025-06-30 17:29:59,70,LON_SOLAR1,7.8624289999
2025-06-30 17:29:59,70,LON_SOLAR1,7.8624289999
2025-06-30 17:44:59,71,LON_SOLAR1,6.3955
2025-06-30 17:44:59,71,LON_SOLAR1,6.3955
2025-06-30 17:44:59,71,LON_SOLAR1,6.3955
2025-06-30 17:59:59,72,LON_SOLAR1,5.924437
2025-06-30 17:59:59,72,LON_SOLAR1,5.924437
2025-06-30 17:59:59,72,LON_SOLAR1,5.924437
2025-06-30 18:14:59,73,LON_SOLAR1,3.431591
2025-06-30 18:14:59,73,LON_SOLAR1,3.431591
2025-06-30 18:14:59,73,LON_SOLAR1,3.431591
2025-06-30 18:29:59,74,LON_SOLAR1,1.74848
2025-06-30 18:29:59,74,LON_SOLAR1,1.74848
2025-06-30 18:29:59,74,LON_SOLAR1,1.74848
2025-06-30 18:44:59,75,LON_SOLAR1,1.156122
2025-06-30 18:44:59,75,LON_SOLAR1,1.156122
2025-06-30 18:44:59,75,LON_SOLAR1,1.156122
2025-06-30 18:59:59,76,LON_SOLAR1,0.288032
2025-06-30 18:59:59,76,LON_SOLAR1,0.288032
2025-06-30 18:59:59,76,LON_SOLAR1,0.288032
2025-06-30 19:14:59,77,LON_SOLAR1,0.147242
2025-06-30 19:14:59,77,LON_SOLAR1,0.147242
2025-06-30 19:14:59,77,LON_SOLAR1,0.147242
2025-06-30 19:29:59,78,LON_SOLAR1,0.2678659999
2025-06-30 19:29:59,78,LON_SOLAR1,0.2678659999
2025-06-30 19:29:59,78,LON_SOLAR1,0.2678659999
2025-06-30 19:44:59,79,LON_SOLAR1,0.0
2025-06-30 19:44:59,79,LON_SOLAR1,0.0
2025-06-30 19:44:59,79,LON_SOLAR1,0.0
2025-06-30 19:59:59,80,LON_SOLAR1,0.0
2025-06-30 19:59:59,80,LON_SOLAR1,0.0
2025-06-30 19:59:59,80,LON_SOLAR1,0.0
2025-06-30 20:14:59,81,LON_SOLAR1,0.0
2025-06-30 20:14:59,81,LON_SOLAR1,0.0
2025-06-30 20:14:59,81,LON_SOLAR1,0.0
2025-06-30 20:29:59,82,LON_SOLAR1,0.0
2025-06-30 20:29:59,82,LON_SOLAR1,0.0
2025-06-30 20:29:59,82,LON_SOLAR1,0.0
2025-06-30 20:44:59,83,LON_SOLAR1,0.0
2025-06-30 20:44:59,83,LON_SOLAR1,0.0
2025-06-30 20:44:59,83,LON_SOLAR1,0.0
2025-06-30 20:59:59,84,LON_SOLAR1,0.0
2025-06-30 20:59:59,84,LON_SOLAR1,0.0
2025-06-30 20:59:59,84,LON_SOLAR1,0.0
2025-06-30 21:14:59,85,LON_SOLAR1,0.0
2025-06-30 21:14:59,85,LON_SOLAR1,0.0
2025-06-30 21:14:59,85,LON_SOLAR1,0.0
2025-06-30 21:29:59,86,LON_SOLAR1,0.0
2025-06-30 21:29:59,86,LON_SOLAR1,0.0
2025-06-30 21:29:59,86,LON_SOLAR1,0.0
2025-06-30 21:44:59,87,LON_SOLAR1,0.0
2025-06-30 21:44:59,87,LON_SOLAR1,0.0
2025-06-30 21:44:59,87,LON_SOLAR1,0.0
2025-06-30 21:59:59,88,LON_SOLAR1,0.0
2025-06-30 21:59:59,88,LON_SOLAR1,0.0
2025-06-30 21:59:59,88,LON_SOLAR1,0.0
2025-06-30 22:14:59,89,LON_SOLAR1,0.0
2025-06-30 22:14:59,89,LON_SOLAR1,0.0
2025-06-30 22:14:59,89,LON_SOLAR1,0.0
2025-06-30 22:29:59,90,LON_SOLAR1,0.0
2025-06-30 22:29:59,90,LON_SOLAR1,0.0
2025-06-30 22:29:59,90,LON_SOLAR1,0.0
2025-06-30 22:44:59,91,LON_SOLAR1,0.0
2025-06-30 22:44:59,91,LON_SOLAR1,0.0
2025-06-30 22:44:59,91,LON_SOLAR1,0.0
2025-06-30 22:59:59,92,LON_SOLAR1,0.0
2025-06-30 22:59:59,92,LON_SOLAR1,0.0
2025-06-30 22:59:59,92,LON_SOLAR1,0.0
2025-06-30 23:14:59,93,LON_SOLAR1,0.0
2025-06-30 23:14:59,93,LON_SOLAR1,0.0
2025-06-30 23:14:59,93,LON_SOLAR1,0.0
2025-06-30 23:29:59,94,LON_SOLAR1,0.0
2025-06-30 23:29:59,94,LON_SOLAR1,0.0
2025-06-30 23:29:59,94,LON_SOLAR1,0.0
2025-06-30 23:44:59,95,LON_SOLAR1,0.0
2025-06-30 23:44:59,95,LON_SOLAR1,0.0
2025-06-30 23:44:59,95,LON_SOLAR1,0.0
2025-06-30 23:59:59,96,LON_SOLAR1,0.0
2025-06-30 23:59:59,96,LON_SOLAR1,0.0
2025-06-30 23:59:59,96,LON_SOLAR1,0.0
