Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-30 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-30 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-30 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-30 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-30 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-30 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-30 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-30 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-30 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-30 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-30 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-30 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-30 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-30 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-30 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-30 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-30 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-30 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-30 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-30 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-30 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-30 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-30 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-30 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-30 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-30 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-30 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-30 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-30 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-30 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-30 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-30 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-30 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-30 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-30 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-30 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-30 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-30 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-30 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-30 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-30 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-30 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-30 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-30 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-30 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-30 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-30 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-30 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-30 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-30 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-30 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-30 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-30 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-30 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-30 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-30 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-30 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-30 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-30 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-30 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-30 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-30 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-30 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-30 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-30 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-30 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-30 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-30 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-30 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-30 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-30 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-30 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-30 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-30 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-30 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-30 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-30 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-30 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-30 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-30 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-30 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-30 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-30 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-30 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-30 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-30 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-30 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-30 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-30 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-30 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-30 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-30 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-30 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-30 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-30 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-30 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-30 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-30 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-30 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-30 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-30 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-30 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-30 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-30 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-30 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-30 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-30 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-30 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-30 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-30 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-30 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-30 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-30 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-30 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-30 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-30 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-30 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-30 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-30 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-30 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-30 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-30 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-30 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-30 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-30 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-30 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-30 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-30 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-30 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-30 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-30 15:14:59,61,INKSDA_INKS_G1,3.291697
2025-06-30 15:14:59,61,INKSDA_INKS_G1,3.291697
2025-06-30 15:14:59,61,INKSDA_INKS_G1,3.291697
2025-06-30 15:29:59,62,INKSDA_INKS_G1,3.287844
2025-06-30 15:29:59,62,INKSDA_INKS_G1,3.287844
2025-06-30 15:29:59,62,INKSDA_INKS_G1,3.287844
2025-06-30 15:44:59,63,INKSDA_INKS_G1,3.2849309999
2025-06-30 15:44:59,63,INKSDA_INKS_G1,3.2849309999
2025-06-30 15:44:59,63,INKSDA_INKS_G1,3.2849309999
2025-06-30 15:59:59,64,INKSDA_INKS_G1,3.2742339999
2025-06-30 15:59:59,64,INKSDA_INKS_G1,3.2742339999
2025-06-30 15:59:59,64,INKSDA_INKS_G1,3.2742339999
2025-06-30 16:14:59,65,INKSDA_INKS_G1,3.276686
2025-06-30 16:14:59,65,INKSDA_INKS_G1,3.276686
2025-06-30 16:14:59,65,INKSDA_INKS_G1,3.276686
2025-06-30 16:29:59,66,INKSDA_INKS_G1,3.280802
2025-06-30 16:29:59,66,INKSDA_INKS_G1,3.280802
2025-06-30 16:29:59,66,INKSDA_INKS_G1,3.280802
2025-06-30 16:44:59,67,INKSDA_INKS_G1,3.278563
2025-06-30 16:44:59,67,INKSDA_INKS_G1,3.278563
2025-06-30 16:44:59,67,INKSDA_INKS_G1,3.278563
2025-06-30 16:59:59,68,INKSDA_INKS_G1,3.278287
2025-06-30 16:59:59,68,INKSDA_INKS_G1,3.278287
2025-06-30 16:59:59,68,INKSDA_INKS_G1,3.278287
2025-06-30 17:14:59,69,INKSDA_INKS_G1,3.280364
2025-06-30 17:14:59,69,INKSDA_INKS_G1,3.280364
2025-06-30 17:14:59,69,INKSDA_INKS_G1,3.280364
2025-06-30 17:29:59,70,INKSDA_INKS_G1,3.280114
2025-06-30 17:29:59,70,INKSDA_INKS_G1,3.280114
2025-06-30 17:29:59,70,INKSDA_INKS_G1,3.280114
2025-06-30 17:44:59,71,INKSDA_INKS_G1,3.2823479999
2025-06-30 17:44:59,71,INKSDA_INKS_G1,3.2823479999
2025-06-30 17:44:59,71,INKSDA_INKS_G1,3.2823479999
2025-06-30 17:59:59,72,INKSDA_INKS_G1,3.2825639999
2025-06-30 17:59:59,72,INKSDA_INKS_G1,3.2825639999
2025-06-30 17:59:59,72,INKSDA_INKS_G1,3.2825639999
2025-06-30 18:14:59,73,INKSDA_INKS_G1,3.282159
2025-06-30 18:14:59,73,INKSDA_INKS_G1,3.282159
2025-06-30 18:14:59,73,INKSDA_INKS_G1,3.282159
2025-06-30 18:29:59,74,INKSDA_INKS_G1,3.2796699999
2025-06-30 18:29:59,74,INKSDA_INKS_G1,3.2796699999
2025-06-30 18:29:59,74,INKSDA_INKS_G1,3.2796699999
2025-06-30 18:44:59,75,INKSDA_INKS_G1,3.283338
2025-06-30 18:44:59,75,INKSDA_INKS_G1,3.283338
2025-06-30 18:44:59,75,INKSDA_INKS_G1,3.283338
2025-06-30 18:59:59,76,INKSDA_INKS_G1,3.282786
2025-06-30 18:59:59,76,INKSDA_INKS_G1,3.282786
2025-06-30 18:59:59,76,INKSDA_INKS_G1,3.282786
2025-06-30 19:14:59,77,INKSDA_INKS_G1,3.282979
2025-06-30 19:14:59,77,INKSDA_INKS_G1,3.282979
2025-06-30 19:14:59,77,INKSDA_INKS_G1,3.282979
2025-06-30 19:29:59,78,INKSDA_INKS_G1,3.2874629999
2025-06-30 19:29:59,78,INKSDA_INKS_G1,3.2874629999
2025-06-30 19:29:59,78,INKSDA_INKS_G1,3.2874629999
2025-06-30 19:44:59,79,INKSDA_INKS_G1,3.289314
2025-06-30 19:44:59,79,INKSDA_INKS_G1,3.289314
2025-06-30 19:44:59,79,INKSDA_INKS_G1,3.289314
2025-06-30 19:59:59,80,INKSDA_INKS_G1,3.290457
2025-06-30 19:59:59,80,INKSDA_INKS_G1,3.290457
2025-06-30 19:59:59,80,INKSDA_INKS_G1,3.290457
2025-06-30 20:14:59,81,INKSDA_INKS_G1,3.29023
2025-06-30 20:14:59,81,INKSDA_INKS_G1,3.29023
2025-06-30 20:14:59,81,INKSDA_INKS_G1,3.29023
2025-06-30 20:29:59,82,INKSDA_INKS_G1,3.290983
2025-06-30 20:29:59,82,INKSDA_INKS_G1,3.290983
2025-06-30 20:29:59,82,INKSDA_INKS_G1,3.290983
2025-06-30 20:44:59,83,INKSDA_INKS_G1,3.2929339999
2025-06-30 20:44:59,83,INKSDA_INKS_G1,3.2929339999
2025-06-30 20:44:59,83,INKSDA_INKS_G1,3.2929339999
2025-06-30 20:59:59,84,INKSDA_INKS_G1,2.9301309999
2025-06-30 20:59:59,84,INKSDA_INKS_G1,2.9301309999
2025-06-30 20:59:59,84,INKSDA_INKS_G1,2.9301309999
2025-06-30 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-30 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-30 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-30 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-30 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-30 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-30 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-30 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-30 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-30 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-30 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-30 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-30 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-30 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-30 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-30 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-30 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-30 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-30 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-30 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-30 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-30 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-30 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-30 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-30 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-30 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-30 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-30 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-30 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-30 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-30 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-30 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-30 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-30 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-30 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-30 23:59:59,96,INKSDA_INKS_G1,0.0
