Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 15:44:59,63,HRFDWIND_WIND_V,6.7218879999
2025-06-29 15:59:59,64,HRFDWIND_WIND_V,6.098911
2025-06-29 16:14:59,65,HRFDWIND_WIND_V,4.9625899999
2025-06-29 16:29:59,66,HRFDWIND_WIND_V,3.799484
2025-06-29 16:44:59,67,HRFDWIND_WIND_V,3.1866569999
2025-06-29 16:59:59,68,HRFDWIND_WIND_V,3.247958
2025-06-29 17:14:59,69,HRFDWIND_WIND_V,2.6852749999
2025-06-29 17:29:59,70,HRFDWIND_WIND_V,1.835218
2025-06-29 17:44:59,71,HRFDWIND_WIND_V,2.143066
2025-06-29 17:59:59,72,HRFDWIND_WIND_V,2.6062989999
2025-06-29 18:14:59,73,HRFDWIND_WIND_V,3.532652
2025-06-29 18:29:59,74,HRFDWIND_WIND_V,17.312937
2025-06-29 18:44:59,75,HRFDWIND_WIND_V,22.458905
2025-06-29 18:59:59,76,HRFDWIND_WIND_V,22.513915
2025-06-29 19:14:59,77,HRFDWIND_WIND_V,22.518115
2025-06-29 19:29:59,78,HRFDWIND_WIND_V,22.285879
2025-06-29 19:44:59,79,HRFDWIND_WIND_V,21.758747
2025-06-29 19:59:59,80,HRFDWIND_WIND_V,19.6442039999
2025-06-29 20:14:59,81,HRFDWIND_WIND_V,17.8980849999
2025-06-29 20:29:59,82,HRFDWIND_WIND_V,18.347774
2025-06-29 20:44:59,83,HRFDWIND_WIND_V,15.332163
2025-06-29 20:59:59,84,HRFDWIND_WIND_V,15.075601
2025-06-29 21:14:59,85,HRFDWIND_WIND_V,14.801418
2025-06-29 21:29:59,86,HRFDWIND_WIND_V,15.458349
2025-06-29 21:44:59,87,HRFDWIND_WIND_V,17.6590449999
2025-06-29 21:59:59,88,HRFDWIND_WIND_V,17.584814
2025-06-29 22:14:59,89,HRFDWIND_WIND_V,20.086041
2025-06-29 22:29:59,90,HRFDWIND_WIND_V,15.6430919999
2025-06-29 22:44:59,91,HRFDWIND_WIND_V,9.5592349999
2025-06-29 22:59:59,92,HRFDWIND_WIND_V,2.6609419999
2025-06-29 23:14:59,93,HRFDWIND_WIND_V,15.688257
2025-06-29 23:29:59,94,HRFDWIND_WIND_V,22.550867
2025-06-29 23:44:59,95,HRFDWIND_WIND_V,22.208268
2025-06-29 23:59:59,96,HRFDWIND_WIND_V,20.788439
2025-06-30 00:14:59,1,HRFDWIND_WIND_V,19.770371
2025-06-30 00:14:59,1,HRFDWIND_WIND_V,19.770371
2025-06-30 00:14:59,1,HRFDWIND_WIND_V,19.770371
2025-06-30 00:29:59,2,HRFDWIND_WIND_V,18.814885
2025-06-30 00:29:59,2,HRFDWIND_WIND_V,18.814885
2025-06-30 00:29:59,2,HRFDWIND_WIND_V,18.814885
2025-06-30 00:44:59,3,HRFDWIND_WIND_V,17.57485
2025-06-30 00:44:59,3,HRFDWIND_WIND_V,17.57485
2025-06-30 00:44:59,3,HRFDWIND_WIND_V,17.57485
2025-06-30 00:59:59,4,HRFDWIND_WIND_V,20.496721
2025-06-30 00:59:59,4,HRFDWIND_WIND_V,20.496721
2025-06-30 00:59:59,4,HRFDWIND_WIND_V,20.496721
2025-06-30 01:14:59,5,HRFDWIND_WIND_V,15.84993
2025-06-30 01:14:59,5,HRFDWIND_WIND_V,15.84993
2025-06-30 01:14:59,5,HRFDWIND_WIND_V,15.84993
2025-06-30 01:29:59,6,HRFDWIND_WIND_V,11.530139
2025-06-30 01:29:59,6,HRFDWIND_WIND_V,11.530139
2025-06-30 01:29:59,6,HRFDWIND_WIND_V,11.530139
2025-06-30 01:44:59,7,HRFDWIND_WIND_V,3.519711
2025-06-30 01:44:59,7,HRFDWIND_WIND_V,3.519711
2025-06-30 01:44:59,7,HRFDWIND_WIND_V,3.519711
2025-06-30 01:59:59,8,HRFDWIND_WIND_V,2.876798
2025-06-30 01:59:59,8,HRFDWIND_WIND_V,2.876798
2025-06-30 01:59:59,8,HRFDWIND_WIND_V,2.876798
2025-06-30 02:14:59,9,HRFDWIND_WIND_V,2.698459
2025-06-30 02:14:59,9,HRFDWIND_WIND_V,2.698459
2025-06-30 02:14:59,9,HRFDWIND_WIND_V,2.698459
2025-06-30 02:29:59,10,HRFDWIND_WIND_V,1.505813
2025-06-30 02:29:59,10,HRFDWIND_WIND_V,1.505813
2025-06-30 02:29:59,10,HRFDWIND_WIND_V,1.505813
2025-06-30 02:44:59,11,HRFDWIND_WIND_V,0.96994
2025-06-30 02:44:59,11,HRFDWIND_WIND_V,0.96994
2025-06-30 02:44:59,11,HRFDWIND_WIND_V,0.96994
2025-06-30 02:59:59,12,HRFDWIND_WIND_V,10.894437
2025-06-30 02:59:59,12,HRFDWIND_WIND_V,10.894437
2025-06-30 02:59:59,12,HRFDWIND_WIND_V,10.894437
2025-06-30 03:14:59,13,HRFDWIND_WIND_V,12.056706
2025-06-30 03:14:59,13,HRFDWIND_WIND_V,12.056706
2025-06-30 03:14:59,13,HRFDWIND_WIND_V,12.056706
2025-06-30 03:29:59,14,HRFDWIND_WIND_V,15.61895
2025-06-30 03:29:59,14,HRFDWIND_WIND_V,15.61895
2025-06-30 03:29:59,14,HRFDWIND_WIND_V,15.61895
2025-06-30 03:44:59,15,HRFDWIND_WIND_V,9.7573179999
2025-06-30 03:44:59,15,HRFDWIND_WIND_V,9.7573179999
2025-06-30 03:44:59,15,HRFDWIND_WIND_V,9.7573179999
2025-06-30 03:59:59,16,HRFDWIND_WIND_V,14.8481159999
2025-06-30 03:59:59,16,HRFDWIND_WIND_V,14.8481159999
2025-06-30 03:59:59,16,HRFDWIND_WIND_V,14.8481159999
2025-06-30 04:14:59,17,HRFDWIND_WIND_V,10.0793909999
2025-06-30 04:14:59,17,HRFDWIND_WIND_V,10.0793909999
2025-06-30 04:14:59,17,HRFDWIND_WIND_V,10.0793909999
2025-06-30 04:29:59,18,HRFDWIND_WIND_V,12.7803819999
2025-06-30 04:29:59,18,HRFDWIND_WIND_V,12.7803819999
2025-06-30 04:29:59,18,HRFDWIND_WIND_V,12.7803819999
2025-06-30 04:44:59,19,HRFDWIND_WIND_V,16.7142599999
2025-06-30 04:44:59,19,HRFDWIND_WIND_V,16.7142599999
2025-06-30 04:44:59,19,HRFDWIND_WIND_V,16.7142599999
2025-06-30 04:59:59,20,HRFDWIND_WIND_V,17.8495859999
2025-06-30 04:59:59,20,HRFDWIND_WIND_V,17.8495859999
2025-06-30 04:59:59,20,HRFDWIND_WIND_V,17.8495859999
2025-06-30 05:14:59,21,HRFDWIND_WIND_V,13.410159
2025-06-30 05:14:59,21,HRFDWIND_WIND_V,13.410159
2025-06-30 05:14:59,21,HRFDWIND_WIND_V,13.410159
2025-06-30 05:29:59,22,HRFDWIND_WIND_V,3.0863779999
2025-06-30 05:29:59,22,HRFDWIND_WIND_V,3.0863779999
2025-06-30 05:29:59,22,HRFDWIND_WIND_V,3.0863779999
2025-06-30 05:44:59,23,HRFDWIND_WIND_V,3.745515
2025-06-30 05:44:59,23,HRFDWIND_WIND_V,3.745515
2025-06-30 05:44:59,23,HRFDWIND_WIND_V,3.745515
2025-06-30 05:59:59,24,HRFDWIND_WIND_V,2.8164829999
2025-06-30 05:59:59,24,HRFDWIND_WIND_V,2.8164829999
2025-06-30 05:59:59,24,HRFDWIND_WIND_V,2.8164829999
2025-06-30 06:14:59,25,HRFDWIND_WIND_V,2.257906
2025-06-30 06:14:59,25,HRFDWIND_WIND_V,2.257906
2025-06-30 06:14:59,25,HRFDWIND_WIND_V,2.257906
2025-06-30 06:29:59,26,HRFDWIND_WIND_V,3.557998
2025-06-30 06:29:59,26,HRFDWIND_WIND_V,3.557998
2025-06-30 06:29:59,26,HRFDWIND_WIND_V,3.557998
2025-06-30 06:44:59,27,HRFDWIND_WIND_V,4.5235099999
2025-06-30 06:44:59,27,HRFDWIND_WIND_V,4.5235099999
2025-06-30 06:44:59,27,HRFDWIND_WIND_V,4.5235099999
2025-06-30 06:59:59,28,HRFDWIND_WIND_V,4.7964159999
2025-06-30 06:59:59,28,HRFDWIND_WIND_V,4.7964159999
2025-06-30 06:59:59,28,HRFDWIND_WIND_V,4.7964159999
2025-06-30 07:14:59,29,HRFDWIND_WIND_V,10.268087
2025-06-30 07:14:59,29,HRFDWIND_WIND_V,10.268087
2025-06-30 07:14:59,29,HRFDWIND_WIND_V,10.268087
2025-06-30 07:29:59,30,HRFDWIND_WIND_V,12.831896
2025-06-30 07:29:59,30,HRFDWIND_WIND_V,12.831896
2025-06-30 07:29:59,30,HRFDWIND_WIND_V,12.831896
2025-06-30 07:44:59,31,HRFDWIND_WIND_V,10.353484
2025-06-30 07:44:59,31,HRFDWIND_WIND_V,10.353484
2025-06-30 07:44:59,31,HRFDWIND_WIND_V,10.353484
2025-06-30 07:59:59,32,HRFDWIND_WIND_V,8.1140749999
2025-06-30 07:59:59,32,HRFDWIND_WIND_V,8.1140749999
2025-06-30 07:59:59,32,HRFDWIND_WIND_V,8.1140749999
2025-06-30 08:14:59,33,HRFDWIND_WIND_V,8.131614
2025-06-30 08:14:59,33,HRFDWIND_WIND_V,8.131614
2025-06-30 08:14:59,33,HRFDWIND_WIND_V,8.131614
2025-06-30 08:29:59,34,HRFDWIND_WIND_V,4.159656
2025-06-30 08:29:59,34,HRFDWIND_WIND_V,4.159656
2025-06-30 08:29:59,34,HRFDWIND_WIND_V,4.159656
2025-06-30 08:44:59,35,HRFDWIND_WIND_V,1.460583
2025-06-30 08:44:59,35,HRFDWIND_WIND_V,1.460583
2025-06-30 08:44:59,35,HRFDWIND_WIND_V,1.460583
2025-06-30 08:59:59,36,HRFDWIND_WIND_V,1.197561
2025-06-30 08:59:59,36,HRFDWIND_WIND_V,1.197561
2025-06-30 08:59:59,36,HRFDWIND_WIND_V,1.197561
2025-06-30 09:14:59,37,HRFDWIND_WIND_V,7.380115
2025-06-30 09:14:59,37,HRFDWIND_WIND_V,7.380115
2025-06-30 09:14:59,37,HRFDWIND_WIND_V,7.380115
2025-06-30 09:29:59,38,HRFDWIND_WIND_V,18.148485
2025-06-30 09:29:59,38,HRFDWIND_WIND_V,18.148485
2025-06-30 09:29:59,38,HRFDWIND_WIND_V,18.148485
2025-06-30 09:44:59,39,HRFDWIND_WIND_V,20.85779
2025-06-30 09:44:59,39,HRFDWIND_WIND_V,20.85779
2025-06-30 09:44:59,39,HRFDWIND_WIND_V,20.85779
2025-06-30 09:59:59,40,HRFDWIND_WIND_V,18.894127
2025-06-30 09:59:59,40,HRFDWIND_WIND_V,18.894127
2025-06-30 09:59:59,40,HRFDWIND_WIND_V,18.894127
2025-06-30 10:14:59,41,HRFDWIND_WIND_V,12.429202
2025-06-30 10:14:59,41,HRFDWIND_WIND_V,12.429202
2025-06-30 10:14:59,41,HRFDWIND_WIND_V,12.429202
2025-06-30 10:29:59,42,HRFDWIND_WIND_V,4.9656159999
2025-06-30 10:29:59,42,HRFDWIND_WIND_V,4.9656159999
2025-06-30 10:29:59,42,HRFDWIND_WIND_V,4.9656159999
2025-06-30 10:44:59,43,HRFDWIND_WIND_V,0.95494
2025-06-30 10:44:59,43,HRFDWIND_WIND_V,0.95494
2025-06-30 10:44:59,43,HRFDWIND_WIND_V,0.95494
2025-06-30 10:59:59,44,HRFDWIND_WIND_V,0.3526759999
2025-06-30 10:59:59,44,HRFDWIND_WIND_V,0.3526759999
2025-06-30 10:59:59,44,HRFDWIND_WIND_V,0.3526759999
2025-06-30 11:14:59,45,HRFDWIND_WIND_V,0.7505199999
2025-06-30 11:14:59,45,HRFDWIND_WIND_V,0.7505199999
2025-06-30 11:14:59,45,HRFDWIND_WIND_V,0.7505199999
2025-06-30 11:29:59,46,HRFDWIND_WIND_V,1.601853
2025-06-30 11:29:59,46,HRFDWIND_WIND_V,1.601853
2025-06-30 11:29:59,46,HRFDWIND_WIND_V,1.601853
2025-06-30 11:44:59,47,HRFDWIND_WIND_V,2.877367
2025-06-30 11:44:59,47,HRFDWIND_WIND_V,2.877367
2025-06-30 11:44:59,47,HRFDWIND_WIND_V,2.877367
2025-06-30 11:59:59,48,HRFDWIND_WIND_V,1.5007239999
2025-06-30 11:59:59,48,HRFDWIND_WIND_V,1.5007239999
2025-06-30 11:59:59,48,HRFDWIND_WIND_V,1.5007239999
2025-06-30 12:14:59,49,HRFDWIND_WIND_V,0.4009309999
2025-06-30 12:14:59,49,HRFDWIND_WIND_V,0.4009309999
2025-06-30 12:14:59,49,HRFDWIND_WIND_V,0.4009309999
2025-06-30 12:29:59,50,HRFDWIND_WIND_V,0.4223509999
2025-06-30 12:29:59,50,HRFDWIND_WIND_V,0.4223509999
2025-06-30 12:29:59,50,HRFDWIND_WIND_V,0.4223509999
2025-06-30 12:44:59,51,HRFDWIND_WIND_V,0.1874349999
2025-06-30 12:44:59,51,HRFDWIND_WIND_V,0.1874349999
2025-06-30 12:44:59,51,HRFDWIND_WIND_V,0.1874349999
2025-06-30 12:59:59,52,HRFDWIND_WIND_V,0.885367
2025-06-30 12:59:59,52,HRFDWIND_WIND_V,0.885367
2025-06-30 12:59:59,52,HRFDWIND_WIND_V,0.885367
2025-06-30 13:14:59,53,HRFDWIND_WIND_V,0.8652659999
2025-06-30 13:14:59,53,HRFDWIND_WIND_V,0.8652659999
2025-06-30 13:14:59,53,HRFDWIND_WIND_V,0.8652659999
2025-06-30 13:29:59,54,HRFDWIND_WIND_V,0.135774
2025-06-30 13:29:59,54,HRFDWIND_WIND_V,0.135774
2025-06-30 13:29:59,54,HRFDWIND_WIND_V,0.135774
2025-06-30 13:44:59,55,HRFDWIND_WIND_V,0.0
2025-06-30 13:44:59,55,HRFDWIND_WIND_V,0.0
2025-06-30 13:44:59,55,HRFDWIND_WIND_V,0.0
2025-06-30 13:59:59,56,HRFDWIND_WIND_V,0.3946259999
2025-06-30 13:59:59,56,HRFDWIND_WIND_V,0.3946259999
2025-06-30 13:59:59,56,HRFDWIND_WIND_V,0.3946259999
2025-06-30 14:14:59,57,HRFDWIND_WIND_V,0.0
2025-06-30 14:14:59,57,HRFDWIND_WIND_V,0.0
2025-06-30 14:14:59,57,HRFDWIND_WIND_V,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_V,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_V,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_V,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_V,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_V,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_V,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_V,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_V,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_V,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_V,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_V,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_V,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_V,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_V,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_V,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_V,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_V,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_V,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_V,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_V,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_V,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_V,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_V,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_V,0.0
2025-06-30 16:29:59,66,HRFDWIND_WIND_V,0.252632
2025-06-30 16:29:59,66,HRFDWIND_WIND_V,0.252632
2025-06-30 16:29:59,66,HRFDWIND_WIND_V,0.252632
2025-06-30 16:44:59,67,HRFDWIND_WIND_V,0.677925
2025-06-30 16:44:59,67,HRFDWIND_WIND_V,0.677925
2025-06-30 16:44:59,67,HRFDWIND_WIND_V,0.677925
2025-06-30 16:59:59,68,HRFDWIND_WIND_V,0.567907
2025-06-30 16:59:59,68,HRFDWIND_WIND_V,0.567907
2025-06-30 16:59:59,68,HRFDWIND_WIND_V,0.567907
2025-06-30 17:14:59,69,HRFDWIND_WIND_V,0.8181779999
2025-06-30 17:14:59,69,HRFDWIND_WIND_V,0.8181779999
2025-06-30 17:14:59,69,HRFDWIND_WIND_V,0.8181779999
2025-06-30 17:29:59,70,HRFDWIND_WIND_V,1.785193
2025-06-30 17:29:59,70,HRFDWIND_WIND_V,1.785193
2025-06-30 17:29:59,70,HRFDWIND_WIND_V,1.785193
2025-06-30 17:44:59,71,HRFDWIND_WIND_V,2.841772
2025-06-30 17:44:59,71,HRFDWIND_WIND_V,2.841772
2025-06-30 17:44:59,71,HRFDWIND_WIND_V,2.841772
2025-06-30 17:59:59,72,HRFDWIND_WIND_V,5.423752
2025-06-30 17:59:59,72,HRFDWIND_WIND_V,5.423752
2025-06-30 17:59:59,72,HRFDWIND_WIND_V,5.423752
2025-06-30 18:14:59,73,HRFDWIND_WIND_V,5.6893479999
2025-06-30 18:14:59,73,HRFDWIND_WIND_V,5.6893479999
2025-06-30 18:14:59,73,HRFDWIND_WIND_V,5.6893479999
2025-06-30 18:29:59,74,HRFDWIND_WIND_V,4.927291
2025-06-30 18:29:59,74,HRFDWIND_WIND_V,4.927291
2025-06-30 18:29:59,74,HRFDWIND_WIND_V,4.927291
2025-06-30 18:44:59,75,HRFDWIND_WIND_V,2.02197
2025-06-30 18:44:59,75,HRFDWIND_WIND_V,2.02197
2025-06-30 18:44:59,75,HRFDWIND_WIND_V,2.02197
2025-06-30 18:59:59,76,HRFDWIND_WIND_V,0.978078
2025-06-30 18:59:59,76,HRFDWIND_WIND_V,0.978078
2025-06-30 18:59:59,76,HRFDWIND_WIND_V,0.978078
2025-06-30 19:14:59,77,HRFDWIND_WIND_V,1.612176
2025-06-30 19:14:59,77,HRFDWIND_WIND_V,1.612176
2025-06-30 19:14:59,77,HRFDWIND_WIND_V,1.612176
2025-06-30 19:29:59,78,HRFDWIND_WIND_V,3.523577
2025-06-30 19:29:59,78,HRFDWIND_WIND_V,3.523577
2025-06-30 19:29:59,78,HRFDWIND_WIND_V,3.523577
2025-06-30 19:44:59,79,HRFDWIND_WIND_V,2.594754
2025-06-30 19:44:59,79,HRFDWIND_WIND_V,2.594754
2025-06-30 19:44:59,79,HRFDWIND_WIND_V,2.594754
2025-06-30 19:59:59,80,HRFDWIND_WIND_V,2.143459
2025-06-30 19:59:59,80,HRFDWIND_WIND_V,2.143459
2025-06-30 19:59:59,80,HRFDWIND_WIND_V,2.143459
2025-06-30 20:14:59,81,HRFDWIND_WIND_V,1.912914
2025-06-30 20:14:59,81,HRFDWIND_WIND_V,1.912914
2025-06-30 20:14:59,81,HRFDWIND_WIND_V,1.912914
2025-06-30 20:29:59,82,HRFDWIND_WIND_V,1.9222269999
2025-06-30 20:29:59,82,HRFDWIND_WIND_V,1.9222269999
2025-06-30 20:29:59,82,HRFDWIND_WIND_V,1.9222269999
2025-06-30 20:44:59,83,HRFDWIND_WIND_V,2.080684
2025-06-30 20:44:59,83,HRFDWIND_WIND_V,2.080684
2025-06-30 20:44:59,83,HRFDWIND_WIND_V,2.080684
2025-06-30 20:59:59,84,HRFDWIND_WIND_V,1.771729
2025-06-30 20:59:59,84,HRFDWIND_WIND_V,1.771729
2025-06-30 20:59:59,84,HRFDWIND_WIND_V,1.771729
2025-06-30 21:14:59,85,HRFDWIND_WIND_V,1.326626
2025-06-30 21:14:59,85,HRFDWIND_WIND_V,1.326626
2025-06-30 21:14:59,85,HRFDWIND_WIND_V,1.326626
2025-06-30 21:29:59,86,HRFDWIND_WIND_V,1.678889
2025-06-30 21:29:59,86,HRFDWIND_WIND_V,1.678889
2025-06-30 21:29:59,86,HRFDWIND_WIND_V,1.678889
2025-06-30 21:44:59,87,HRFDWIND_WIND_V,2.0852059999
2025-06-30 21:44:59,87,HRFDWIND_WIND_V,2.0852059999
2025-06-30 21:44:59,87,HRFDWIND_WIND_V,2.0852059999
2025-06-30 21:59:59,88,HRFDWIND_WIND_V,2.790214
2025-06-30 21:59:59,88,HRFDWIND_WIND_V,2.790214
2025-06-30 21:59:59,88,HRFDWIND_WIND_V,2.790214
2025-06-30 22:14:59,89,HRFDWIND_WIND_V,3.281918
2025-06-30 22:14:59,89,HRFDWIND_WIND_V,3.281918
2025-06-30 22:14:59,89,HRFDWIND_WIND_V,3.281918
2025-06-30 22:29:59,90,HRFDWIND_WIND_V,2.904998
2025-06-30 22:29:59,90,HRFDWIND_WIND_V,2.904998
2025-06-30 22:29:59,90,HRFDWIND_WIND_V,2.904998
2025-06-30 22:44:59,91,HRFDWIND_WIND_V,3.120206
2025-06-30 22:44:59,91,HRFDWIND_WIND_V,3.120206
2025-06-30 22:44:59,91,HRFDWIND_WIND_V,3.120206
2025-06-30 22:59:59,92,HRFDWIND_WIND_V,2.8189829999
2025-06-30 22:59:59,92,HRFDWIND_WIND_V,2.8189829999
2025-06-30 22:59:59,92,HRFDWIND_WIND_V,2.8189829999
2025-06-30 23:14:59,93,HRFDWIND_WIND_V,3.1364709999
2025-06-30 23:14:59,93,HRFDWIND_WIND_V,3.1364709999
2025-06-30 23:14:59,93,HRFDWIND_WIND_V,3.1364709999
2025-06-30 23:29:59,94,HRFDWIND_WIND_V,3.250544
2025-06-30 23:29:59,94,HRFDWIND_WIND_V,3.250544
2025-06-30 23:29:59,94,HRFDWIND_WIND_V,3.250544
2025-06-30 23:44:59,95,HRFDWIND_WIND_V,3.433748
2025-06-30 23:44:59,95,HRFDWIND_WIND_V,3.433748
2025-06-30 23:44:59,95,HRFDWIND_WIND_V,3.433748
2025-06-30 23:59:59,96,HRFDWIND_WIND_V,3.863039
2025-06-30 23:59:59,96,HRFDWIND_WIND_V,3.863039
2025-06-30 23:59:59,96,HRFDWIND_WIND_V,3.863039
