Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:44:59,19,B_DAVIS_CC1,95.7218029999
2025-06-30 04:44:59,19,B_DAVIS_CC1,95.7218029999
2025-06-30 04:59:59,20,B_DAVIS_CC1,95.3817329999
2025-06-30 04:59:59,20,B_DAVIS_CC1,95.3817329999
2025-06-30 04:59:59,20,B_DAVIS_CC1,95.3817329999
2025-06-30 05:14:59,21,B_DAVIS_CC1,96.5949459999
2025-06-30 05:14:59,21,B_DAVIS_CC1,96.5949459999
2025-06-30 05:14:59,21,B_DAVIS_CC1,96.5949459999
2025-06-30 05:29:59,22,B_DAVIS_CC1,96.7329469999
2025-06-30 05:29:59,22,B_DAVIS_CC1,96.7329469999
2025-06-30 05:29:59,22,B_DAVIS_CC1,96.7329469999
2025-06-30 05:44:59,23,B_DAVIS_CC1,96.700675
2025-06-30 05:44:59,23,B_DAVIS_CC1,96.700675
2025-06-30 05:44:59,23,B_DAVIS_CC1,96.700675
2025-06-30 05:59:59,24,B_DAVIS_CC1,96.8418149999
2025-06-30 05:59:59,24,B_DAVIS_CC1,96.8418149999
2025-06-30 05:59:59,24,B_DAVIS_CC1,96.8418149999
2025-06-30 06:14:59,25,B_DAVIS_CC1,97.6904389999
2025-06-30 06:14:59,25,B_DAVIS_CC1,97.6904389999
2025-06-30 06:14:59,25,B_DAVIS_CC1,97.6904389999
2025-06-30 06:29:59,26,B_DAVIS_CC1,97.1883859999
2025-06-30 06:29:59,26,B_DAVIS_CC1,97.1883859999
2025-06-30 06:29:59,26,B_DAVIS_CC1,97.1883859999
2025-06-30 06:44:59,27,B_DAVIS_CC1,97.03748
2025-06-30 06:44:59,27,B_DAVIS_CC1,97.03748
2025-06-30 06:44:59,27,B_DAVIS_CC1,97.03748
2025-06-30 06:59:59,28,B_DAVIS_CC1,97.0931329999
2025-06-30 06:59:59,28,B_DAVIS_CC1,97.0931329999
2025-06-30 06:59:59,28,B_DAVIS_CC1,97.0931329999
2025-06-30 07:14:59,29,B_DAVIS_CC1,96.9996359999
2025-06-30 07:14:59,29,B_DAVIS_CC1,96.9996359999
2025-06-30 07:14:59,29,B_DAVIS_CC1,96.9996359999
2025-06-30 07:29:59,30,B_DAVIS_CC1,91.646206
2025-06-30 07:29:59,30,B_DAVIS_CC1,91.646206
2025-06-30 07:29:59,30,B_DAVIS_CC1,91.646206
2025-06-30 07:44:59,31,B_DAVIS_CC1,88.9035169999
2025-06-30 07:44:59,31,B_DAVIS_CC1,88.9035169999
2025-06-30 07:44:59,31,B_DAVIS_CC1,88.9035169999
2025-06-30 07:59:59,32,B_DAVIS_CC1,85.0558439999
2025-06-30 07:59:59,32,B_DAVIS_CC1,85.0558439999
2025-06-30 07:59:59,32,B_DAVIS_CC1,85.0558439999
2025-06-30 08:14:59,33,B_DAVIS_CC1,86.0063799999
2025-06-30 08:14:59,33,B_DAVIS_CC1,86.0063799999
2025-06-30 08:14:59,33,B_DAVIS_CC1,86.0063799999
2025-06-30 08:29:59,34,B_DAVIS_CC1,87.4717909999
2025-06-30 08:29:59,34,B_DAVIS_CC1,87.4717909999
2025-06-30 08:29:59,34,B_DAVIS_CC1,87.4717909999
2025-06-30 08:44:59,35,B_DAVIS_CC1,79.902873
2025-06-30 08:44:59,35,B_DAVIS_CC1,79.902873
2025-06-30 08:44:59,35,B_DAVIS_CC1,79.902873
2025-06-30 08:59:59,36,B_DAVIS_CC1,74.3684999999
2025-06-30 08:59:59,36,B_DAVIS_CC1,74.3684999999
2025-06-30 08:59:59,36,B_DAVIS_CC1,74.3684999999
2025-06-30 09:14:59,37,B_DAVIS_CC1,75.6646949999
2025-06-30 09:14:59,37,B_DAVIS_CC1,75.6646949999
2025-06-30 09:14:59,37,B_DAVIS_CC1,75.6646949999
2025-06-30 09:29:59,38,B_DAVIS_CC1,74.718506
2025-06-30 09:29:59,38,B_DAVIS_CC1,74.718506
2025-06-30 09:29:59,38,B_DAVIS_CC1,74.718506
2025-06-30 09:44:59,39,B_DAVIS_CC1,76.3929449999
2025-06-30 09:44:59,39,B_DAVIS_CC1,76.3929449999
2025-06-30 09:44:59,39,B_DAVIS_CC1,76.3929449999
2025-06-30 09:59:59,40,B_DAVIS_CC1,81.9712569999
2025-06-30 09:59:59,40,B_DAVIS_CC1,81.9712569999
2025-06-30 09:59:59,40,B_DAVIS_CC1,81.9712569999
2025-06-30 10:14:59,41,B_DAVIS_CC1,88.070203
2025-06-30 10:14:59,41,B_DAVIS_CC1,88.070203
2025-06-30 10:14:59,41,B_DAVIS_CC1,88.070203
2025-06-30 10:29:59,42,B_DAVIS_CC1,92.7086709999
2025-06-30 10:29:59,42,B_DAVIS_CC1,92.7086709999
2025-06-30 10:29:59,42,B_DAVIS_CC1,92.7086709999
2025-06-30 10:44:59,43,B_DAVIS_CC1,95.0894059999
2025-06-30 10:44:59,43,B_DAVIS_CC1,95.0894059999
2025-06-30 10:44:59,43,B_DAVIS_CC1,95.0894059999
2025-06-30 10:59:59,44,B_DAVIS_CC1,95.6862689999
2025-06-30 10:59:59,44,B_DAVIS_CC1,95.6862689999
2025-06-30 10:59:59,44,B_DAVIS_CC1,95.6862689999
2025-06-30 11:14:59,45,B_DAVIS_CC1,96.359008
2025-06-30 11:14:59,45,B_DAVIS_CC1,96.359008
2025-06-30 11:14:59,45,B_DAVIS_CC1,96.359008
2025-06-30 11:29:59,46,B_DAVIS_CC1,96.7588449999
2025-06-30 11:29:59,46,B_DAVIS_CC1,96.7588449999
2025-06-30 11:29:59,46,B_DAVIS_CC1,96.7588449999
2025-06-30 11:44:59,47,B_DAVIS_CC1,98.801642
2025-06-30 11:44:59,47,B_DAVIS_CC1,98.801642
2025-06-30 11:44:59,47,B_DAVIS_CC1,98.801642
2025-06-30 11:59:59,48,B_DAVIS_CC1,100.1566409999
2025-06-30 11:59:59,48,B_DAVIS_CC1,100.1566409999
2025-06-30 11:59:59,48,B_DAVIS_CC1,100.1566409999
2025-06-30 12:14:59,49,B_DAVIS_CC1,88.4800019999
2025-06-30 12:14:59,49,B_DAVIS_CC1,88.4800019999
2025-06-30 12:14:59,49,B_DAVIS_CC1,88.4800019999
2025-06-30 12:29:59,50,B_DAVIS_CC1,96.488414
2025-06-30 12:29:59,50,B_DAVIS_CC1,96.488414
2025-06-30 12:29:59,50,B_DAVIS_CC1,96.488414
2025-06-30 12:44:59,51,B_DAVIS_CC1,99.577847
2025-06-30 12:44:59,51,B_DAVIS_CC1,99.577847
2025-06-30 12:44:59,51,B_DAVIS_CC1,99.577847
2025-06-30 12:59:59,52,B_DAVIS_CC1,100.749134
2025-06-30 12:59:59,52,B_DAVIS_CC1,100.749134
2025-06-30 12:59:59,52,B_DAVIS_CC1,100.749134
2025-06-30 13:14:59,53,B_DAVIS_CC1,101.3572499999
2025-06-30 13:14:59,53,B_DAVIS_CC1,101.3572499999
2025-06-30 13:14:59,53,B_DAVIS_CC1,101.3572499999
2025-06-30 13:29:59,54,B_DAVIS_CC1,103.553627
2025-06-30 13:29:59,54,B_DAVIS_CC1,103.553627
2025-06-30 13:29:59,54,B_DAVIS_CC1,103.553627
2025-06-30 13:44:59,55,B_DAVIS_CC1,105.598477
2025-06-30 13:44:59,55,B_DAVIS_CC1,105.598477
2025-06-30 13:44:59,55,B_DAVIS_CC1,105.598477
2025-06-30 13:59:59,56,B_DAVIS_CC1,121.518034
2025-06-30 13:59:59,56,B_DAVIS_CC1,121.518034
2025-06-30 13:59:59,56,B_DAVIS_CC1,121.518034
2025-06-30 14:14:59,57,B_DAVIS_CC1,136.1260719999
2025-06-30 14:14:59,57,B_DAVIS_CC1,136.1260719999
2025-06-30 14:14:59,57,B_DAVIS_CC1,136.1260719999
2025-06-30 14:29:59,58,B_DAVIS_CC1,126.703851
2025-06-30 14:29:59,58,B_DAVIS_CC1,126.703851
2025-06-30 14:29:59,58,B_DAVIS_CC1,126.703851
2025-06-30 14:44:59,59,B_DAVIS_CC1,20.101749
2025-06-30 14:44:59,59,B_DAVIS_CC1,20.101749
2025-06-30 14:44:59,59,B_DAVIS_CC1,20.101749
2025-06-30 14:59:59,60,B_DAVIS_CC1,0.0
2025-06-30 14:59:59,60,B_DAVIS_CC1,0.0
2025-06-30 14:59:59,60,B_DAVIS_CC1,0.0
2025-06-30 15:14:59,61,B_DAVIS_CC1,0.0
2025-06-30 15:14:59,61,B_DAVIS_CC1,0.0
2025-06-30 15:14:59,61,B_DAVIS_CC1,0.0
2025-06-30 15:29:59,62,B_DAVIS_CC1,0.0
2025-06-30 15:29:59,62,B_DAVIS_CC1,0.0
2025-06-30 15:29:59,62,B_DAVIS_CC1,0.0
2025-06-30 15:44:59,63,B_DAVIS_CC1,0.0
2025-06-30 15:44:59,63,B_DAVIS_CC1,0.0
2025-06-30 15:44:59,63,B_DAVIS_CC1,0.0
2025-06-30 15:59:59,64,B_DAVIS_CC1,0.0
2025-06-30 15:59:59,64,B_DAVIS_CC1,0.0
2025-06-30 15:59:59,64,B_DAVIS_CC1,0.0
2025-06-30 16:14:59,65,B_DAVIS_CC1,0.0
2025-06-30 16:14:59,65,B_DAVIS_CC1,0.0
2025-06-30 16:14:59,65,B_DAVIS_CC1,0.0
2025-06-30 16:29:59,66,B_DAVIS_CC1,0.0
2025-06-30 16:29:59,66,B_DAVIS_CC1,0.0
2025-06-30 16:29:59,66,B_DAVIS_CC1,0.0
2025-06-30 16:44:59,67,B_DAVIS_CC1,0.0
2025-06-30 16:44:59,67,B_DAVIS_CC1,0.0
2025-06-30 16:44:59,67,B_DAVIS_CC1,0.0
2025-06-30 16:59:59,68,B_DAVIS_CC1,0.0
2025-06-30 16:59:59,68,B_DAVIS_CC1,0.0
2025-06-30 16:59:59,68,B_DAVIS_CC1,0.0
2025-06-30 17:14:59,69,B_DAVIS_CC1,0.0
2025-06-30 17:14:59,69,B_DAVIS_CC1,0.0
2025-06-30 17:14:59,69,B_DAVIS_CC1,0.0
2025-06-30 17:29:59,70,B_DAVIS_CC1,0.0
2025-06-30 17:29:59,70,B_DAVIS_CC1,0.0
2025-06-30 17:29:59,70,B_DAVIS_CC1,0.0
2025-06-30 17:44:59,71,B_DAVIS_CC1,0.0
2025-06-30 17:44:59,71,B_DAVIS_CC1,0.0
2025-06-30 17:44:59,71,B_DAVIS_CC1,0.0
2025-06-30 17:59:59,72,B_DAVIS_CC1,0.0
2025-06-30 17:59:59,72,B_DAVIS_CC1,0.0
2025-06-30 17:59:59,72,B_DAVIS_CC1,0.0
2025-06-30 18:14:59,73,B_DAVIS_CC1,0.0
2025-06-30 18:14:59,73,B_DAVIS_CC1,0.0
2025-06-30 18:14:59,73,B_DAVIS_CC1,0.0
2025-06-30 18:29:59,74,B_DAVIS_CC1,0.0
2025-06-30 18:29:59,74,B_DAVIS_CC1,0.0
2025-06-30 18:29:59,74,B_DAVIS_CC1,0.0
2025-06-30 18:44:59,75,B_DAVIS_CC1,0.0
2025-06-30 18:44:59,75,B_DAVIS_CC1,0.0
2025-06-30 18:44:59,75,B_DAVIS_CC1,0.0
2025-06-30 18:59:59,76,B_DAVIS_CC1,0.0
2025-06-30 18:59:59,76,B_DAVIS_CC1,0.0
2025-06-30 18:59:59,76,B_DAVIS_CC1,0.0
2025-06-30 19:14:59,77,B_DAVIS_CC1,0.0
2025-06-30 19:14:59,77,B_DAVIS_CC1,0.0
2025-06-30 19:14:59,77,B_DAVIS_CC1,0.0
2025-06-30 19:29:59,78,B_DAVIS_CC1,0.0
2025-06-30 19:29:59,78,B_DAVIS_CC1,0.0
2025-06-30 19:29:59,78,B_DAVIS_CC1,0.0
2025-06-30 19:44:59,79,B_DAVIS_CC1,0.0
2025-06-30 19:44:59,79,B_DAVIS_CC1,0.0
2025-06-30 19:44:59,79,B_DAVIS_CC1,0.0
2025-06-30 19:59:59,80,B_DAVIS_CC1,0.795637
2025-06-30 19:59:59,80,B_DAVIS_CC1,0.795637
2025-06-30 19:59:59,80,B_DAVIS_CC1,0.795637
2025-06-30 20:14:59,81,B_DAVIS_CC1,1.7583819999
2025-06-30 20:14:59,81,B_DAVIS_CC1,1.7583819999
2025-06-30 20:14:59,81,B_DAVIS_CC1,1.7583819999
2025-06-30 20:29:59,82,B_DAVIS_CC1,7.671996
2025-06-30 20:29:59,82,B_DAVIS_CC1,7.671996
2025-06-30 20:29:59,82,B_DAVIS_CC1,7.671996
2025-06-30 20:44:59,83,B_DAVIS_CC1,15.493547
2025-06-30 20:44:59,83,B_DAVIS_CC1,15.493547
2025-06-30 20:44:59,83,B_DAVIS_CC1,15.493547
2025-06-30 20:59:59,84,B_DAVIS_CC1,36.232379
2025-06-30 20:59:59,84,B_DAVIS_CC1,36.232379
2025-06-30 20:59:59,84,B_DAVIS_CC1,36.232379
2025-06-30 21:14:59,85,B_DAVIS_CC1,63.3626689999
2025-06-30 21:14:59,85,B_DAVIS_CC1,63.3626689999
2025-06-30 21:14:59,85,B_DAVIS_CC1,63.3626689999
2025-06-30 21:29:59,86,B_DAVIS_CC1,91.828455
2025-06-30 21:29:59,86,B_DAVIS_CC1,91.828455
2025-06-30 21:29:59,86,B_DAVIS_CC1,91.828455
2025-06-30 21:44:59,87,B_DAVIS_CC1,102.716834
2025-06-30 21:44:59,87,B_DAVIS_CC1,102.716834
2025-06-30 21:44:59,87,B_DAVIS_CC1,102.716834
2025-06-30 21:59:59,88,B_DAVIS_CC1,104.923978
2025-06-30 21:59:59,88,B_DAVIS_CC1,104.923978
2025-06-30 21:59:59,88,B_DAVIS_CC1,104.923978
2025-06-30 22:14:59,89,B_DAVIS_CC1,104.421586
2025-06-30 22:14:59,89,B_DAVIS_CC1,104.421586
2025-06-30 22:14:59,89,B_DAVIS_CC1,104.421586
2025-06-30 22:29:59,90,B_DAVIS_CC1,104.978706
2025-06-30 22:29:59,90,B_DAVIS_CC1,104.978706
2025-06-30 22:29:59,90,B_DAVIS_CC1,104.978706
2025-06-30 22:44:59,91,B_DAVIS_CC1,101.294944
2025-06-30 22:44:59,91,B_DAVIS_CC1,101.294944
2025-06-30 22:44:59,91,B_DAVIS_CC1,101.294944
2025-06-30 22:59:59,92,B_DAVIS_CC1,100.777963
2025-06-30 22:59:59,92,B_DAVIS_CC1,100.777963
2025-06-30 22:59:59,92,B_DAVIS_CC1,100.777963
2025-06-30 23:14:59,93,B_DAVIS_CC1,98.3019589999
2025-06-30 23:14:59,93,B_DAVIS_CC1,98.3019589999
2025-06-30 23:14:59,93,B_DAVIS_CC1,98.3019589999
2025-06-30 23:29:59,94,B_DAVIS_CC1,99.6228219999
2025-06-30 23:29:59,94,B_DAVIS_CC1,99.6228219999
2025-06-30 23:29:59,94,B_DAVIS_CC1,99.6228219999
2025-06-30 23:44:59,95,B_DAVIS_CC1,100.010948
2025-06-30 23:44:59,95,B_DAVIS_CC1,100.010948
2025-06-30 23:44:59,95,B_DAVIS_CC1,100.010948
2025-06-30 23:59:59,96,B_DAVIS_CC1,102.041706
2025-06-30 23:59:59,96,B_DAVIS_CC1,102.041706
2025-06-30 23:59:59,96,B_DAVIS_CC1,102.041706
