Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-29 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-29 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-29 10:29:59,42,GIGA_ESS_BESS_1,1.458887
2025-06-29 10:44:59,43,GIGA_ESS_BESS_1,2.113694
2025-06-29 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-29 11:14:59,45,GIGA_ESS_BESS_1,2.395662
2025-06-29 11:29:59,46,GIGA_ESS_BESS_1,2.0365579999
2025-06-29 11:44:59,47,GIGA_ESS_BESS_1,0.482283
2025-06-29 11:59:59,48,GIGA_ESS_BESS_1,5.8255169999
2025-06-29 12:14:59,49,GIGA_ESS_BESS_1,0.05845
2025-06-29 12:29:59,50,GIGA_ESS_BESS_1,1.180452
2025-06-29 12:44:59,51,GIGA_ESS_BESS_1,0.7237559999
2025-06-29 12:59:59,52,GIGA_ESS_BESS_1,0.697277
2025-06-29 13:14:59,53,GIGA_ESS_BESS_1,0.2615879999
2025-06-29 13:29:59,54,GIGA_ESS_BESS_1,0.214058
2025-06-29 13:44:59,55,GIGA_ESS_BESS_1,0.370338
2025-06-29 13:59:59,56,GIGA_ESS_BESS_1,0.101374
2025-06-29 14:14:59,57,GIGA_ESS_BESS_1,0.062713
2025-06-29 14:29:59,58,GIGA_ESS_BESS_1,0.0
2025-06-29 14:44:59,59,GIGA_ESS_BESS_1,0.023862
2025-06-29 14:59:59,60,GIGA_ESS_BESS_1,0.0870999999
2025-06-29 15:14:59,61,GIGA_ESS_BESS_1,2.9072339999
2025-06-29 15:29:59,62,GIGA_ESS_BESS_1,10.495258
2025-06-29 15:44:59,63,GIGA_ESS_BESS_1,9.1028029999
2025-06-29 15:59:59,64,GIGA_ESS_BESS_1,20.358025
2025-06-29 16:14:59,65,GIGA_ESS_BESS_1,0.0
2025-06-29 16:29:59,66,GIGA_ESS_BESS_1,0.0173239999
2025-06-29 16:44:59,67,GIGA_ESS_BESS_1,0.299814
2025-06-29 16:59:59,68,GIGA_ESS_BESS_1,0.077612
2025-06-29 17:14:59,69,GIGA_ESS_BESS_1,0.041258
2025-06-29 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-29 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-29 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-29 18:14:59,73,GIGA_ESS_BESS_1,0.130561
2025-06-29 18:29:59,74,GIGA_ESS_BESS_1,0.140932
2025-06-29 18:44:59,75,GIGA_ESS_BESS_1,9.544249
2025-06-29 18:59:59,76,GIGA_ESS_BESS_1,9.7456709999
2025-06-29 19:14:59,77,GIGA_ESS_BESS_1,1.421522
2025-06-29 19:29:59,78,GIGA_ESS_BESS_1,1.68294
2025-06-29 19:44:59,79,GIGA_ESS_BESS_1,1.796446
2025-06-29 19:59:59,80,GIGA_ESS_BESS_1,1.8475999999
2025-06-29 20:14:59,81,GIGA_ESS_BESS_1,1.997937
2025-06-29 20:29:59,82,GIGA_ESS_BESS_1,2.07839
2025-06-29 20:44:59,83,GIGA_ESS_BESS_1,2.1675529999
2025-06-29 20:59:59,84,GIGA_ESS_BESS_1,2.157941
2025-06-29 21:14:59,85,GIGA_ESS_BESS_1,3.9555859999
2025-06-29 21:29:59,86,GIGA_ESS_BESS_1,10.4194099999
2025-06-29 21:44:59,87,GIGA_ESS_BESS_1,9.519669
2025-06-29 21:59:59,88,GIGA_ESS_BESS_1,4.406956
2025-06-29 22:14:59,89,GIGA_ESS_BESS_1,25.79805
2025-06-29 22:29:59,90,GIGA_ESS_BESS_1,28.19389
2025-06-29 22:44:59,91,GIGA_ESS_BESS_1,3.4436559999
2025-06-29 22:59:59,92,GIGA_ESS_BESS_1,0.01382
2025-06-29 23:14:59,93,GIGA_ESS_BESS_1,0.0
2025-06-29 23:29:59,94,GIGA_ESS_BESS_1,0.0
2025-06-29 23:44:59,95,GIGA_ESS_BESS_1,0.014282
2025-06-29 23:59:59,96,GIGA_ESS_BESS_1,0.015509
2025-06-30 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-30 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-30 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-30 00:29:59,2,GIGA_ESS_BESS_1,0.0
2025-06-30 00:29:59,2,GIGA_ESS_BESS_1,0.0
2025-06-30 00:29:59,2,GIGA_ESS_BESS_1,0.0
2025-06-30 00:44:59,3,GIGA_ESS_BESS_1,0.0514109999
2025-06-30 00:44:59,3,GIGA_ESS_BESS_1,0.0514109999
2025-06-30 00:44:59,3,GIGA_ESS_BESS_1,0.0514109999
2025-06-30 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-30 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-30 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-30 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-30 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-30 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-30 01:29:59,6,GIGA_ESS_BESS_1,0.023092
2025-06-30 01:29:59,6,GIGA_ESS_BESS_1,0.023092
2025-06-30 01:29:59,6,GIGA_ESS_BESS_1,0.023092
2025-06-30 01:44:59,7,GIGA_ESS_BESS_1,0.016265
2025-06-30 01:44:59,7,GIGA_ESS_BESS_1,0.016265
2025-06-30 01:44:59,7,GIGA_ESS_BESS_1,0.016265
2025-06-30 01:59:59,8,GIGA_ESS_BESS_1,0.0311969999
2025-06-30 01:59:59,8,GIGA_ESS_BESS_1,0.0311969999
2025-06-30 01:59:59,8,GIGA_ESS_BESS_1,0.0311969999
2025-06-30 02:14:59,9,GIGA_ESS_BESS_1,0.041318
2025-06-30 02:14:59,9,GIGA_ESS_BESS_1,0.041318
2025-06-30 02:14:59,9,GIGA_ESS_BESS_1,0.041318
2025-06-30 02:29:59,10,GIGA_ESS_BESS_1,0.0004099999
2025-06-30 02:29:59,10,GIGA_ESS_BESS_1,0.0004099999
2025-06-30 02:29:59,10,GIGA_ESS_BESS_1,0.0004099999
2025-06-30 02:44:59,11,GIGA_ESS_BESS_1,0.0
2025-06-30 02:44:59,11,GIGA_ESS_BESS_1,0.0
2025-06-30 02:44:59,11,GIGA_ESS_BESS_1,0.0
2025-06-30 02:59:59,12,GIGA_ESS_BESS_1,0.0
2025-06-30 02:59:59,12,GIGA_ESS_BESS_1,0.0
2025-06-30 02:59:59,12,GIGA_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-30 03:29:59,14,GIGA_ESS_BESS_1,0.015106
2025-06-30 03:29:59,14,GIGA_ESS_BESS_1,0.015106
2025-06-30 03:29:59,14,GIGA_ESS_BESS_1,0.015106
2025-06-30 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-30 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-30 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-30 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-30 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-30 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-30 04:14:59,17,GIGA_ESS_BESS_1,0.0180039999
2025-06-30 04:14:59,17,GIGA_ESS_BESS_1,0.0180039999
2025-06-30 04:14:59,17,GIGA_ESS_BESS_1,0.0180039999
2025-06-30 04:29:59,18,GIGA_ESS_BESS_1,0.0
2025-06-30 04:29:59,18,GIGA_ESS_BESS_1,0.0
2025-06-30 04:29:59,18,GIGA_ESS_BESS_1,0.0
2025-06-30 04:44:59,19,GIGA_ESS_BESS_1,0.012159
2025-06-30 04:44:59,19,GIGA_ESS_BESS_1,0.012159
2025-06-30 04:44:59,19,GIGA_ESS_BESS_1,0.012159
2025-06-30 04:59:59,20,GIGA_ESS_BESS_1,0.069703
2025-06-30 04:59:59,20,GIGA_ESS_BESS_1,0.069703
2025-06-30 04:59:59,20,GIGA_ESS_BESS_1,0.069703
2025-06-30 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-30 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-30 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-30 05:29:59,22,GIGA_ESS_BESS_1,0.0
2025-06-30 05:29:59,22,GIGA_ESS_BESS_1,0.0
2025-06-30 05:29:59,22,GIGA_ESS_BESS_1,0.0
2025-06-30 05:44:59,23,GIGA_ESS_BESS_1,0.0
2025-06-30 05:44:59,23,GIGA_ESS_BESS_1,0.0
2025-06-30 05:44:59,23,GIGA_ESS_BESS_1,0.0
2025-06-30 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-30 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-30 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-30 06:14:59,25,GIGA_ESS_BESS_1,0.0
2025-06-30 06:14:59,25,GIGA_ESS_BESS_1,0.0
2025-06-30 06:14:59,25,GIGA_ESS_BESS_1,0.0
2025-06-30 06:29:59,26,GIGA_ESS_BESS_1,0.0
2025-06-30 06:29:59,26,GIGA_ESS_BESS_1,0.0
2025-06-30 06:29:59,26,GIGA_ESS_BESS_1,0.0
2025-06-30 06:44:59,27,GIGA_ESS_BESS_1,0.0
2025-06-30 06:44:59,27,GIGA_ESS_BESS_1,0.0
2025-06-30 06:44:59,27,GIGA_ESS_BESS_1,0.0
2025-06-30 06:59:59,28,GIGA_ESS_BESS_1,0.0
2025-06-30 06:59:59,28,GIGA_ESS_BESS_1,0.0
2025-06-30 06:59:59,28,GIGA_ESS_BESS_1,0.0
2025-06-30 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-30 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-30 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-30 07:29:59,30,GIGA_ESS_BESS_1,0.218552
2025-06-30 07:29:59,30,GIGA_ESS_BESS_1,0.218552
2025-06-30 07:29:59,30,GIGA_ESS_BESS_1,0.218552
2025-06-30 07:44:59,31,GIGA_ESS_BESS_1,0.0376169999
2025-06-30 07:44:59,31,GIGA_ESS_BESS_1,0.0376169999
2025-06-30 07:44:59,31,GIGA_ESS_BESS_1,0.0376169999
2025-06-30 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-30 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-30 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-30 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-30 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-30 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-30 08:44:59,35,GIGA_ESS_BESS_1,0.003954
2025-06-30 08:44:59,35,GIGA_ESS_BESS_1,0.003954
2025-06-30 08:44:59,35,GIGA_ESS_BESS_1,0.003954
2025-06-30 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-30 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-30 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-30 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-30 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-30 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-30 11:14:59,45,GIGA_ESS_BESS_1,2.145626
2025-06-30 11:14:59,45,GIGA_ESS_BESS_1,2.145626
2025-06-30 11:14:59,45,GIGA_ESS_BESS_1,2.145626
2025-06-30 11:29:59,46,GIGA_ESS_BESS_1,0.0
2025-06-30 11:29:59,46,GIGA_ESS_BESS_1,0.0
2025-06-30 11:29:59,46,GIGA_ESS_BESS_1,0.0
2025-06-30 11:44:59,47,GIGA_ESS_BESS_1,2.3866529999
2025-06-30 11:44:59,47,GIGA_ESS_BESS_1,2.3866529999
2025-06-30 11:44:59,47,GIGA_ESS_BESS_1,2.3866529999
2025-06-30 11:59:59,48,GIGA_ESS_BESS_1,0.083872
2025-06-30 11:59:59,48,GIGA_ESS_BESS_1,0.083872
2025-06-30 11:59:59,48,GIGA_ESS_BESS_1,0.083872
2025-06-30 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-30 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-30 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-30 12:29:59,50,GIGA_ESS_BESS_1,2.3867829999
2025-06-30 12:29:59,50,GIGA_ESS_BESS_1,2.3867829999
2025-06-30 12:29:59,50,GIGA_ESS_BESS_1,2.3867829999
2025-06-30 12:44:59,51,GIGA_ESS_BESS_1,2.248765
2025-06-30 12:44:59,51,GIGA_ESS_BESS_1,2.248765
2025-06-30 12:44:59,51,GIGA_ESS_BESS_1,2.248765
2025-06-30 12:59:59,52,GIGA_ESS_BESS_1,2.406302
2025-06-30 12:59:59,52,GIGA_ESS_BESS_1,2.406302
2025-06-30 12:59:59,52,GIGA_ESS_BESS_1,2.406302
2025-06-30 13:14:59,53,GIGA_ESS_BESS_1,1.0227889999
2025-06-30 13:14:59,53,GIGA_ESS_BESS_1,1.0227889999
2025-06-30 13:14:59,53,GIGA_ESS_BESS_1,1.0227889999
2025-06-30 13:29:59,54,GIGA_ESS_BESS_1,0.0
2025-06-30 13:29:59,54,GIGA_ESS_BESS_1,0.0
2025-06-30 13:29:59,54,GIGA_ESS_BESS_1,0.0
2025-06-30 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-30 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-30 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-30 13:59:59,56,GIGA_ESS_BESS_1,0.4775579999
2025-06-30 13:59:59,56,GIGA_ESS_BESS_1,0.4775579999
2025-06-30 13:59:59,56,GIGA_ESS_BESS_1,0.4775579999
2025-06-30 14:14:59,57,GIGA_ESS_BESS_1,0.0
2025-06-30 14:14:59,57,GIGA_ESS_BESS_1,0.0
2025-06-30 14:14:59,57,GIGA_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,GIGA_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,GIGA_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,GIGA_ESS_BESS_1,0.0
2025-06-30 14:44:59,59,GIGA_ESS_BESS_1,0.149533
2025-06-30 14:44:59,59,GIGA_ESS_BESS_1,0.149533
2025-06-30 14:44:59,59,GIGA_ESS_BESS_1,0.149533
2025-06-30 14:59:59,60,GIGA_ESS_BESS_1,0.0097059999
2025-06-30 14:59:59,60,GIGA_ESS_BESS_1,0.0097059999
2025-06-30 14:59:59,60,GIGA_ESS_BESS_1,0.0097059999
2025-06-30 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-30 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-30 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-30 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-30 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-30 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-30 15:44:59,63,GIGA_ESS_BESS_1,0.076161
2025-06-30 15:44:59,63,GIGA_ESS_BESS_1,0.076161
2025-06-30 15:44:59,63,GIGA_ESS_BESS_1,0.076161
2025-06-30 15:59:59,64,GIGA_ESS_BESS_1,0.314049
2025-06-30 15:59:59,64,GIGA_ESS_BESS_1,0.314049
2025-06-30 15:59:59,64,GIGA_ESS_BESS_1,0.314049
2025-06-30 16:14:59,65,GIGA_ESS_BESS_1,5.8423379999
2025-06-30 16:14:59,65,GIGA_ESS_BESS_1,5.8423379999
2025-06-30 16:14:59,65,GIGA_ESS_BESS_1,5.8423379999
2025-06-30 16:29:59,66,GIGA_ESS_BESS_1,0.0
2025-06-30 16:29:59,66,GIGA_ESS_BESS_1,0.0
2025-06-30 16:29:59,66,GIGA_ESS_BESS_1,0.0
2025-06-30 16:44:59,67,GIGA_ESS_BESS_1,0.2640239999
2025-06-30 16:44:59,67,GIGA_ESS_BESS_1,0.2640239999
2025-06-30 16:44:59,67,GIGA_ESS_BESS_1,0.2640239999
2025-06-30 16:59:59,68,GIGA_ESS_BESS_1,0.059574
2025-06-30 16:59:59,68,GIGA_ESS_BESS_1,0.059574
2025-06-30 16:59:59,68,GIGA_ESS_BESS_1,0.059574
2025-06-30 17:14:59,69,GIGA_ESS_BESS_1,0.0
2025-06-30 17:14:59,69,GIGA_ESS_BESS_1,0.0
2025-06-30 17:14:59,69,GIGA_ESS_BESS_1,0.0
2025-06-30 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-30 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-30 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-30 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-30 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-30 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-30 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-30 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-30 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-30 18:14:59,73,GIGA_ESS_BESS_1,0.497659
2025-06-30 18:14:59,73,GIGA_ESS_BESS_1,0.497659
2025-06-30 18:14:59,73,GIGA_ESS_BESS_1,0.497659
2025-06-30 18:29:59,74,GIGA_ESS_BESS_1,0.731387
2025-06-30 18:29:59,74,GIGA_ESS_BESS_1,0.731387
2025-06-30 18:29:59,74,GIGA_ESS_BESS_1,0.731387
2025-06-30 18:44:59,75,GIGA_ESS_BESS_1,0.0
2025-06-30 18:44:59,75,GIGA_ESS_BESS_1,0.0
2025-06-30 18:44:59,75,GIGA_ESS_BESS_1,0.0
2025-06-30 18:59:59,76,GIGA_ESS_BESS_1,0.309308
2025-06-30 18:59:59,76,GIGA_ESS_BESS_1,0.309308
2025-06-30 18:59:59,76,GIGA_ESS_BESS_1,0.309308
2025-06-30 19:14:59,77,GIGA_ESS_BESS_1,0.0
2025-06-30 19:14:59,77,GIGA_ESS_BESS_1,0.0
2025-06-30 19:14:59,77,GIGA_ESS_BESS_1,0.0
2025-06-30 19:29:59,78,GIGA_ESS_BESS_1,12.4123
2025-06-30 19:29:59,78,GIGA_ESS_BESS_1,12.4123
2025-06-30 19:29:59,78,GIGA_ESS_BESS_1,12.4123
2025-06-30 19:44:59,79,GIGA_ESS_BESS_1,14.86903
2025-06-30 19:44:59,79,GIGA_ESS_BESS_1,14.86903
2025-06-30 19:44:59,79,GIGA_ESS_BESS_1,14.86903
2025-06-30 19:59:59,80,GIGA_ESS_BESS_1,14.88217
2025-06-30 19:59:59,80,GIGA_ESS_BESS_1,14.88217
2025-06-30 19:59:59,80,GIGA_ESS_BESS_1,14.88217
2025-06-30 20:14:59,81,GIGA_ESS_BESS_1,15.10269
2025-06-30 20:14:59,81,GIGA_ESS_BESS_1,15.10269
2025-06-30 20:14:59,81,GIGA_ESS_BESS_1,15.10269
2025-06-30 20:29:59,82,GIGA_ESS_BESS_1,14.9725
2025-06-30 20:29:59,82,GIGA_ESS_BESS_1,14.9725
2025-06-30 20:29:59,82,GIGA_ESS_BESS_1,14.9725
2025-06-30 20:44:59,83,GIGA_ESS_BESS_1,14.86286
2025-06-30 20:44:59,83,GIGA_ESS_BESS_1,14.86286
2025-06-30 20:44:59,83,GIGA_ESS_BESS_1,14.86286
2025-06-30 20:59:59,84,GIGA_ESS_BESS_1,14.9683499999
2025-06-30 20:59:59,84,GIGA_ESS_BESS_1,14.9683499999
2025-06-30 20:59:59,84,GIGA_ESS_BESS_1,14.9683499999
2025-06-30 21:14:59,85,GIGA_ESS_BESS_1,14.44264
2025-06-30 21:14:59,85,GIGA_ESS_BESS_1,14.44264
2025-06-30 21:14:59,85,GIGA_ESS_BESS_1,14.44264
2025-06-30 21:29:59,86,GIGA_ESS_BESS_1,14.5246099999
2025-06-30 21:29:59,86,GIGA_ESS_BESS_1,14.5246099999
2025-06-30 21:29:59,86,GIGA_ESS_BESS_1,14.5246099999
2025-06-30 21:44:59,87,GIGA_ESS_BESS_1,14.99473
2025-06-30 21:44:59,87,GIGA_ESS_BESS_1,14.99473
2025-06-30 21:44:59,87,GIGA_ESS_BESS_1,14.99473
2025-06-30 21:59:59,88,GIGA_ESS_BESS_1,14.52595
2025-06-30 21:59:59,88,GIGA_ESS_BESS_1,14.52595
2025-06-30 21:59:59,88,GIGA_ESS_BESS_1,14.52595
2025-06-30 22:14:59,89,GIGA_ESS_BESS_1,21.12398
2025-06-30 22:14:59,89,GIGA_ESS_BESS_1,21.12398
2025-06-30 22:14:59,89,GIGA_ESS_BESS_1,21.12398
2025-06-30 22:29:59,90,GIGA_ESS_BESS_1,0.0
2025-06-30 22:29:59,90,GIGA_ESS_BESS_1,0.0
2025-06-30 22:29:59,90,GIGA_ESS_BESS_1,0.0
2025-06-30 22:44:59,91,GIGA_ESS_BESS_1,0.0435299999
2025-06-30 22:44:59,91,GIGA_ESS_BESS_1,0.0435299999
2025-06-30 22:44:59,91,GIGA_ESS_BESS_1,0.0435299999
2025-06-30 22:59:59,92,GIGA_ESS_BESS_1,0.166449
2025-06-30 22:59:59,92,GIGA_ESS_BESS_1,0.166449
2025-06-30 22:59:59,92,GIGA_ESS_BESS_1,0.166449
2025-06-30 23:14:59,93,GIGA_ESS_BESS_1,0.0
2025-06-30 23:14:59,93,GIGA_ESS_BESS_1,0.0
2025-06-30 23:14:59,93,GIGA_ESS_BESS_1,0.0
2025-06-30 23:29:59,94,GIGA_ESS_BESS_1,0.0836579999
2025-06-30 23:29:59,94,GIGA_ESS_BESS_1,0.0836579999
2025-06-30 23:29:59,94,GIGA_ESS_BESS_1,0.0836579999
2025-06-30 23:44:59,95,GIGA_ESS_BESS_1,0.0
2025-06-30 23:44:59,95,GIGA_ESS_BESS_1,0.0
2025-06-30 23:44:59,95,GIGA_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,GIGA_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,GIGA_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,GIGA_ESS_BESS_1,0.0
