Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:59:59,44,GOMZ_BESS,0.0
2025-06-30 10:59:59,44,GOMZ_BESS,0.0
2025-06-30 11:14:59,45,GOMZ_BESS,0.0
2025-06-30 11:14:59,45,GOMZ_BESS,0.0
2025-06-30 11:14:59,45,GOMZ_BESS,0.0
2025-06-30 11:29:59,46,GOMZ_BESS,0.0
2025-06-30 11:29:59,46,GOMZ_BESS,0.0
2025-06-30 11:29:59,46,GOMZ_BESS,0.0
2025-06-30 11:44:59,47,GOMZ_BESS,0.0
2025-06-30 11:44:59,47,GOMZ_BESS,0.0
2025-06-30 11:44:59,47,GOMZ_BESS,0.0
2025-06-30 11:59:59,48,GOMZ_BESS,0.0
2025-06-30 11:59:59,48,GOMZ_BESS,0.0
2025-06-30 11:59:59,48,GOMZ_BESS,0.0
2025-06-30 12:14:59,49,GOMZ_BESS,0.0
2025-06-30 12:14:59,49,GOMZ_BESS,0.0
2025-06-30 12:14:59,49,GOMZ_BESS,0.0
2025-06-30 12:29:59,50,GOMZ_BESS,0.0
2025-06-30 12:29:59,50,GOMZ_BESS,0.0
2025-06-30 12:29:59,50,GOMZ_BESS,0.0
2025-06-30 12:44:59,51,GOMZ_BESS,0.0
2025-06-30 12:44:59,51,GOMZ_BESS,0.0
2025-06-30 12:44:59,51,GOMZ_BESS,0.0
2025-06-30 12:59:59,52,GOMZ_BESS,0.013664
2025-06-30 12:59:59,52,GOMZ_BESS,0.013664
2025-06-30 12:59:59,52,GOMZ_BESS,0.013664
2025-06-30 13:14:59,53,GOMZ_BESS,0.012111
2025-06-30 13:14:59,53,GOMZ_BESS,0.012111
2025-06-30 13:14:59,53,GOMZ_BESS,0.012111
2025-06-30 13:29:59,54,GOMZ_BESS,0.002942
2025-06-30 13:29:59,54,GOMZ_BESS,0.002942
2025-06-30 13:29:59,54,GOMZ_BESS,0.002942
2025-06-30 13:44:59,55,GOMZ_BESS,0.010725
2025-06-30 13:44:59,55,GOMZ_BESS,0.010725
2025-06-30 13:44:59,55,GOMZ_BESS,0.010725
2025-06-30 13:59:59,56,GOMZ_BESS,0.0194089999
2025-06-30 13:59:59,56,GOMZ_BESS,0.0194089999
2025-06-30 13:59:59,56,GOMZ_BESS,0.0194089999
2025-06-30 14:14:59,57,GOMZ_BESS,0.003278
2025-06-30 14:14:59,57,GOMZ_BESS,0.003278
2025-06-30 14:14:59,57,GOMZ_BESS,0.003278
2025-06-30 14:29:59,58,GOMZ_BESS,0.003127
2025-06-30 14:29:59,58,GOMZ_BESS,0.003127
2025-06-30 14:29:59,58,GOMZ_BESS,0.003127
2025-06-30 14:44:59,59,GOMZ_BESS,0.0060769999
2025-06-30 14:44:59,59,GOMZ_BESS,0.0060769999
2025-06-30 14:44:59,59,GOMZ_BESS,0.0060769999
2025-06-30 14:59:59,60,GOMZ_BESS,0.000366
2025-06-30 14:59:59,60,GOMZ_BESS,0.000366
2025-06-30 14:59:59,60,GOMZ_BESS,0.000366
2025-06-30 15:14:59,61,GOMZ_BESS,0.007733
2025-06-30 15:14:59,61,GOMZ_BESS,0.007733
2025-06-30 15:14:59,61,GOMZ_BESS,0.007733
2025-06-30 15:29:59,62,GOMZ_BESS,0.000373
2025-06-30 15:29:59,62,GOMZ_BESS,0.000373
2025-06-30 15:29:59,62,GOMZ_BESS,0.000373
2025-06-30 15:44:59,63,GOMZ_BESS,0.0034329999
2025-06-30 15:44:59,63,GOMZ_BESS,0.0034329999
2025-06-30 15:44:59,63,GOMZ_BESS,0.0034329999
2025-06-30 15:59:59,64,GOMZ_BESS,5.1e-05
2025-06-30 15:59:59,64,GOMZ_BESS,5.1e-05
2025-06-30 15:59:59,64,GOMZ_BESS,5.1e-05
2025-06-30 16:14:59,65,GOMZ_BESS,0.0081899999
2025-06-30 16:14:59,65,GOMZ_BESS,0.0081899999
2025-06-30 16:14:59,65,GOMZ_BESS,0.0081899999
2025-06-30 16:29:59,66,GOMZ_BESS,0.005973
2025-06-30 16:29:59,66,GOMZ_BESS,0.005973
2025-06-30 16:29:59,66,GOMZ_BESS,0.005973
2025-06-30 16:44:59,67,GOMZ_BESS,0.001347
2025-06-30 16:44:59,67,GOMZ_BESS,0.001347
2025-06-30 16:44:59,67,GOMZ_BESS,0.001347
2025-06-30 16:59:59,68,GOMZ_BESS,0.0010679999
2025-06-30 16:59:59,68,GOMZ_BESS,0.0010679999
2025-06-30 16:59:59,68,GOMZ_BESS,0.0010679999
2025-06-30 17:14:59,69,GOMZ_BESS,0.0027079999
2025-06-30 17:14:59,69,GOMZ_BESS,0.0027079999
2025-06-30 17:14:59,69,GOMZ_BESS,0.0027079999
2025-06-30 17:29:59,70,GOMZ_BESS,0.0003339999
2025-06-30 17:29:59,70,GOMZ_BESS,0.0003339999
2025-06-30 17:29:59,70,GOMZ_BESS,0.0003339999
2025-06-30 17:44:59,71,GOMZ_BESS,0.0
2025-06-30 17:44:59,71,GOMZ_BESS,0.0
2025-06-30 17:44:59,71,GOMZ_BESS,0.0
2025-06-30 17:59:59,72,GOMZ_BESS,0.000261
2025-06-30 17:59:59,72,GOMZ_BESS,0.000261
2025-06-30 17:59:59,72,GOMZ_BESS,0.000261
2025-06-30 18:14:59,73,GOMZ_BESS,0.012434
2025-06-30 18:14:59,73,GOMZ_BESS,0.012434
2025-06-30 18:14:59,73,GOMZ_BESS,0.012434
2025-06-30 18:29:59,74,GOMZ_BESS,0.0360409999
2025-06-30 18:29:59,74,GOMZ_BESS,0.0360409999
2025-06-30 18:29:59,74,GOMZ_BESS,0.0360409999
2025-06-30 18:44:59,75,GOMZ_BESS,0.012246
2025-06-30 18:44:59,75,GOMZ_BESS,0.012246
2025-06-30 18:44:59,75,GOMZ_BESS,0.012246
2025-06-30 18:59:59,76,GOMZ_BESS,0.000484
2025-06-30 18:59:59,76,GOMZ_BESS,0.000484
2025-06-30 18:59:59,76,GOMZ_BESS,0.000484
2025-06-30 19:14:59,77,GOMZ_BESS,0.0008549999
2025-06-30 19:14:59,77,GOMZ_BESS,0.0008549999
2025-06-30 19:14:59,77,GOMZ_BESS,0.0008549999
2025-06-30 19:29:59,78,GOMZ_BESS,0.000395
2025-06-30 19:29:59,78,GOMZ_BESS,0.000395
2025-06-30 19:29:59,78,GOMZ_BESS,0.000395
2025-06-30 19:44:59,79,GOMZ_BESS,0.0
2025-06-30 19:44:59,79,GOMZ_BESS,0.0
2025-06-30 19:44:59,79,GOMZ_BESS,0.0
2025-06-30 19:59:59,80,GOMZ_BESS,0.00063
2025-06-30 19:59:59,80,GOMZ_BESS,0.00063
2025-06-30 19:59:59,80,GOMZ_BESS,0.00063
2025-06-30 20:14:59,81,GOMZ_BESS,0.0101709999
2025-06-30 20:14:59,81,GOMZ_BESS,0.0101709999
2025-06-30 20:14:59,81,GOMZ_BESS,0.0101709999
2025-06-30 20:29:59,82,GOMZ_BESS,0.0068599999
2025-06-30 20:29:59,82,GOMZ_BESS,0.0068599999
2025-06-30 20:29:59,82,GOMZ_BESS,0.0068599999
2025-06-30 20:44:59,83,GOMZ_BESS,0.000696
2025-06-30 20:44:59,83,GOMZ_BESS,0.000696
2025-06-30 20:44:59,83,GOMZ_BESS,0.000696
2025-06-30 20:59:59,84,GOMZ_BESS,0.002055
2025-06-30 20:59:59,84,GOMZ_BESS,0.002055
2025-06-30 20:59:59,84,GOMZ_BESS,0.002055
2025-06-30 21:14:59,85,GOMZ_BESS,0.001482
2025-06-30 21:14:59,85,GOMZ_BESS,0.001482
2025-06-30 21:14:59,85,GOMZ_BESS,0.001482
2025-06-30 21:29:59,86,GOMZ_BESS,0.001294
2025-06-30 21:29:59,86,GOMZ_BESS,0.001294
2025-06-30 21:29:59,86,GOMZ_BESS,0.001294
2025-06-30 21:44:59,87,GOMZ_BESS,0.0266249999
2025-06-30 21:44:59,87,GOMZ_BESS,0.0266249999
2025-06-30 21:44:59,87,GOMZ_BESS,0.0266249999
2025-06-30 21:59:59,88,GOMZ_BESS,0.000165
2025-06-30 21:59:59,88,GOMZ_BESS,0.000165
2025-06-30 21:59:59,88,GOMZ_BESS,0.000165
2025-06-30 22:14:59,89,GOMZ_BESS,0.0009309999
2025-06-30 22:14:59,89,GOMZ_BESS,0.0009309999
2025-06-30 22:14:59,89,GOMZ_BESS,0.0009309999
2025-06-30 22:29:59,90,GOMZ_BESS,0.0002149999
2025-06-30 22:29:59,90,GOMZ_BESS,0.0002149999
2025-06-30 22:29:59,90,GOMZ_BESS,0.0002149999
2025-06-30 22:44:59,91,GOMZ_BESS,0.001593
2025-06-30 22:44:59,91,GOMZ_BESS,0.001593
2025-06-30 22:44:59,91,GOMZ_BESS,0.001593
2025-06-30 22:59:59,92,GOMZ_BESS,0.000152
2025-06-30 22:59:59,92,GOMZ_BESS,0.000152
2025-06-30 22:59:59,92,GOMZ_BESS,0.000152
2025-06-30 23:14:59,93,GOMZ_BESS,0.000344
2025-06-30 23:14:59,93,GOMZ_BESS,0.000344
2025-06-30 23:14:59,93,GOMZ_BESS,0.000344
2025-06-30 23:29:59,94,GOMZ_BESS,0.000152
2025-06-30 23:29:59,94,GOMZ_BESS,0.000152
2025-06-30 23:29:59,94,GOMZ_BESS,0.000152
2025-06-30 23:44:59,95,GOMZ_BESS,0.000787
2025-06-30 23:44:59,95,GOMZ_BESS,0.000787
2025-06-30 23:44:59,95,GOMZ_BESS,0.000787
2025-06-30 23:59:59,96,GOMZ_BESS,0.0006149999
2025-06-30 23:59:59,96,GOMZ_BESS,0.0006149999
2025-06-30 23:59:59,96,GOMZ_BESS,0.0006149999
