Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DELILA_2_G1,27.5694389999
2025-06-30 12:29:59,50,DELILA_2_G1,27.5694389999
2025-06-30 12:44:59,51,DELILA_2_G1,27.7785739999
2025-06-30 12:44:59,51,DELILA_2_G1,27.7785739999
2025-06-30 12:44:59,51,DELILA_2_G1,27.7785739999
2025-06-30 12:59:59,52,DELILA_2_G1,27.674789
2025-06-30 12:59:59,52,DELILA_2_G1,27.674789
2025-06-30 12:59:59,52,DELILA_2_G1,27.674789
2025-06-30 13:14:59,53,DELILA_2_G1,27.80866
2025-06-30 13:14:59,53,DELILA_2_G1,27.80866
2025-06-30 13:14:59,53,DELILA_2_G1,27.80866
2025-06-30 13:29:59,54,DELILA_2_G1,26.7514509999
2025-06-30 13:29:59,54,DELILA_2_G1,26.7514509999
2025-06-30 13:29:59,54,DELILA_2_G1,26.7514509999
2025-06-30 13:44:59,55,DELILA_2_G1,26.203813
2025-06-30 13:44:59,55,DELILA_2_G1,26.203813
2025-06-30 13:44:59,55,DELILA_2_G1,26.203813
2025-06-30 13:59:59,56,DELILA_2_G1,25.56893
2025-06-30 13:59:59,56,DELILA_2_G1,25.56893
2025-06-30 13:59:59,56,DELILA_2_G1,25.56893
2025-06-30 14:14:59,57,DELILA_2_G1,27.708586
2025-06-30 14:14:59,57,DELILA_2_G1,27.708586
2025-06-30 14:14:59,57,DELILA_2_G1,27.708586
2025-06-30 14:29:59,58,DELILA_2_G1,26.923949
2025-06-30 14:29:59,58,DELILA_2_G1,26.923949
2025-06-30 14:29:59,58,DELILA_2_G1,26.923949
2025-06-30 14:44:59,59,DELILA_2_G1,26.050986
2025-06-30 14:44:59,59,DELILA_2_G1,26.050986
2025-06-30 14:44:59,59,DELILA_2_G1,26.050986
2025-06-30 14:59:59,60,DELILA_2_G1,27.214917
2025-06-30 14:59:59,60,DELILA_2_G1,27.214917
2025-06-30 14:59:59,60,DELILA_2_G1,27.214917
2025-06-30 15:14:59,61,DELILA_2_G1,26.2344009999
2025-06-30 15:14:59,61,DELILA_2_G1,26.2344009999
2025-06-30 15:14:59,61,DELILA_2_G1,26.2344009999
2025-06-30 15:29:59,62,DELILA_2_G1,24.708662
2025-06-30 15:29:59,62,DELILA_2_G1,24.708662
2025-06-30 15:29:59,62,DELILA_2_G1,24.708662
2025-06-30 15:44:59,63,DELILA_2_G1,20.825313
2025-06-30 15:44:59,63,DELILA_2_G1,20.825313
2025-06-30 15:44:59,63,DELILA_2_G1,20.825313
2025-06-30 15:59:59,64,DELILA_2_G1,21.436235
2025-06-30 15:59:59,64,DELILA_2_G1,21.436235
2025-06-30 15:59:59,64,DELILA_2_G1,21.436235
2025-06-30 16:14:59,65,DELILA_2_G1,22.923722
2025-06-30 16:14:59,65,DELILA_2_G1,22.923722
2025-06-30 16:14:59,65,DELILA_2_G1,22.923722
2025-06-30 16:29:59,66,DELILA_2_G1,25.4024949999
2025-06-30 16:29:59,66,DELILA_2_G1,25.4024949999
2025-06-30 16:29:59,66,DELILA_2_G1,25.4024949999
2025-06-30 16:44:59,67,DELILA_2_G1,25.3784969999
2025-06-30 16:44:59,67,DELILA_2_G1,25.3784969999
2025-06-30 16:44:59,67,DELILA_2_G1,25.3784969999
2025-06-30 16:59:59,68,DELILA_2_G1,22.940442
2025-06-30 16:59:59,68,DELILA_2_G1,22.940442
2025-06-30 16:59:59,68,DELILA_2_G1,22.940442
2025-06-30 17:14:59,69,DELILA_2_G1,21.9389399999
2025-06-30 17:14:59,69,DELILA_2_G1,21.9389399999
2025-06-30 17:14:59,69,DELILA_2_G1,21.9389399999
2025-06-30 17:29:59,70,DELILA_2_G1,20.534443
2025-06-30 17:29:59,70,DELILA_2_G1,20.534443
2025-06-30 17:29:59,70,DELILA_2_G1,20.534443
2025-06-30 17:44:59,71,DELILA_2_G1,21.202597
2025-06-30 17:44:59,71,DELILA_2_G1,21.202597
2025-06-30 17:44:59,71,DELILA_2_G1,21.202597
2025-06-30 17:59:59,72,DELILA_2_G1,21.579971
2025-06-30 17:59:59,72,DELILA_2_G1,21.579971
2025-06-30 17:59:59,72,DELILA_2_G1,21.579971
2025-06-30 18:14:59,73,DELILA_2_G1,20.537215
2025-06-30 18:14:59,73,DELILA_2_G1,20.537215
2025-06-30 18:14:59,73,DELILA_2_G1,20.537215
2025-06-30 18:29:59,74,DELILA_2_G1,19.145675
2025-06-30 18:29:59,74,DELILA_2_G1,19.145675
2025-06-30 18:29:59,74,DELILA_2_G1,19.145675
2025-06-30 18:44:59,75,DELILA_2_G1,17.5211229999
2025-06-30 18:44:59,75,DELILA_2_G1,17.5211229999
2025-06-30 18:44:59,75,DELILA_2_G1,17.5211229999
2025-06-30 18:59:59,76,DELILA_2_G1,15.557569
2025-06-30 18:59:59,76,DELILA_2_G1,15.557569
2025-06-30 18:59:59,76,DELILA_2_G1,15.557569
2025-06-30 19:14:59,77,DELILA_2_G1,9.111546
2025-06-30 19:14:59,77,DELILA_2_G1,9.111546
2025-06-30 19:14:59,77,DELILA_2_G1,9.111546
2025-06-30 19:29:59,78,DELILA_2_G1,1.866546
2025-06-30 19:29:59,78,DELILA_2_G1,1.866546
2025-06-30 19:29:59,78,DELILA_2_G1,1.866546
2025-06-30 19:44:59,79,DELILA_2_G1,1.0242739999
2025-06-30 19:44:59,79,DELILA_2_G1,1.0242739999
2025-06-30 19:44:59,79,DELILA_2_G1,1.0242739999
2025-06-30 19:59:59,80,DELILA_2_G1,0.832751
2025-06-30 19:59:59,80,DELILA_2_G1,0.832751
2025-06-30 19:59:59,80,DELILA_2_G1,0.832751
2025-06-30 20:14:59,81,DELILA_2_G1,0.463243
2025-06-30 20:14:59,81,DELILA_2_G1,0.463243
2025-06-30 20:14:59,81,DELILA_2_G1,0.463243
2025-06-30 20:29:59,82,DELILA_2_G1,0.0
2025-06-30 20:29:59,82,DELILA_2_G1,0.0
2025-06-30 20:29:59,82,DELILA_2_G1,0.0
2025-06-30 20:44:59,83,DELILA_2_G1,0.0
2025-06-30 20:44:59,83,DELILA_2_G1,0.0
2025-06-30 20:44:59,83,DELILA_2_G1,0.0
2025-06-30 20:59:59,84,DELILA_2_G1,0.0
2025-06-30 20:59:59,84,DELILA_2_G1,0.0
2025-06-30 20:59:59,84,DELILA_2_G1,0.0
2025-06-30 21:14:59,85,DELILA_2_G1,0.0
2025-06-30 21:14:59,85,DELILA_2_G1,0.0
2025-06-30 21:14:59,85,DELILA_2_G1,0.0
2025-06-30 21:29:59,86,DELILA_2_G1,0.0
2025-06-30 21:29:59,86,DELILA_2_G1,0.0
2025-06-30 21:29:59,86,DELILA_2_G1,0.0
2025-06-30 21:44:59,87,DELILA_2_G1,0.0
2025-06-30 21:44:59,87,DELILA_2_G1,0.0
2025-06-30 21:44:59,87,DELILA_2_G1,0.0
2025-06-30 21:59:59,88,DELILA_2_G1,0.0
2025-06-30 21:59:59,88,DELILA_2_G1,0.0
2025-06-30 21:59:59,88,DELILA_2_G1,0.0
2025-06-30 22:14:59,89,DELILA_2_G1,0.0
2025-06-30 22:14:59,89,DELILA_2_G1,0.0
2025-06-30 22:14:59,89,DELILA_2_G1,0.0
2025-06-30 22:29:59,90,DELILA_2_G1,0.0
2025-06-30 22:29:59,90,DELILA_2_G1,0.0
2025-06-30 22:29:59,90,DELILA_2_G1,0.0
2025-06-30 22:44:59,91,DELILA_2_G1,0.0
2025-06-30 22:44:59,91,DELILA_2_G1,0.0
2025-06-30 22:44:59,91,DELILA_2_G1,0.0
2025-06-30 22:59:59,92,DELILA_2_G1,0.0
2025-06-30 22:59:59,92,DELILA_2_G1,0.0
2025-06-30 22:59:59,92,DELILA_2_G1,0.0
2025-06-30 23:14:59,93,DELILA_2_G1,0.0
2025-06-30 23:14:59,93,DELILA_2_G1,0.0
2025-06-30 23:14:59,93,DELILA_2_G1,0.0
2025-06-30 23:29:59,94,DELILA_2_G1,0.0
2025-06-30 23:29:59,94,DELILA_2_G1,0.0
2025-06-30 23:29:59,94,DELILA_2_G1,0.0
2025-06-30 23:44:59,95,DELILA_2_G1,0.0
2025-06-30 23:44:59,95,DELILA_2_G1,0.0
2025-06-30 23:44:59,95,DELILA_2_G1,0.0
2025-06-30 23:59:59,96,DELILA_2_G1,0.0
2025-06-30 23:59:59,96,DELILA_2_G1,0.0
2025-06-30 23:59:59,96,DELILA_2_G1,0.0
