Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:29:59,30,LHM_CVC_G4,19.87309
2025-06-30 07:29:59,30,LHM_CVC_G4,19.87309
2025-06-30 07:44:59,31,LHM_CVC_G4,19.8209599999
2025-06-30 07:44:59,31,LHM_CVC_G4,19.8209599999
2025-06-30 07:44:59,31,LHM_CVC_G4,19.8209599999
2025-06-30 07:59:59,32,LHM_CVC_G4,19.8278399999
2025-06-30 07:59:59,32,LHM_CVC_G4,19.8278399999
2025-06-30 07:59:59,32,LHM_CVC_G4,19.8278399999
2025-06-30 08:14:59,33,LHM_CVC_G4,19.36661
2025-06-30 08:14:59,33,LHM_CVC_G4,19.36661
2025-06-30 08:14:59,33,LHM_CVC_G4,19.36661
2025-06-30 08:29:59,34,LHM_CVC_G4,19.30082
2025-06-30 08:29:59,34,LHM_CVC_G4,19.30082
2025-06-30 08:29:59,34,LHM_CVC_G4,19.30082
2025-06-30 08:44:59,35,LHM_CVC_G4,19.31809
2025-06-30 08:44:59,35,LHM_CVC_G4,19.31809
2025-06-30 08:44:59,35,LHM_CVC_G4,19.31809
2025-06-30 08:59:59,36,LHM_CVC_G4,19.35446
2025-06-30 08:59:59,36,LHM_CVC_G4,19.35446
2025-06-30 08:59:59,36,LHM_CVC_G4,19.35446
2025-06-30 09:14:59,37,LHM_CVC_G4,19.4674599999
2025-06-30 09:14:59,37,LHM_CVC_G4,19.4674599999
2025-06-30 09:14:59,37,LHM_CVC_G4,19.4674599999
2025-06-30 09:29:59,38,LHM_CVC_G4,19.6212599999
2025-06-30 09:29:59,38,LHM_CVC_G4,19.6212599999
2025-06-30 09:29:59,38,LHM_CVC_G4,19.6212599999
2025-06-30 09:44:59,39,LHM_CVC_G4,19.5294999999
2025-06-30 09:44:59,39,LHM_CVC_G4,19.5294999999
2025-06-30 09:44:59,39,LHM_CVC_G4,19.5294999999
2025-06-30 09:59:59,40,LHM_CVC_G4,19.7171999999
2025-06-30 09:59:59,40,LHM_CVC_G4,19.7171999999
2025-06-30 09:59:59,40,LHM_CVC_G4,19.7171999999
2025-06-30 10:14:59,41,LHM_CVC_G4,19.62891
2025-06-30 10:14:59,41,LHM_CVC_G4,19.62891
2025-06-30 10:14:59,41,LHM_CVC_G4,19.62891
2025-06-30 10:29:59,42,LHM_CVC_G4,19.56659
2025-06-30 10:29:59,42,LHM_CVC_G4,19.56659
2025-06-30 10:29:59,42,LHM_CVC_G4,19.56659
2025-06-30 10:44:59,43,LHM_CVC_G4,19.59062
2025-06-30 10:44:59,43,LHM_CVC_G4,19.59062
2025-06-30 10:44:59,43,LHM_CVC_G4,19.59062
2025-06-30 10:59:59,44,LHM_CVC_G4,19.6210099999
2025-06-30 10:59:59,44,LHM_CVC_G4,19.6210099999
2025-06-30 10:59:59,44,LHM_CVC_G4,19.6210099999
2025-06-30 11:14:59,45,LHM_CVC_G4,19.5552899999
2025-06-30 11:14:59,45,LHM_CVC_G4,19.5552899999
2025-06-30 11:14:59,45,LHM_CVC_G4,19.5552899999
2025-06-30 11:29:59,46,LHM_CVC_G4,19.62705
2025-06-30 11:29:59,46,LHM_CVC_G4,19.62705
2025-06-30 11:29:59,46,LHM_CVC_G4,19.62705
2025-06-30 11:44:59,47,LHM_CVC_G4,19.7004799999
2025-06-30 11:44:59,47,LHM_CVC_G4,19.7004799999
2025-06-30 11:44:59,47,LHM_CVC_G4,19.7004799999
2025-06-30 11:59:59,48,LHM_CVC_G4,19.5780299999
2025-06-30 11:59:59,48,LHM_CVC_G4,19.5780299999
2025-06-30 11:59:59,48,LHM_CVC_G4,19.5780299999
2025-06-30 12:14:59,49,LHM_CVC_G4,19.6304599999
2025-06-30 12:14:59,49,LHM_CVC_G4,19.6304599999
2025-06-30 12:14:59,49,LHM_CVC_G4,19.6304599999
2025-06-30 12:29:59,50,LHM_CVC_G4,19.66206
2025-06-30 12:29:59,50,LHM_CVC_G4,19.66206
2025-06-30 12:29:59,50,LHM_CVC_G4,19.66206
2025-06-30 12:44:59,51,LHM_CVC_G4,19.62921
2025-06-30 12:44:59,51,LHM_CVC_G4,19.62921
2025-06-30 12:44:59,51,LHM_CVC_G4,19.62921
2025-06-30 12:59:59,52,LHM_CVC_G4,19.64358
2025-06-30 12:59:59,52,LHM_CVC_G4,19.64358
2025-06-30 12:59:59,52,LHM_CVC_G4,19.64358
2025-06-30 13:14:59,53,LHM_CVC_G4,19.7066799999
2025-06-30 13:14:59,53,LHM_CVC_G4,19.7066799999
2025-06-30 13:14:59,53,LHM_CVC_G4,19.7066799999
2025-06-30 13:29:59,54,LHM_CVC_G4,19.61632
2025-06-30 13:29:59,54,LHM_CVC_G4,19.61632
2025-06-30 13:29:59,54,LHM_CVC_G4,19.61632
2025-06-30 13:44:59,55,LHM_CVC_G4,19.71584
2025-06-30 13:44:59,55,LHM_CVC_G4,19.71584
2025-06-30 13:44:59,55,LHM_CVC_G4,19.71584
2025-06-30 13:59:59,56,LHM_CVC_G4,19.7947099999
2025-06-30 13:59:59,56,LHM_CVC_G4,19.7947099999
2025-06-30 13:59:59,56,LHM_CVC_G4,19.7947099999
2025-06-30 14:14:59,57,LHM_CVC_G4,19.64413
2025-06-30 14:14:59,57,LHM_CVC_G4,19.64413
2025-06-30 14:14:59,57,LHM_CVC_G4,19.64413
2025-06-30 14:29:59,58,LHM_CVC_G4,19.62647
2025-06-30 14:29:59,58,LHM_CVC_G4,19.62647
2025-06-30 14:29:59,58,LHM_CVC_G4,19.62647
2025-06-30 14:44:59,59,LHM_CVC_G4,19.7230099999
2025-06-30 14:44:59,59,LHM_CVC_G4,19.7230099999
2025-06-30 14:44:59,59,LHM_CVC_G4,19.7230099999
2025-06-30 14:59:59,60,LHM_CVC_G4,19.62667
2025-06-30 14:59:59,60,LHM_CVC_G4,19.62667
2025-06-30 14:59:59,60,LHM_CVC_G4,19.62667
2025-06-30 15:14:59,61,LHM_CVC_G4,19.8648099999
2025-06-30 15:14:59,61,LHM_CVC_G4,19.8648099999
2025-06-30 15:14:59,61,LHM_CVC_G4,19.8648099999
2025-06-30 15:29:59,62,LHM_CVC_G4,19.81002
2025-06-30 15:29:59,62,LHM_CVC_G4,19.81002
2025-06-30 15:29:59,62,LHM_CVC_G4,19.81002
2025-06-30 15:44:59,63,LHM_CVC_G4,19.82656
2025-06-30 15:44:59,63,LHM_CVC_G4,19.82656
2025-06-30 15:44:59,63,LHM_CVC_G4,19.82656
2025-06-30 15:59:59,64,LHM_CVC_G4,19.7127899999
2025-06-30 15:59:59,64,LHM_CVC_G4,19.7127899999
2025-06-30 15:59:59,64,LHM_CVC_G4,19.7127899999
2025-06-30 16:14:59,65,LHM_CVC_G4,19.913
2025-06-30 16:14:59,65,LHM_CVC_G4,19.913
2025-06-30 16:14:59,65,LHM_CVC_G4,19.913
2025-06-30 16:29:59,66,LHM_CVC_G4,19.9088999999
2025-06-30 16:29:59,66,LHM_CVC_G4,19.9088999999
2025-06-30 16:29:59,66,LHM_CVC_G4,19.9088999999
2025-06-30 16:44:59,67,LHM_CVC_G4,19.86635
2025-06-30 16:44:59,67,LHM_CVC_G4,19.86635
2025-06-30 16:44:59,67,LHM_CVC_G4,19.86635
2025-06-30 16:59:59,68,LHM_CVC_G4,19.88903
2025-06-30 16:59:59,68,LHM_CVC_G4,19.88903
2025-06-30 16:59:59,68,LHM_CVC_G4,19.88903
2025-06-30 17:14:59,69,LHM_CVC_G4,19.8727799999
2025-06-30 17:14:59,69,LHM_CVC_G4,19.8727799999
2025-06-30 17:14:59,69,LHM_CVC_G4,19.8727799999
2025-06-30 17:29:59,70,LHM_CVC_G4,19.8377699999
2025-06-30 17:29:59,70,LHM_CVC_G4,19.8377699999
2025-06-30 17:29:59,70,LHM_CVC_G4,19.8377699999
2025-06-30 17:44:59,71,LHM_CVC_G4,19.97786
2025-06-30 17:44:59,71,LHM_CVC_G4,19.97786
2025-06-30 17:44:59,71,LHM_CVC_G4,19.97786
2025-06-30 17:59:59,72,LHM_CVC_G4,19.82832
2025-06-30 17:59:59,72,LHM_CVC_G4,19.82832
2025-06-30 17:59:59,72,LHM_CVC_G4,19.82832
2025-06-30 18:14:59,73,LHM_CVC_G4,19.9401699999
2025-06-30 18:14:59,73,LHM_CVC_G4,19.9401699999
2025-06-30 18:14:59,73,LHM_CVC_G4,19.9401699999
2025-06-30 18:29:59,74,LHM_CVC_G4,20.1314199999
2025-06-30 18:29:59,74,LHM_CVC_G4,20.1314199999
2025-06-30 18:29:59,74,LHM_CVC_G4,20.1314199999
2025-06-30 18:44:59,75,LHM_CVC_G4,19.95877
2025-06-30 18:44:59,75,LHM_CVC_G4,19.95877
2025-06-30 18:44:59,75,LHM_CVC_G4,19.95877
2025-06-30 18:59:59,76,LHM_CVC_G4,19.84832
2025-06-30 18:59:59,76,LHM_CVC_G4,19.84832
2025-06-30 18:59:59,76,LHM_CVC_G4,19.84832
2025-06-30 19:14:59,77,LHM_CVC_G4,20.01846
2025-06-30 19:14:59,77,LHM_CVC_G4,20.01846
2025-06-30 19:14:59,77,LHM_CVC_G4,20.01846
2025-06-30 19:29:59,78,LHM_CVC_G4,20.08951
2025-06-30 19:29:59,78,LHM_CVC_G4,20.08951
2025-06-30 19:29:59,78,LHM_CVC_G4,20.08951
2025-06-30 19:44:59,79,LHM_CVC_G4,20.08331
2025-06-30 19:44:59,79,LHM_CVC_G4,20.08331
2025-06-30 19:44:59,79,LHM_CVC_G4,20.08331
2025-06-30 19:59:59,80,LHM_CVC_G4,20.09296
2025-06-30 19:59:59,80,LHM_CVC_G4,20.09296
2025-06-30 19:59:59,80,LHM_CVC_G4,20.09296
2025-06-30 20:14:59,81,LHM_CVC_G4,20.1569399999
2025-06-30 20:14:59,81,LHM_CVC_G4,20.1569399999
2025-06-30 20:14:59,81,LHM_CVC_G4,20.1569399999
2025-06-30 20:29:59,82,LHM_CVC_G4,20.1479
2025-06-30 20:29:59,82,LHM_CVC_G4,20.1479
2025-06-30 20:29:59,82,LHM_CVC_G4,20.1479
2025-06-30 20:44:59,83,LHM_CVC_G4,20.13879
2025-06-30 20:44:59,83,LHM_CVC_G4,20.13879
2025-06-30 20:44:59,83,LHM_CVC_G4,20.13879
2025-06-30 20:59:59,84,LHM_CVC_G4,20.0925499999
2025-06-30 20:59:59,84,LHM_CVC_G4,20.0925499999
2025-06-30 20:59:59,84,LHM_CVC_G4,20.0925499999
2025-06-30 21:14:59,85,LHM_CVC_G4,20.10859
2025-06-30 21:14:59,85,LHM_CVC_G4,20.10859
2025-06-30 21:14:59,85,LHM_CVC_G4,20.10859
2025-06-30 21:29:59,86,LHM_CVC_G4,20.10553
2025-06-30 21:29:59,86,LHM_CVC_G4,20.10553
2025-06-30 21:29:59,86,LHM_CVC_G4,20.10553
2025-06-30 21:44:59,87,LHM_CVC_G4,20.2596999999
2025-06-30 21:44:59,87,LHM_CVC_G4,20.2596999999
2025-06-30 21:44:59,87,LHM_CVC_G4,20.2596999999
2025-06-30 21:59:59,88,LHM_CVC_G4,20.09674
2025-06-30 21:59:59,88,LHM_CVC_G4,20.09674
2025-06-30 21:59:59,88,LHM_CVC_G4,20.09674
2025-06-30 22:14:59,89,LHM_CVC_G4,20.07776
2025-06-30 22:14:59,89,LHM_CVC_G4,20.07776
2025-06-30 22:14:59,89,LHM_CVC_G4,20.07776
2025-06-30 22:29:59,90,LHM_CVC_G4,20.10249
2025-06-30 22:29:59,90,LHM_CVC_G4,20.10249
2025-06-30 22:29:59,90,LHM_CVC_G4,20.10249
2025-06-30 22:44:59,91,LHM_CVC_G4,20.1282199999
2025-06-30 22:44:59,91,LHM_CVC_G4,20.1282199999
2025-06-30 22:44:59,91,LHM_CVC_G4,20.1282199999
2025-06-30 22:59:59,92,LHM_CVC_G4,20.07355
2025-06-30 22:59:59,92,LHM_CVC_G4,20.07355
2025-06-30 22:59:59,92,LHM_CVC_G4,20.07355
2025-06-30 23:14:59,93,LHM_CVC_G4,20.0998799999
2025-06-30 23:14:59,93,LHM_CVC_G4,20.0998799999
2025-06-30 23:14:59,93,LHM_CVC_G4,20.0998799999
2025-06-30 23:29:59,94,LHM_CVC_G4,20.07656
2025-06-30 23:29:59,94,LHM_CVC_G4,20.07656
2025-06-30 23:29:59,94,LHM_CVC_G4,20.07656
2025-06-30 23:44:59,95,LHM_CVC_G4,20.11954
2025-06-30 23:44:59,95,LHM_CVC_G4,20.11954
2025-06-30 23:44:59,95,LHM_CVC_G4,20.11954
2025-06-30 23:59:59,96,LHM_CVC_G4,20.0870099999
2025-06-30 23:59:59,96,LHM_CVC_G4,20.0870099999
2025-06-30 23:59:59,96,LHM_CVC_G4,20.0870099999
